0.691924 1 0.892828 1 0.90006 0.108257 
0.694508 1 0.893435 1 0.900548 0.0950646 
0.697065 1 0.894007 1 0.901008 0.0820584 
0.699594 1 0.894549 1 0.901441 0.0692693 
0.702094 1 0.895064 1 0.901848 0.0567231 
0.704571 1 0.895558 1 0.902233 0.0444303 
0.70702 1 0.896033 1 0.902596 0.0324048 
0.709438 1 0.896487 1 0.90294 0.0206468 
0.711824 1 0.896922 1 0.903265 0.00915927 
0.714175 1 0.897338 1 0.903572 -0.00205833 
0.716491 1 0.897736 1 0.903863 -0.0130095 
0.718772 1 0.898118 1 0.904137 -0.0236974 
0.721015 1 0.898482 1 0.904396 -0.0341255 
0.723222 1 0.898832 1 0.904641 -0.0442983 
0.725391 1 0.899167 1 0.904872 -0.0542233 
0.727523 1 0.899488 1 0.905091 -0.0639034 
0.729617 1 0.899795 1 0.905298 -0.0733439 
0.731673 1 0.90009 1 0.905493 -0.0825524 
0.733692 1 0.900373 1 0.905678 -0.0915309 
0.735673 1 0.900645 1 0.905852 -0.100286 
0.737617 1 0.900906 1 0.906018 -0.108824 
0.739523 1 0.901154 1 0.906175 -0.117149 
0.741502 1 0.90147 1 0.906339 -0.125266 
0.7435 1 0.901815 1 0.906527 -0.133183 
0.74549 1 0.902163 1 0.906728 -0.140903 
0.747459 1 0.902502 1 0.906936 -0.148431 
0.749399 1 0.902829 1 0.907147 -0.15577 
0.751308 1 0.903143 1 0.907357 -0.162926 
0.753186 1 0.903447 1 0.907564 -0.169902 
0.755032 1 0.903745 1 0.907768 -0.176705 
0.756849 1 0.904036 1 0.907968 -0.183339 
0.758636 1 0.904322 1 0.908163 -0.189808 
0.760395 1 0.904604 1 0.908355 -0.196113 
0.762124 1 0.904881 1 0.908543 -0.202262 
0.763826 1 0.905154 1 0.908727 -0.208257 
0.765499 1 0.905423 1 0.908909 -0.214103 
0.767145 1 0.905687 1 0.909088 -0.219802 
0.768764 1 0.905947 1 0.909264 -0.225359 
0.770357 1 0.906204 1 0.909438 -0.23078 
0.771925 1 0.906457 1 0.90961 -0.236061 
0.773468 1 0.906707 1 0.90978 -0.241213 
0.774986 1 0.906955 1 0.909948 -0.246236 
0.776482 1 0.9072 1 0.910112 -0.251133 
0.777955 1 0.907443 1 0.910275 -0.255907 
0.779409 1 0.907684 1 0.910441 -0.26056 
0.780842 1 0.907924 1 0.910607 -0.2651 
0.782257 1 0.908163 1 0.910773 -0.269525 
0.783654 1 0.908401 1 0.910939 -0.273839 
0.785033 1 0.908638 1 0.911107 -0.278047 
0.786395 1 0.908874 1 0.911275 -0.282148 
0.787739 1 0.90911 1 0.911443 -0.286148 
0.789067 1 0.909344 1 0.911611 -0.290047 
0.790337 1 0.909431 1 0.911924 -0.293853 
0.791672 1 0.909576 1 0.912218 -0.297559 
0.792998 1 0.909756 1 0.91248 -0.301176 
0.794288 1 0.909955 1 0.912698 -0.3047 
0.795557 1 0.910169 1 0.912896 -0.308133 
0.796806 1 0.910389 1 0.913084 -0.311484 
0.797272 1 0.910271 1 0.91297 -0.31475 
0.79785 1 0.910253 1 0.912851 -0.317933 
0.798467 1 0.910276 1 0.912753 -0.321038 
0.799096 1 0.910307 1 0.912674 -0.324064 
0.799723 1 0.910335 1 0.912608 -0.327014 
0.800343 1 0.910359 1 0.912551 -0.329891 
0.800907 1 0.910312 1 0.912543 -0.332699 
0.801498 1 0.910291 1 0.912524 -0.335434 
0.802111 1 0.910317 1 0.912492 -0.338101 
0.802754 1 0.910327 1 0.912498 -0.340701 
0.803422 1 0.910355 1 0.91253 -0.343237 
0.804077 1 0.910387 1 0.912564 -0.345707 
0.804723 1 0.910419 1 0.912597 -0.348118 
0.805358 1 0.910462 1 0.912627 -0.350467 
0.805983 1 0.910513 1 0.912654 -0.352758 
0.806461 1 0.910494 1 0.912633 -0.354992 
0.806945 1 0.910491 1 0.912611 -0.35717 
0.807431 1 0.910498 1 0.912593 -0.359293 
0.807921 1 0.910514 1 0.912579 -0.361364 
0.808413 1 0.910536 1 0.91257 -0.363383 
0.808876 1 0.910539 1 0.912568 -0.365352 
0.809324 1 0.91054 1 0.912565 -0.367269 
0.80977 1 0.91055 1 0.912561 -0.36914 
0.810201 1 0.910556 1 0.912555 -0.370963 
0.81062 1 0.910561 1 0.91255 -0.372742 
0.811029 1 0.910564 1 0.912544 -0.374476 
0.811429 1 0.910568 1 0.912539 -0.376166 
0.811819 1 0.910571 1 0.912534 -0.377816 
0.8122 1 0.910574 1 0.91253 -0.379423 
0.812572 1 0.910577 1 0.912525 -0.380991 
0.812936 1 0.910579 1 0.912521 -0.382521 
0.81329 1 0.910582 1 0.912518 -0.384009 
0.813636 1 0.910585 1 0.912514 -0.385461 
0.813973 1 0.910587 1 0.912511 -0.386875 
0.814302 1 0.91059 1 0.912507 -0.388257 
0.814624 1 0.910592 1 0.912503 -0.389603 
0.814938 1 0.910595 1 0.9125 -0.390916 
0.815243 1 0.910598 1 0.912496 -0.392195 
0.815541 1 0.9106 1 0.912492 -0.393441 
0.815833 1 0.910603 1 0.912489 -0.394657 
0.816117 1 0.910606 1 0.912485 -0.395844 
0.816394 1 0.910608 1 0.912482 -0.397001 
0.816664 1 0.910611 1 0.912479 -0.398126 
0.816929 1 0.910614 1 0.912475 -0.399227 
0.817186 1 0.910617 1 0.912472 -0.4003 
0.817437 1 0.910619 1 0.912469 -0.401344 
0.817682 1 0.910621 1 0.912466 -0.402364 
0.817921 1 0.910624 1 0.912463 -0.403357 
0.818154 1 0.910626 1 0.91246 -0.404325 
0.818381 1 0.910629 1 0.912457 -0.405267 
0.818603 1 0.910631 1 0.912455 -0.406187 
0.818819 1 0.910634 1 0.912452 -0.407084 
0.819029 1 0.910636 1 0.912449 -0.40796 
0.819235 1 0.910639 1 0.912446 -0.408813 
0.819436 1 0.910641 1 0.912444 -0.409643 
0.819632 1 0.910644 1 0.912441 -0.410453 
0.819822 1 0.910646 1 0.912438 -0.411244 
0.820009 1 0.910649 1 0.912436 -0.412015 
0.82019 1 0.910651 1 0.912433 -0.412766 
0.820368 1 0.910654 1 0.912431 -0.413498 
0.82054 1 0.910656 1 0.912429 -0.414212 
0.820709 1 0.910658 1 0.912426 -0.414909 
0.820873 1 0.910661 1 0.912424 -0.415588 
0.821033 1 0.910663 1 0.912421 -0.416252 
0.82119 1 0.910666 1 0.912419 -0.416897 
0.821342 1 0.910668 1 0.912417 -0.417526 
0.821491 1 0.910671 1 0.912414 -0.418139 
0.821636 1 0.910673 1 0.912412 -0.418738 
0.821777 1 0.910675 1 0.91241 -0.419321 
0.821915 1 0.910678 1 0.912408 -0.419888 
0.82205 1 0.91068 1 0.912406 -0.420441 
0.822181 1 0.910682 1 0.912404 -0.420981 
0.82231 1 0.910684 1 0.912402 -0.421508 
0.822434 1 0.910686 1 0.9124 -0.422023 
0.822556 1 0.910689 1 0.912397 -0.422525 
0.822675 1 0.910691 1 0.912396 -0.423012 
0.822791 1 0.910694 1 0.912394 -0.423488 
0.822904 1 0.910696 1 0.912391 -0.423955 
0.823015 1 0.910698 1 0.912389 -0.424408 
0.823122 1 0.910701 1 0.912387 -0.424847 
0.823227 1 0.910703 1 0.912386 -0.425276 
0.82333 1 0.910705 1 0.912384 -0.425695 
0.823429 1 0.910707 1 0.912382 -0.426103 
0.823527 1 0.910709 1 0.912381 -0.426502 
0.823622 1 0.910711 1 0.912379 -0.426891 
0.823714 1 0.910713 1 0.912377 -0.427272 
0.823805 1 0.910716 1 0.912375 -0.427641 
0.823892 1 0.910718 1 0.912374 -0.427999 
0.823978 1 0.91072 1 0.912372 -0.428349 
0.824062 1 0.910722 1 0.912371 -0.428691 
0.824144 1 0.910724 1 0.912369 -0.429025 
0.824224 1 0.910726 1 0.912367 -0.429351 
0.824302 1 0.910729 1 0.912366 -0.429666 
0.824377 1 0.910731 1 0.912364 -0.429976 
0.824451 1 0.910733 1 0.912363 -0.430278 
0.824524 1 0.910735 1 0.912361 -0.430571 
0.824594 1 0.910737 1 0.91236 -0.430857 
0.824663 1 0.910739 1 0.912358 -0.431134 
0.824729 1 0.910741 1 0.912357 -0.431405 
0.824795 1 0.910743 1 0.912356 -0.43167 
0.824858 1 0.910745 1 0.912354 -0.431929 
0.824921 1 0.910748 1 0.912353 -0.432178 
0.824981 1 0.91075 1 0.912351 -0.432421 
0.825041 1 0.910752 1 0.91235 -0.432657 
0.825098 1 0.910754 1 0.912349 -0.432889 
0.825154 1 0.910756 1 0.912348 -0.433116 
0.825209 1 0.910758 1 0.912346 -0.433335 
0.825262 1 0.91076 1 0.912345 -0.433549 
0.825315 1 0.910762 1 0.912344 -0.433759 
0.825366 1 0.910764 1 0.912342 -0.433963 
0.825415 1 0.910766 1 0.912341 -0.434162 
0.825464 1 0.910767 1 0.912339 -0.434355 
0.825511 1 0.91077 1 0.912338 -0.434543 
0.825557 1 0.910771 1 0.912337 -0.434727 
0.825602 1 0.910773 1 0.912336 -0.434906 
0.825646 1 0.910775 1 0.912334 -0.435081 
0.825689 1 0.910777 1 0.912333 -0.435249 
0.82573 1 0.910779 1 0.912332 -0.435412 
0.82577 1 0.910781 1 0.912331 -0.435572 
0.82581 1 0.910783 1 0.91233 -0.435728 
0.825849 1 0.910784 1 0.912329 -0.435879 
0.825886 1 0.910786 1 0.912328 -0.436024 
0.825923 1 0.910788 1 0.912326 -0.436167 
0.825959 1 0.91079 1 0.912325 -0.436305 
0.825994 1 0.910791 1 0.912324 -0.436442 
0.826028 1 0.910792 1 0.912323 -0.436573 
0.826061 1 0.910793 1 0.912323 -0.436698 
0.826095 1 0.910793 1 0.912323 -0.436821 
0.826127 1 0.910793 1 0.912323 -0.436941 
0.826159 1 0.910793 1 0.912323 -0.437057 
0.826191 1 0.910793 1 0.912323 -0.43717 
0.826222 1 0.910793 1 0.912324 -0.43728 
0.826253 1 0.910792 1 0.912325 -0.437384 
0.826284 1 0.910791 1 0.912326 -0.437486 
0.826315 1 0.91079 1 0.912327 -0.437586 
0.826346 1 0.910789 1 0.912329 -0.437685 
0.826377 1 0.910786 1 0.912331 -0.437778 
0.826408 1 0.910785 1 0.912333 -0.437869 
0.826439 1 0.910782 1 0.912336 -0.437955 
0.82647 1 0.910779 1 0.912339 -0.438038 
0.826502 1 0.910774 1 0.912342 -0.438118 
0.826533 1 0.91077 1 0.912347 -0.438192 
0.826565 1 0.910738 1 0.912312 -0.438264 
0.826599 1 0.910666 1 0.912239 -0.438331 
0.826633 1 0.910555 1 0.912125 -0.438395 
0.826671 1 0.910411 1 0.911966 -0.438454 
0.826715 0 0.910233 0 0.911756 -0.438509 
0.826763 0 0.910169 0 0.911637 -0.438547 
0.826815 0 0.910198 0 0.911588 -0.438565 
0.826869 0 0.910307 0 0.911591 -0.438558 
0.826925 0 0.910483 0 0.91163 -0.43852 
0.826984 0 0.910717 0 0.911695 -0.438444 
0.826933 1 0.910708 0 0.911968 -0.438323 
0.826857 1 0.910689 0 0.912165 -0.438118 
0.826772 1 0.910822 1 0.912136 -0.437795 
0.826707 1 0.910853 1 0.912114 -0.437484 
0.826641 1 0.910794 1 0.912058 -0.43718 
0.82656 1 0.910657 1 0.911938 -0.436878 
0.826469 0 0.910449 0 0.911738 -0.436573 
0.826372 0 0.910338 0 0.911611 -0.436141 
0.826269 0 0.910315 0 0.911542 -0.435559 
0.82616 0 0.910372 0 0.911522 -0.434799 
0.826046 0 0.910504 0 0.911545 -0.433832 
0.826007 0 0.910774 0 0.911616 -0.432628 
0.826012 0 0.911143 0 0.911737 -0.431153 
0.82605 0 0.911581 0 0.911918 -0.429373 
0.825725 1 0.911497 0 0.912373 -0.427253 
0.825455 1 0.911533 0 0.912796 -0.424476 
0.825033 0 0.911611 0 0.913096 -0.420888 
0.824572 0 0.911757 0 0.913443 -0.416726 
0.824089 0 0.911979 0 0.913836 -0.41196 
0.82358 0 0.912276 0 0.914266 -0.406567 
0.823046 0 0.912644 0 0.914728 -0.40053 
0.822494 0 0.913079 0 0.915216 -0.393843 
0.821927 0 0.913574 0 0.915721 -0.386508 
0.821346 0 0.914124 0 0.916231 -0.378538 
0.820752 0 0.914719 0 0.916735 -0.369955 
0.820146 0 0.915351 0 0.917219 -0.36079 
0.81953 0 0.916007 0 0.917674 -0.351084 
0.818903 0 0.916674 0 0.918089 -0.340882 
0.81842 0 0.917444 0 0.91844 -0.330239 
0.817819 0 0.91802 0 0.918856 -0.319211 
0.817284 0 0.91856 0 0.919241 -0.307855 
0.81681 0 0.919063 0 0.919558 -0.296232 
0.816362 0 0.919494 0 0.919803 -0.284399 
0.815933 0 0.919836 0 0.919977 -0.272413 
0.81552 0 0.920079 0 0.920076 -0.260329 
0.815125 0 0.920218 0 0.920101 -0.248196 
0.814656 0 0.920316 0 0.919989 -0.236062 
0.814186 0 0.920334 0 0.919797 -0.223971 
0.813729 0 0.920282 0 0.919529 -0.211961 
0.813287 0 0.920168 0 0.919184 -0.200069 
0.812865 0 0.919996 0 0.918769 -0.188326 
0.812463 0 0.919771 0 0.918294 -0.176763 
0.812085 0 0.919498 0 0.917767 -0.165406 
0.81173 0 0.919183 0 0.917198 -0.154279 
0.811372 0 0.918834 0 0.916561 -0.143404 
0.811019 0 0.918475 0 0.91587 -0.132801 
0.810676 0 0.918106 0 0.915139 -0.122488 
0.810348 0 0.91773 0 0.914379 -0.112481 
0.810034 0 0.91735 0 0.9136 -0.102796 
0.809736 0 0.916973 0 0.912809 -0.0934464 
0.809453 0 0.916604 0 0.912009 -0.0844462 
0.809186 0 0.916252 0 0.911207 -0.0758063 
0.808934 0 0.915922 0 0.910405 -0.0675378 
0.808697 0 0.915621 0 0.909607 -0.0596513 
0.808474 0 0.915352 0 0.908819 -0.0521554 
0.808266 0 0.915121 0 0.908042 -0.045058 
0.808026 0 0.914781 0 0.907344 -0.0383682 
0.807794 0 0.914415 0 0.906737 -0.0320905 
0.807564 0 0.914062 0 0.906171 -0.026228 
0.807342 0 0.913744 0 0.905636 -0.0207873 
0.807128 0 0.913466 0 0.905134 -0.0157698 
0.806923 0 0.913224 0 0.904671 -0.0111773 
0.806728 0 0.913015 0 0.904253 -0.00700943 
0.806547 0 0.912836 0 0.903885 -0.00326462 
0.806379 0 0.912686 0 0.903569 5.98172e-05 
0.806225 0 0.912564 0 0.903308 0.00296858 
