0.523747 0 0.729634 0 0.800458 0.50772 
0.524057 0 0.731219 0 0.801553 0.507723 
0.524376 0 0.732841 0 0.802654 0.507726 
0.524695 0 0.734484 0 0.803748 0.507729 
0.525015 0 0.736143 0 0.804829 0.507732 
0.525343 0 0.737822 0 0.805897 0.507735 
0.525676 0 0.739515 0 0.806943 0.507738 
0.526007 0 0.741209 0 0.807959 0.507741 
0.526484 0 0.742986 0 0.809098 0.507744 
0.527061 0 0.744817 0 0.81032 0.507746 
0.5277 0 0.746682 0 0.81158 0.507749 
0.528377 0 0.748554 0 0.812855 0.507752 
0.529091 0 0.750417 0 0.814144 0.507754 
0.529849 0 0.752273 0 0.815451 0.507757 
0.530649 0 0.75412 0 0.816773 0.507759 
0.531483 0 0.75595 0 0.818099 0.507761 
0.532351 0 0.757761 0 0.819427 0.507764 
0.533258 0 0.759559 0 0.820755 0.507766 
0.534201 0 0.761337 0 0.822076 0.507768 
0.535171 0 0.76308 0 0.82338 0.50777 
0.536166 0 0.764782 0 0.824662 0.507772 
0.537188 0 0.766448 0 0.825922 0.507774 
0.538233 0 0.768071 0 0.827151 0.507776 
0.539288 0 0.769637 0 0.828337 0.507778 
0.540172 0 0.7709 0 0.829413 0.507779 
0.541052 0 0.772153 0 0.83041 0.507781 
0.542114 0 0.77363 0 0.831445 0.507783 
0.542824 0 0.774483 0 0.832343 0.507784 
0.543757 0 0.775722 0 0.833213 0.507786 
0.544695 0 0.776909 0 0.834059 0.507788 
0.545635 0 0.778042 0 0.83488 0.50779 
0.546572 0 0.779116 0 0.835674 0.507791 
0.547506 0 0.780134 0 0.836445 0.507792 
0.548322 0 0.780984 0 0.837138 0.507794 
0.549131 0 0.781837 0 0.837763 0.507795 
0.54997 0 0.782707 0 0.83836 0.507797 
0.550703 0 0.783455 0 0.838871 0.507798 
0.551599 0 0.784402 0 0.839391 0.507799 
0.552221 0 0.784908 0 0.839887 0.507801 
0.553034 0 0.785713 0 0.840361 0.507802 
0.553658 0 0.786109 0 0.840895 0.507803 
0.554451 0 0.786751 0 0.841381 0.507804 
0.555156 0 0.7873 0 0.841797 0.507806 
0.555974 0 0.787982 0 0.842245 0.507807 
0.556585 0 0.7883 0 0.842718 0.507808 
0.557369 0 0.788912 0 0.843152 0.507809 
0.558142 0 0.789512 0 0.843585 0.50781 
0.558975 0 0.790169 0 0.844022 0.507811 
0.559677 0 0.790672 0 0.844424 0.507812 
0.56046 0 0.791269 0 0.844817 0.507813 
0.561138 0 0.79175 0 0.845189 0.507814 
0.561901 0 0.792331 0 0.845572 0.507815 
0.562586 0 0.792826 0 0.84594 0.507816 
0.563341 0 0.793405 0 0.846311 0.507816 
0.564131 0 0.794018 0 0.8467 0.507817 
0.564798 0 0.794493 0 0.847078 0.507818 
0.565521 0 0.795039 0 0.847437 0.507819 
0.566276 0 0.795623 0 0.847807 0.50782 
0.567045 0 0.796222 0 0.84819 0.50782 
0.567813 0 0.796819 0 0.848577 0.507821 
0.568574 0 0.797409 0 0.848966 0.507822 
0.569332 0 0.798002 0 0.849357 0.507823 
0.570086 0 0.798597 0 0.849747 0.507823 
0.570828 0 0.799185 0 0.850132 0.507824 
0.571558 0 0.799767 0 0.850515 0.507825 
0.572285 0 0.800354 0 0.850899 0.507825 
0.573008 0 0.800945 0 0.851284 0.507826 
0.573719 0 0.801533 0 0.851667 0.507827 
0.574421 0 0.802117 0 0.852049 0.507827 
0.575122 0 0.802709 0 0.852435 0.507828 
0.57582 0 0.803308 0 0.852824 0.507829 
0.576508 0 0.803906 0 0.853214 0.507829 
0.577189 0 0.804503 0 0.853605 0.507829 
0.57787 0 0.805109 0 0.854002 0.50783 
0.57855 0 0.805725 0 0.854404 0.507831 
0.579223 0 0.806342 0 0.854808 0.507831 
0.57989 0 0.80696 0 0.855216 0.507831 
0.580559 0 0.80759 0 0.855632 0.507832 
0.581229 0 0.808231 0 0.856054 0.507833 
0.581894 0 0.808875 0 0.856481 0.507833 
0.582555 0 0.809523 0 0.856913 0.507834 
0.58322 0 0.810184 0 0.857355 0.507834 
0.583887 0 0.810858 0 0.857806 0.507834 
0.584551 0 0.811537 0 0.858263 0.507835 
0.585214 0 0.812222 0 0.858727 0.507835 
0.585882 0 0.812922 0 0.859203 0.507836 
0.586555 0 0.813637 0 0.85969 0.507836 
0.587226 0 0.814359 0 0.860184 0.507836 
0.587898 0 0.815088 0 0.860689 0.507837 
0.588577 0 0.815835 0 0.861207 0.507837 
0.589264 0 0.816599 0 0.861737 0.507837 
0.58995 0 0.817371 0 0.862277 0.507838 
0.590639 0 0.818152 0 0.862829 0.507838 
0.591338 0 0.818953 0 0.863397 0.507838 
0.592046 0 0.819773 0 0.863978 0.507839 
0.592756 0 0.820603 0 0.864572 0.507839 
0.59347 0 0.821444 0 0.865179 0.507839 
0.594196 0 0.822307 0 0.865804 0.50784 
0.594932 0 0.82319 0 0.866444 0.50784 
0.595673 0 0.824085 0 0.867099 0.50784 
0.59642 0 0.824993 0 0.867769 0.50784 
0.59718 0 0.825924 0 0.868458 0.507841 
0.597953 0 0.826878 0 0.869164 0.507841 
0.598732 0 0.827845 0 0.869885 0.507841 
0.599519 0 0.828826 0 0.870623 0.507841 
0.60032 0 0.829831 0 0.871381 0.507842 
0.601136 0 0.83086 0 0.872156 0.507842 
0.601959 0 0.831904 0 0.872948 0.507842 
0.60279 0 0.832963 0 0.873756 0.507842 
0.603638 0 0.834047 0 0.874584 0.507842 
0.604202 0 0.834814 0 0.875083 0.507842 
0.604566 0 0.835292 0 0.875411 0.507843 
0.604809 0 0.835659 0 0.875649 0.507843 
0.604999 0 0.836008 0 0.875889 0.507843 
0.605197 0 0.836383 0 0.876152 0.507843 
0.605398 0 0.836776 0 0.876438 0.507843 
0.605602 0 0.837186 0 0.876747 0.507843 
0.605816 0 0.837623 0 0.877081 0.507843 
0.60604 0 0.838085 0 0.877437 0.507844 
0.606265 0 0.838563 0 0.877816 0.507844 
0.606435 0 0.838986 0 0.878165 0.507844 
0.606559 0 0.839346 0 0.878484 0.507844 
0.606645 0 0.839647 0 0.878784 0.507844 
0.606714 0 0.839961 0 0.878971 0.507845 
0.606768 0 0.840318 0 0.879083 0.507845 
0.60682 0 0.840723 0 0.87916 0.507845 
0.606868 0 0.841154 0 0.879216 0.507845 
0.606994 0 0.841914 1 0.879149 0.507845 
0.607139 0 0.842734 1 0.879041 0.507846 
0.607248 0 0.843471 1 0.878908 0.507846 
0.607324 0 0.844135 1 0.878759 0.507845 
0.607375 0 0.844744 1 0.878594 0.507844 
0.607403 0 0.845307 1 0.878417 0.507842 
0.607401 0 0.845813 1 0.878205 0.507839 
0.607369 0 0.846274 0 0.87795 0.507832 
0.607308 0 0.846705 0 0.877665 0.507827 
0.607219 0 0.847108 0 0.877353 0.507822 
0.607102 0 0.847479 0 0.877015 0.507817 
0.606957 0 0.847816 0 0.876653 0.507813 
0.606974 0 0.848307 1 0.876478 0.507811 
0.60717 0 0.848674 0 0.87665 0.507804 
0.607321 0 0.849111 1 0.876688 0.507799 
0.607489 0 0.849636 1 0.87669 0.507787 
0.607682 0 0.850155 1 0.876727 0.507767 
0.607912 0 0.850674 1 0.876815 0.507734 
0.608214 0 0.851216 1 0.87696 0.507681 
0.60857 0 0.851794 0 0.877151 0.507596 
0.608889 0 0.852349 0 0.87735 0.507529 
0.609191 0 0.852891 0 0.877538 0.507475 
0.609489 0 0.853433 0 0.877721 0.507431 
0.609794 0 0.853984 0 0.877906 0.507395 
0.610111 0 0.85455 0 0.878104 0.507367 
0.610444 0 0.85513 0 0.878318 0.507345 
0.610669 0 0.855632 1 0.878395 0.507328 
0.610872 0 0.856118 1 0.878446 0.507292 
0.611069 0 0.856587 1 0.878492 0.507224 
0.611261 0 0.857035 1 0.878536 0.507111 
0.611452 0 0.857473 1 0.878593 0.506932 
0.611649 0 0.857901 1 0.878651 0.506655 
0.611844 0 0.85831 0 0.87868 0.506236 
0.612044 0 0.858736 0 0.878723 0.505918 
0.612257 0 0.859181 0 0.878787 0.505676 
0.612486 0 0.859649 0 0.878872 0.505494 
0.612731 0 0.860137 0 0.878981 0.505358 
0.612993 0 0.860645 0 0.879113 0.50526 
0.613272 0 0.861171 0 0.879264 0.505189 
0.613567 0 0.861715 0 0.879433 0.505142 
0.613877 0 0.862276 0 0.87962 0.505112 
0.614202 0 0.862853 0 0.87982 0.505098 
0.61454 0 0.863447 0 0.880034 0.505094 
0.614893 0 0.864056 0 0.88026 0.505101 
0.615258 0 0.864681 0 0.880496 0.505115 
0.615636 0 0.865323 0 0.880742 0.505135 
0.616025 0 0.86598 0 0.880996 0.50516 
0.616427 0 0.866652 0 0.881258 0.505189 
0.616724 0 0.867236 0 0.88135 0.505221 
0.616898 0 0.867712 0 0.881341 0.505255 
0.617008 0 0.868128 0 0.881283 0.505292 
0.617089 0 0.868528 0 0.881197 0.505331 
0.616996 1 0.868116 0 0.881598 0.50537 
0.617113 1 0.868135 1 0.881562 0.505415 
0.617282 1 0.868153 1 0.881418 0.505447 
0.617472 1 0.868156 1 0.881268 0.505465 
0.617673 1 0.868173 1 0.881119 0.505464 
0.617879 1 0.868201 1 0.880973 0.505433 
0.618093 1 0.868238 1 0.880831 0.505367 
0.618309 1 0.868284 1 0.88068 0.505245 
0.618543 1 0.868343 1 0.88054 0.505057 
0.618796 1 0.868416 1 0.880414 0.504779 
0.61907 1 0.868502 1 0.880307 0.504377 
0.619369 1 0.868604 1 0.88022 0.50382 
0.619695 1 0.868723 1 0.880153 0.503068 
0.620057 1 0.868863 1 0.88011 0.502058 
0.620463 1 0.86903 1 0.880095 0.500728 
0.620924 1 0.869228 1 0.880114 0.498989 
0.621454 1 0.869466 1 0.880174 0.496741 
0.622069 1 0.869751 1 0.880285 0.493852 
0.62279 1 0.870092 1 0.880457 0.490168 
0.623641 1 0.870501 1 0.880704 0.485513 
0.624653 1 0.870986 1 0.881041 0.479647 
0.625862 1 0.871557 1 0.88149 0.472332 
0.627309 1 0.872235 1 0.88207 0.463309 
0.629032 1 0.87304 1 0.882795 0.452362 
0.63107 1 0.873934 1 0.883614 0.439423 
0.633437 1 0.87489 1 0.884531 0.424575 
0.635921 1 0.87577 1 0.885216 0.408109 
0.638311 0 0.876218 1 0.885483 0.390479 
0.640633 0 0.876584 0 0.885652 0.371813 
0.642894 0 0.87706 0 0.885914 0.353688 
0.64509 0 0.87762 0 0.886244 0.336102 
0.647223 0 0.878244 0 0.886627 0.319057 
0.64986 0 0.879454 1 0.887472 0.302563 
0.652378 0 0.880401 1 0.888039 0.285452 
0.655272 1 0.881521 0 0.889013 0.268157 
0.658297 0 0.883041 1 0.889811 0.25151 
0.661504 1 0.884053 1 0.891011 0.234835 
0.664746 1 0.885171 1 0.892078 0.218377 
0.667978 1 0.886258 1 0.893051 0.202195 
0.671195 1 0.887301 1 0.893981 0.186327 
0.674388 1 0.888302 1 0.894866 0.170793 
0.677566 1 0.889186 1 0.895646 0.155604 
0.680738 1 0.889967 1 0.896318 0.140766 
0.683848 1 0.890669 1 0.896907 0.126276 
0.686894 0 0.891287 0 0.897405 0.112132 
0.689873 0 0.892063 0 0.898049 0.0983627 
0.692784 0 0.892955 0 0.898801 0.0849635 
0.695624 0 0.893929 0 0.899629 0.0719316 
0.698355 0 0.894975 0 0.900377 0.0592658 
0.700989 0 0.896083 0 0.901048 0.0469661 
0.703519 0 0.897134 0 0.901688 0.0350337 
0.706036 1 0.89757 0 0.90256 0.0234752 
0.708507 1 0.897992 0 0.903414 0.0123533 
0.710968 0 0.898672 1 0.90377 0.00171927 
0.713451 1 0.899171 1 0.904348 -0.00889502 
0.715926 1 0.899603 1 0.904819 -0.0193622 
0.71839 1 0.899959 1 0.90517 -0.0296541 
0.72082 1 0.900217 1 0.905421 -0.0397525 
0.723216 1 0.900365 1 0.905558 -0.0496473 
0.725576 0 0.90039 0 0.905571 -0.059332 
0.727896 0 0.900558 0 0.905725 -0.0687451 
0.730177 0 0.900831 0 0.905985 -0.0778962 
0.732416 0 0.90118 0 0.90632 -0.0867979 
0.734613 0 0.901578 0 0.906705 -0.0954651 
0.736768 0 0.902008 0 0.907121 -0.103913 
0.73888 0 0.902452 0 0.907553 -0.112157 
0.740949 0 0.9029 0 0.907988 -0.120207 
0.742972 0 0.903342 0 0.908417 -0.128074 
0.74495 0 0.90377 0 0.908832 -0.135763 
0.746906 0 0.90438 0 0.909008 -0.143281 
0.74885 0 0.904892 0 0.909214 -0.15063 
0.750761 0 0.905318 0 0.909463 -0.157814 
0.752627 1 0.905457 0 0.909918 -0.164834 
0.753954 1 0.90545 0 0.909716 -0.171682 
0.755261 0 0.905289 0 0.909365 -0.17836 
0.756515 0 0.905145 0 0.909068 -0.184885 
0.757732 0 0.904972 0 0.90887 -0.19126 
0.758917 0 0.904757 0 0.908781 -0.197487 
0.760067 0 0.904499 0 0.908792 -0.203568 
0.761251 0 0.904527 1 0.908663 -0.209505 
0.762392 0 0.90457 1 0.908546 -0.21531 
0.763488 0 0.904596 1 0.908469 -0.220976 
0.76454 0 0.904623 1 0.90841 -0.226503 
0.765551 0 0.90466 1 0.908357 -0.231894 
0.766525 0 0.904711 1 0.908306 -0.237149 
0.767464 0 0.904774 1 0.908259 -0.242274 
0.76837 0 0.904844 1 0.908215 -0.247271 
0.769244 0 0.904919 1 0.908178 -0.252142 
0.770088 0 0.904997 1 0.908147 -0.256893 
0.771004 0 0.905163 1 0.908164 -0.261524 
0.771903 1 0.904686 0 0.908824 -0.266045 
0.772746 1 0.90462 1 0.908569 -0.270447 
0.773557 1 0.90452 1 0.90845 -0.274741 
0.774352 1 0.904312 1 0.908275 -0.278929 
0.77514 1 0.903988 1 0.907992 -0.283009 
0.775916 1 0.903518 1 0.90761 -0.286988 
0.776681 0 0.902901 0 0.907133 -0.290867 
0.777441 0 0.902426 0 0.906861 -0.294649 
0.778199 0 0.902061 0 0.906764 -0.298336 
0.778957 0 0.901783 0 0.906812 -0.301932 
0.779719 0 0.90157 0 0.90698 -0.305437 
0.780484 0 0.901408 0 0.907246 -0.308855 
0.781349 0 0.901409 0 0.907576 -0.312187 
0.782057 0 0.901671 1 0.907555 -0.315436 
0.782742 0 0.902046 1 0.907465 -0.318605 
0.783435 0 0.902475 1 0.907386 -0.321693 
0.784139 0 0.902951 1 0.907316 -0.324705 
0.784732 1 0.90284 1 0.907541 -0.327641 
0.78537 1 0.902743 1 0.907594 -0.330504 
0.786002 1 0.902665 1 0.907566 -0.333291 
0.786573 1 0.902562 1 0.907515 -0.336011 
0.78712 1 0.90243 1 0.907437 -0.338662 
0.787716 1 0.902249 1 0.907278 -0.341248 
0.788363 1 0.902009 1 0.907027 -0.343772 
0.789068 1 0.901735 0 0.906656 -0.346231 
0.789815 0 0.901409 0 0.906182 -0.348629 
0.790594 0 0.901318 0 0.905884 -0.350967 
0.791402 0 0.901425 0 0.905716 -0.353247 
0.79224 0 0.901704 0 0.90564 -0.355469 
0.793108 0 0.902131 0 0.905627 -0.357636 
0.793947 0 0.902606 0 0.905683 -0.359749 
0.794559 1 0.902609 0 0.906061 -0.361812 
0.79515 1 0.902582 0 0.906293 -0.363822 
0.795816 1 0.902569 0 0.906424 -0.36578 
0.79658 0 0.902524 0 0.906497 -0.367689 
0.797331 0 0.902574 0 0.906678 -0.369551 
0.798151 0 0.902773 0 0.90695 -0.371366 
0.799017 0 0.90309 0 0.907277 -0.373135 
0.799922 0 0.90351 0 0.907637 -0.374861 
0.800803 0 0.903968 0 0.908018 -0.376543 
0.801485 1 0.904094 0 0.908577 -0.378182 
0.802154 1 0.90417 0 0.909036 -0.379781 
0.802867 1 0.904259 0 0.909366 -0.38134 
0.803443 0 0.904413 1 0.909277 -0.382858 
0.803937 0 0.904585 1 0.909236 -0.384341 
0.804462 1 0.904762 1 0.909339 -0.385784 
0.804996 1 0.904811 1 0.909364 -0.387194 
0.805523 1 0.904688 1 0.909296 -0.388568 
0.806132 0 0.904507 0 0.909092 -0.389908 
0.806788 0 0.904491 0 0.909021 -0.391214 
0.807485 0 0.904601 0 0.909061 -0.392487 
0.808222 0 0.904813 0 0.909194 -0.393728 
0.808999 0 0.90511 0 0.909403 -0.394939 
0.809817 0 0.905478 0 0.909677 -0.396119 
0.810674 0 0.905907 0 0.910003 -0.39727 
0.81157 0 0.906387 0 0.910374 -0.398392 
0.812505 0 0.906911 0 0.910783 -0.399486 
0.813478 0 0.907472 0 0.911228 -0.400552 
0.81449 0 0.908065 0 0.911703 -0.401592 
0.81554 0 0.908684 0 0.912208 -0.402606 
0.816285 0 0.909413 1 0.912308 -0.403596 
0.816616 1 0.909597 1 0.912475 -0.40455 
0.816865 1 0.909688 1 0.912484 -0.405487 
0.817125 1 0.909676 1 0.912382 -0.406404 
0.8174 1 0.909492 1 0.91214 -0.407299 
0.817715 1 0.909166 1 0.911712 -0.40817 
0.818073 0 0.908688 0 0.911108 -0.409019 
0.818461 0 0.908352 0 0.910693 -0.409848 
0.818857 0 0.90815 0 0.9104 -0.410655 
0.81925 0 0.908058 0 0.910202 -0.411442 
0.819637 0 0.908052 0 0.910087 -0.41221 
0.820016 0 0.908112 0 0.910044 -0.412959 
0.82039 0 0.908223 0 0.910069 -0.413689 
0.82076 0 0.908375 0 0.910154 -0.4144 
0.821152 0 0.908586 0 0.910287 -0.415094 
0.821561 0 0.908851 0 0.910459 -0.41577 
0.821989 0 0.909158 0 0.910667 -0.41643 
0.822432 0 0.9095 0 0.910911 -0.417073 
0.822889 0 0.909868 0 0.911188 -0.4177 
0.823361 0 0.91026 0 0.911493 -0.418311 
0.823847 0 0.910671 0 0.911825 -0.418907 
0.824349 0 0.911099 0 0.91218 -0.419488 
0.824866 0 0.91154 0 0.912555 -0.420054 
0.825218 0 0.912368 1 0.912447 -0.420605 
0.825553 0 0.913248 1 0.912293 -0.421145 
0.825698 1 0.913586 1 0.91252 -0.421667 
0.825845 1 0.913629 1 0.912611 -0.422179 
