0.696767 0 0.87034 0 0.917201 0.396179 
0.6972 0 0.872657 0 0.917293 0.389567 
0.697629 0 0.874992 0 0.917405 0.382451 
0.698067 0 0.877338 0 0.917675 0.374797 
0.698506 0 0.879681 0 0.918036 0.366576 
0.698936 0 0.881664 0 0.918609 0.357761 
0.699387 0 0.883807 0 0.919222 0.348333 
0.699856 0 0.88602 0 0.919852 0.338281 
0.700337 0 0.888241 0 0.920437 0.327605 
0.700828 0 0.89043 0 0.920936 0.316317 
0.701326 0 0.892572 0 0.921322 0.304444 
0.701832 0 0.894654 0 0.921566 0.292026 
0.702343 0 0.896662 0 0.921641 0.279119 
0.702841 0 0.898562 0 0.921544 0.265786 
0.703335 0 0.900304 0 0.921261 0.252103 
0.703817 0 0.901853 0 0.920761 0.238146 
0.704296 0 0.903194 0 0.92003 0.223993 
0.704777 0 0.904311 0 0.91906 0.20972 
0.70526 0 0.905194 0 0.917852 0.195398 
0.705747 0 0.90584 0 0.916418 0.181089 
0.706889 0 0.906902 1 0.915409 0.16685 
0.707956 0 0.907833 0 0.914037 0.152777 
0.708962 0 0.908678 0 0.912454 0.138845 
0.709959 0 0.909409 0 0.910799 0.125089 
0.711866 1 0.909236 0 0.911627 0.111547 
0.71392 1 0.909368 0 0.912246 0.0983318 
0.715965 1 0.909701 0 0.91265 0.0854419 
0.717968 1 0.910088 0 0.912975 0.072873 
0.720405 1 0.910993 1 0.91271 0.0606145 
0.722818 1 0.911555 1 0.912716 0.0486856 
0.725171 1 0.912004 1 0.912787 0.0370822 
0.727483 1 0.912393 1 0.912897 0.0257934 
0.729758 1 0.912737 1 0.913029 0.014804 
0.732002 1 0.913048 1 0.913171 0.00411797 
0.734215 1 0.913333 1 0.91332 -0.00628786 
0.736395 1 0.9136 1 0.913469 -0.016418 
0.738542 1 0.913853 1 0.913615 -0.0262862 
0.740655 1 0.914091 1 0.913757 -0.035906 
0.742735 1 0.914318 1 0.913893 -0.0452801 
0.744759 1 0.914574 1 0.913989 -0.0544162 
0.746749 1 0.914789 1 0.914083 -0.0633314 
0.748707 1 0.914976 1 0.91419 -0.0720274 
0.750635 1 0.915151 1 0.914301 -0.080508 
0.752532 1 0.915316 1 0.914413 -0.0887839 
0.754566 1 0.915507 1 0.914563 -0.096865 
0.756588 1 0.915745 1 0.914741 -0.104757 
0.7586 1 0.915976 1 0.914914 -0.112472 
0.760591 1 0.916206 1 0.915085 -0.119998 
0.762544 1 0.916433 1 0.915244 -0.127357 
0.764468 1 0.916653 1 0.915395 -0.134549 
0.766363 1 0.916867 1 0.915541 -0.141579 
0.768231 1 0.917074 1 0.915683 -0.148435 
0.770069 1 0.917275 1 0.915822 -0.155144 
0.771817 1 0.917463 1 0.915928 -0.161709 
0.773492 1 0.917595 1 0.916046 -0.168116 
0.775117 1 0.917706 1 0.916154 -0.174373 
0.776723 1 0.917821 1 0.916254 -0.180501 
0.778429 1 0.917986 1 0.916371 -0.186487 
0.780018 1 0.918099 1 0.916511 -0.192334 
0.781645 1 0.918237 1 0.916633 -0.198052 
0.783269 1 0.918407 1 0.91674 -0.203643 
0.784883 1 0.918573 1 0.916851 -0.209114 
0.786482 1 0.918734 1 0.916966 -0.214458 
0.78806 1 0.918891 1 0.917082 -0.219679 
0.789617 1 0.919044 1 0.917199 -0.224782 
0.791152 1 0.919193 1 0.917315 -0.229773 
0.792665 1 0.919337 1 0.917429 -0.234649 
0.794157 1 0.919477 1 0.917542 -0.239416 
0.795627 1 0.919614 1 0.917654 -0.244078 
0.797077 1 0.919747 1 0.917765 -0.248637 
0.798507 1 0.919877 1 0.917874 -0.253094 
0.799917 1 0.920004 1 0.917981 -0.257451 
0.801308 1 0.920128 1 0.918087 -0.261712 
0.80268 1 0.92025 1 0.918192 -0.265875 
0.804033 1 0.920369 1 0.918295 -0.269943 
0.805367 1 0.920485 1 0.918397 -0.273918 
0.806684 1 0.920598 1 0.918497 -0.2778 
0.807982 1 0.920709 1 0.918595 -0.281605 
0.809264 1 0.920818 1 0.918693 -0.285321 
0.810529 1 0.920924 1 0.918788 -0.28895 
0.811778 1 0.921028 1 0.918883 -0.292492 
0.81301 1 0.92113 1 0.918976 -0.295958 
0.814227 1 0.921229 1 0.919068 -0.299344 
0.815428 1 0.921326 1 0.919158 -0.302655 
0.816252 1 0.921276 1 0.919219 -0.30589 
0.816996 1 0.921234 1 0.919265 -0.30905 
0.817734 1 0.921201 1 0.919297 -0.312144 
0.81846 1 0.92117 1 0.919323 -0.315159 
0.819173 1 0.921141 1 0.919344 -0.318107 
0.819872 1 0.921116 1 0.919364 -0.32099 
0.820558 1 0.921092 1 0.919382 -0.323807 
0.821232 1 0.92107 1 0.919399 -0.326555 
0.821893 1 0.921049 1 0.919415 -0.329242 
0.822543 1 0.92103 1 0.919431 -0.331866 
0.823182 1 0.921011 1 0.919447 -0.334433 
0.82381 1 0.920995 1 0.919463 -0.33694 
0.824427 1 0.920979 1 0.919478 -0.339387 
0.825034 1 0.920964 1 0.919494 -0.341778 
0.82563 1 0.920951 1 0.91951 -0.344116 
