0.605103 0 0.847188 0 0.851616 0.499406 
0.606169 0 0.84899 0 0.852508 0.499296 
0.607146 0 0.85076 0 0.853291 0.49918 
0.608049 0 0.852496 0 0.85397 0.499059 
0.608896 0 0.854188 0 0.854561 0.498933 
0.609739 0 0.855697 0 0.855184 0.498801 
0.610576 0 0.857146 0 0.855801 0.498664 
0.611392 0 0.858558 0 0.856391 0.498521 
0.612189 0 0.859936 0 0.856938 0.498372 
0.613001 0 0.86132 0 0.857455 0.498218 
0.613797 0 0.862656 0 0.857915 0.498058 
0.614576 0 0.863953 0 0.858325 0.497892 
0.615342 0 0.865217 0 0.858691 0.49772 
0.616102 0 0.866461 0 0.859013 0.497542 
0.616856 0 0.867686 0 0.859291 0.497358 
0.617599 0 0.868882 0 0.859523 0.497168 
0.618332 0 0.87005 0 0.859711 0.496972 
0.619062 0 0.871199 0 0.859855 0.496769 
0.619788 0 0.872328 0 0.859955 0.496559 
0.620504 0 0.873427 0 0.860009 0.496343 
0.62121 0 0.874496 0 0.860018 0.49612 
0.621914 0 0.875546 0 0.859983 0.495891 
0.622615 0 0.876575 0 0.859904 0.495654 
0.623304 0 0.877573 0 0.859777 0.495409 
0.623775 0 0.878497 0 0.859899 0.495158 
0.62368 1 0.878308 0 0.860538 0.494899 
0.623489 1 0.877943 0 0.861163 0.494464 
0.623403 1 0.877577 0 0.861886 0.493811 
0.623336 1 0.877236 0 0.862595 0.492879 
0.623281 0 0.876927 0 0.863306 0.491596 
0.623235 0 0.876613 0 0.863989 0.490324 
0.623196 0 0.876292 0 0.864645 0.489062 
0.623168 0 0.875967 0 0.865271 0.48781 
0.623237 0 0.87595 0 0.865951 0.486567 
0.623362 0 0.876072 0 0.866633 0.485332 
0.623438 1 0.87599 0 0.867309 0.484108 
0.623524 1 0.87609 1 0.867198 0.48241 
0.623678 1 0.875988 1 0.867153 0.480345 
0.623794 1 0.875819 1 0.867102 0.477855 
0.623845 1 0.875603 1 0.86702 0.474867 
0.623834 1 0.87534 1 0.866894 0.471311 
0.62377 1 0.875032 1 0.866715 0.467102 
0.62366 1 0.87468 1 0.866481 0.462138 
0.623509 1 0.874283 1 0.86619 0.456314 
0.623317 1 0.873836 1 0.86584 0.449504 
0.623087 1 0.873334 1 0.865427 0.44161 
0.622822 1 0.872775 1 0.864949 0.432518 
0.622534 1 0.872158 1 0.864406 0.422151 
0.62224 1 0.871487 1 0.863803 0.410479 
0.621963 1 0.870771 1 0.863149 0.397509 
0.621733 1 0.870024 1 0.862462 0.38335 
0.621583 1 0.869268 1 0.861761 0.368145 
0.621549 1 0.868525 1 0.861072 0.352093 
0.621661 1 0.867818 1 0.86042 0.335428 
0.621942 1 0.86717 1 0.859819 0.318371 
0.622408 1 0.8666 1 0.859286 0.301112 
0.623071 1 0.866123 1 0.858834 0.28381 
0.623933 1 0.865747 1 0.858471 0.266594 
0.624993 1 0.865477 1 0.858202 0.24955 
0.626245 1 0.865315 1 0.858029 0.232748 
0.627688 1 0.865268 1 0.857957 0.216231 
0.629304 1 0.865327 1 0.857981 0.200027 
0.631082 1 0.865486 1 0.858095 0.184164 
0.633011 1 0.865741 1 0.858294 0.168644 
0.63508 1 0.866087 1 0.858574 0.15347 
0.637279 1 0.866518 1 0.858931 0.138655 
0.639598 1 0.867028 1 0.859358 0.12419 
0.642026 1 0.867612 1 0.859851 0.110075 
0.644554 1 0.868264 1 0.860404 0.0963046 
0.647172 1 0.868979 1 0.861012 0.0828666 
0.64987 1 0.869753 1 0.861671 0.069759 
0.652601 1 0.87052 1 0.862344 0.0569822 
0.655389 1 0.871318 1 0.863047 0.0445123 
0.658227 1 0.872157 1 0.863785 0.0323572 
0.66112 1 0.87306 1 0.864559 0.0204995 
0.66405 1 0.873988 1 0.86536 0.0089354 
0.667008 1 0.874942 1 0.866184 -0.00233256 
0.669988 1 0.875921 1 0.867027 -0.0133269 
0.672986 1 0.876922 1 0.867886 -0.0240445 
0.675999 1 0.877948 1 0.868758 -0.0344996 
0.679023 1 0.878992 1 0.869642 -0.0446856 
0.682053 1 0.880052 1 0.870536 -0.0546182 
0.685087 1 0.881126 1 0.871438 -0.0643037 
0.688109 1 0.882193 1 0.872344 -0.0737482 
0.691137 1 0.883268 1 0.873272 -0.0829493 
0.694171 1 0.884368 1 0.874212 -0.0919322 
0.697219 1 0.885498 1 0.875166 -0.100689 
0.700264 1 0.886652 1 0.876118 -0.109225 
0.703302 1 0.887812 1 0.877063 -0.117548 
0.706335 1 0.888985 1 0.878006 -0.125665 
0.709361 1 0.890162 1 0.878947 -0.133575 
0.712384 1 0.891349 1 0.879884 -0.141287 
0.715405 1 0.89254 1 0.880824 -0.148807 
0.718424 1 0.893743 1 0.881765 -0.156139 
0.721442 1 0.894958 1 0.882704 -0.163291 
0.724457 1 0.896182 1 0.883639 -0.17026 
0.727469 1 0.897414 1 0.88457 -0.177058 
0.730479 1 0.898652 1 0.885493 -0.183683 
0.733487 1 0.899895 1 0.886411 -0.190142 
0.736492 1 0.901143 1 0.887323 -0.196442 
0.739497 1 0.902395 1 0.888227 -0.202584 
0.742501 1 0.903652 1 0.889123 -0.208573 
0.745504 1 0.904911 1 0.890011 -0.214413 
0.748321 1 0.905954 1 0.890861 -0.220108 
0.751068 1 0.907021 1 0.891632 -0.225659 
0.753794 1 0.908092 1 0.892383 -0.231069 
0.756502 1 0.909157 1 0.893121 -0.236346 
0.759192 1 0.91022 1 0.893834 -0.24149 
0.761865 1 0.911275 1 0.894528 -0.246505 
0.764535 1 0.912312 1 0.895216 -0.251396 
0.767213 1 0.913358 1 0.895901 -0.256163 
0.769901 1 0.914413 1 0.89658 -0.260817 
0.772595 1 0.915476 1 0.897248 -0.265353 
0.775292 1 0.916541 1 0.8979 -0.269769 
0.777992 1 0.917602 1 0.898536 -0.274081 
0.780694 1 0.918658 1 0.899157 -0.278284 
0.783377 1 0.919701 1 0.899753 -0.282384 
0.786045 1 0.920717 1 0.900334 -0.286383 
0.788711 1 0.921725 1 0.90089 -0.290278 
0.79138 1 0.922726 1 0.901429 -0.294076 
0.794049 1 0.923715 1 0.901949 -0.297776 
0.79672 1 0.924693 1 0.902446 -0.301382 
0.799391 1 0.925654 1 0.902922 -0.3049 
0.802063 1 0.926598 1 0.903375 -0.308329 
0.804736 1 0.927524 1 0.903804 -0.311678 
0.807411 1 0.92843 1 0.904209 -0.314944 
0.810087 1 0.929312 1 0.90459 -0.318123 
0.812764 1 0.930169 1 0.904946 -0.321225 
0.815441 1 0.931001 1 0.905275 -0.32425 
0.818113 1 0.931793 1 0.905583 -0.3272 
0.82078 1 0.932543 1 0.905868 -0.330072 
0.823441 1 0.933261 1 0.906125 -0.332877 
0.826097 1 0.933946 1 0.906351 -0.335611 
0.828749 1 0.934596 1 0.906548 -0.338279 
0.831396 1 0.935209 1 0.906713 -0.34088 
0.834039 1 0.935783 1 0.906847 -0.343408 
0.836676 1 0.936314 1 0.906951 -0.345888 
0.839307 1 0.936802 1 0.907023 -0.348305 
0.841933 1 0.937242 1 0.907066 -0.350648 
0.84455 1 0.937632 1 0.907079 -0.352935 
0.845703 1 0.937554 1 0.907189 -0.355172 
0.846528 1 0.937499 1 0.907498 -0.35731 
0.847101 1 0.937414 1 0.9078 -0.359432 
0.847607 1 0.937373 1 0.908049 -0.361504 
0.848077 1 0.937371 1 0.908237 -0.363515 
0.848554 1 0.93737 1 0.908393 -0.365485 
0.849027 1 0.937379 1 0.908532 -0.367398 
0.849493 1 0.937399 1 0.908662 -0.369265 
0.849955 1 0.937426 1 0.908786 -0.37109 
0.850411 1 0.937461 1 0.908904 -0.372862 
0.850862 1 0.937503 1 0.909019 -0.374591 
0.851309 1 0.937553 1 0.909129 -0.376281 
0.85175 1 0.937609 1 0.909235 -0.377933 
0.852186 1 0.937673 1 0.909337 -0.379537 
0.852618 1 0.937743 1 0.909436 -0.381102 
0.853046 1 0.93782 1 0.909531 -0.382628 
0.853469 1 0.937901 1 0.909625 -0.384116 
0.85389 1 0.937989 1 0.909715 -0.385569 
0.854357 1 0.938028 1 0.909992 -0.386984 
0.854812 1 0.937736 1 0.910168 -0.388361 
0.855205 1 0.937724 1 0.910295 -0.389707 
0.855574 1 0.937795 1 0.910401 -0.391017 
0.855937 1 0.937888 1 0.910497 -0.392293 
0.856296 1 0.937994 1 0.910583 -0.393541 
0.856664 1 0.938079 1 0.910837 -0.394759 
0.856999 1 0.937924 1 0.910947 -0.395943 
0.85728 1 0.937977 1 0.911041 -0.397098 
0.857669 1 0.93797 1 0.911303 -0.398223 
0.858011 1 0.937828 1 0.911422 -0.399322 
0.8583 1 0.937907 1 0.911506 -0.400394 
0.858538 1 0.937939 1 0.911687 -0.401438 
0.858895 1 0.938059 1 0.911811 -0.402455 
0.859186 1 0.937921 1 0.911963 -0.403452 
0.85942 1 0.937919 1 0.912128 -0.404419 
0.859758 1 0.938042 1 0.912234 -0.405363 
0.860033 1 0.937911 1 0.912388 -0.406283 
0.860254 1 0.937914 1 0.912557 -0.40718 
0.860461 1 0.937939 1 0.912711 -0.408051 
0.860793 1 0.938026 1 0.912822 -0.408904 
0.861046 1 0.937926 1 0.912973 -0.409735 
0.861248 1 0.937941 1 0.913136 -0.410542 
0.861565 1 0.938024 1 0.913238 -0.411338 
0.861802 1 0.937932 1 0.91339 -0.412107 
0.861991 1 0.937948 1 0.913554 -0.412861 
0.862297 1 0.938023 1 0.913644 -0.413589 
0.86252 1 0.937946 1 0.913797 -0.414304 
0.862697 1 0.937957 1 0.913952 -0.414998 
0.862992 1 0.938019 1 0.914037 -0.415672 
0.863199 1 0.937964 1 0.914193 -0.416332 
0.863366 1 0.937971 1 0.914337 -0.41698 
0.863652 1 0.938017 1 0.914419 -0.417604 
0.863843 1 0.937986 1 0.914578 -0.418212 
0.864116 1 0.938039 1 0.914648 -0.418813 
0.864306 1 0.937989 1 0.914811 -0.4194 
0.86446 1 0.937983 1 0.914942 -0.419971 
0.864723 1 0.938022 1 0.915006 -0.420522 
