0.744081 1 0.906025 1 0.903879 -0.129722 
0.745666 1 0.906056 1 0.903964 -0.137528 
0.747221 1 0.906083 1 0.904044 -0.14514 
0.748747 1 0.906106 1 0.904119 -0.15256 
0.750246 1 0.906122 1 0.904192 -0.159796 
0.751718 1 0.906139 1 0.904261 -0.16685 
0.753166 1 0.906156 1 0.904329 -0.173728 
0.754591 1 0.906173 1 0.904396 -0.180434 
0.755993 1 0.906191 1 0.904463 -0.186973 
0.757372 1 0.906209 1 0.904529 -0.193347 
0.758729 1 0.906227 1 0.904595 -0.199563 
0.760065 1 0.906247 1 0.904661 -0.205625 
0.76138 1 0.906268 1 0.904728 -0.211535 
0.762675 1 0.906289 1 0.904795 -0.217297 
0.763949 1 0.906313 1 0.904864 -0.222914 
0.765205 1 0.906338 1 0.904934 -0.228391 
0.766442 1 0.906365 1 0.905005 -0.233733 
0.767661 1 0.906394 1 0.905078 -0.238942 
0.768863 1 0.906426 1 0.905153 -0.244022 
0.770048 1 0.90646 1 0.90523 -0.248974 
0.771217 1 0.906498 1 0.905309 -0.253803 
0.772369 1 0.906538 1 0.90539 -0.25851 
0.773507 1 0.906581 1 0.905474 -0.263101 
0.77463 1 0.906628 1 0.90556 -0.267578 
0.775738 1 0.906678 1 0.905649 -0.27194 
0.776832 1 0.90673 1 0.905741 -0.276193 
0.777914 1 0.906787 1 0.905836 -0.280343 
0.778983 1 0.906848 1 0.905935 -0.284388 
0.780039 1 0.906912 1 0.906036 -0.288331 
0.781084 1 0.90698 1 0.90614 -0.292177 
0.782238 1 0.907162 1 0.906224 -0.295927 
0.783447 1 0.907398 1 0.906336 -0.299582 
0.784663 1 0.90764 1 0.906465 -0.303145 
0.785857 1 0.907862 1 0.906633 -0.306619 
0.787015 1 0.908057 1 0.90681 -0.310005 
0.788138 1 0.90823 1 0.906981 -0.313309 
0.789231 1 0.90839 1 0.907147 -0.316532 
0.790302 1 0.908546 1 0.907306 -0.319674 
0.791357 1 0.908704 1 0.907464 -0.322735 
0.792401 1 0.908866 1 0.907623 -0.325721 
0.793433 1 0.90903 1 0.907784 -0.32863 
0.794453 1 0.909196 1 0.907948 -0.331468 
0.795459 1 0.909362 1 0.908112 -0.334232 
0.796451 1 0.909527 1 0.908278 -0.336931 
0.797427 1 0.909689 1 0.908442 -0.339564 
0.798388 1 0.90985 1 0.908606 -0.342126 
0.799336 1 0.910009 1 0.908771 -0.344628 
0.80027 1 0.910167 1 0.908935 -0.347065 
0.801193 1 0.910325 1 0.909098 -0.349444 
0.802104 1 0.910483 1 0.909263 -0.351759 
0.803004 1 0.910641 1 0.909428 -0.354019 
0.803894 1 0.9108 1 0.909595 -0.356223 
0.804774 1 0.910958 1 0.909761 -0.358372 
0.805647 1 0.911116 1 0.909927 -0.360469 
0.806511 1 0.911276 1 0.910096 -0.36251 
0.807369 1 0.911436 1 0.910264 -0.364501 
0.808219 1 0.911597 1 0.910434 -0.366442 
0.809063 1 0.911759 1 0.910606 -0.368333 
0.809902 1 0.911922 1 0.910779 -0.370179 
0.810737 1 0.912086 1 0.910951 -0.371978 
0.811567 1 0.912251 1 0.911127 -0.373734 
0.812393 1 0.912418 1 0.911303 -0.375444 
0.813216 1 0.912587 1 0.911481 -0.377113 
0.814148 1 0.91261 1 0.911907 -0.378757 
0.815174 1 0.912737 1 0.912301 -0.380347 
0.816258 1 0.912956 1 0.912653 -0.381889 
0.816646 1 0.912911 1 0.912707 -0.383396 
0.81695 1 0.912883 1 0.912703 -0.384865 
0.817246 1 0.912858 1 0.91269 -0.386297 
0.817534 1 0.912834 1 0.912673 -0.387694 
0.817813 1 0.912812 1 0.912655 -0.389054 
0.818114 1 0.91281 1 0.912636 -0.390382 
0.818425 1 0.91282 1 0.912623 -0.391676 
0.818743 1 0.912836 1 0.912615 -0.392939 
0.819066 1 0.912856 1 0.912613 -0.394169 
0.819393 1 0.91288 1 0.912617 -0.395367 
0.819725 1 0.912908 1 0.912625 -0.396537 
0.820009 1 0.912906 1 0.91263 -0.397679 
0.820272 1 0.912901 1 0.912631 -0.398789 
0.820528 1 0.912898 1 0.912627 -0.399873 
0.82078 1 0.912897 1 0.912623 -0.400931 
0.821026 1 0.912897 1 0.91262 -0.40196 
0.821266 1 0.912898 1 0.912617 -0.402969 
0.821529 1 0.912888 1 0.912658 -0.403945 
0.821775 1 0.912882 1 0.912676 -0.404902 
0.822009 1 0.912883 1 0.91268 -0.405834 
0.822233 1 0.912885 1 0.912681 -0.406743 
0.822449 1 0.912888 1 0.912681 -0.407627 
0.822658 1 0.91289 1 0.91268 -0.408489 
0.822863 1 0.912891 1 0.912681 -0.409334 
0.823063 1 0.912892 1 0.912681 -0.410153 
0.823259 1 0.912894 1 0.912682 -0.410952 
0.82345 1 0.912896 1 0.912683 -0.411733 
0.823635 1 0.912897 1 0.912684 -0.412494 
0.823817 1 0.912899 1 0.912686 -0.413235 
0.823993 1 0.912901 1 0.912688 -0.413959 
0.824164 1 0.912903 1 0.91269 -0.414667 
0.824331 1 0.912905 1 0.912692 -0.415355 
0.824494 1 0.912907 1 0.912694 -0.416027 
0.824652 1 0.912909 1 0.912697 -0.416679 
0.824806 1 0.912912 1 0.912699 -0.417317 
0.824956 1 0.912915 1 0.912702 -0.417937 
0.825103 1 0.912919 1 0.912706 -0.41854 
0.825245 1 0.912922 1 0.912709 -0.419131 
0.825384 1 0.912926 1 0.912713 -0.419709 
0.825519 1 0.912931 1 0.912718 -0.420272 
0.825651 1 0.912935 1 0.912722 -0.420821 
0.825779 1 0.912941 1 0.912727 -0.421356 
0.825904 1 0.912946 1 0.912733 -0.421876 
0.826025 1 0.912952 1 0.912739 -0.422383 
0.826143 1 0.912959 1 0.912746 -0.422879 
0.826257 1 0.912966 1 0.912753 -0.42336 
