0.268554 0 0.398797 0 0.374355 -0.247871 
0.268697 0 0.400653 0 0.376196 -0.24036 
0.268837 0 0.402641 0 0.378174 -0.232317 
0.268974 0 0.404763 0 0.380289 -0.223751 
0.269115 0 0.407023 0 0.382541 -0.214681 
0.26926 0 0.409412 0 0.384924 -0.205134 
0.269401 0 0.411919 0 0.387428 -0.195143 
0.269541 0 0.414533 0 0.390044 -0.184746 
0.269687 0 0.417253 0 0.392768 -0.173987 
0.269837 0 0.420063 0 0.395586 -0.162911 
0.269985 0 0.422945 0 0.398483 -0.151566 
0.270134 0 0.425887 0 0.401448 -0.139999 
0.27029 0 0.428881 0 0.404472 -0.128257 
0.270452 0 0.431912 0 0.407541 -0.116383 
0.270615 0 0.434961 0 0.41064 -0.104422 
0.270782 0 0.438015 0 0.413759 -0.0924101 
0.27096 0 0.44107 0 0.416892 -0.0803853 
0.271148 0 0.444111 0 0.420026 -0.0683798 
0.271343 0 0.447122 0 0.42315 -0.0564231 
0.271547 0 0.450092 0 0.426256 -0.0445416 
0.271769 0 0.453021 0 0.429343 -0.0327583 
0.272009 0 0.455898 0 0.432403 -0.0210936 
0.272264 0 0.45871 0 0.435427 -0.00956449 
0.272536 0 0.461453 0 0.438415 0.00181416 
0.272833 0 0.464131 0 0.441367 0.01303 
0.273155 0 0.466739 0 0.44428 0.0240725 
0.273496 0 0.469271 0 0.447152 0.034933 
0.273857 0 0.471728 0 0.449982 0.0456036 
0.274243 0 0.474119 0 0.452774 0.0560774 
0.274651 0 0.476446 0 0.455528 0.0663487 
0.275072 0 0.478702 0 0.458238 0.0764119 
0.275504 0 0.480889 0 0.460906 0.0862623 
0.275952 0 0.483017 0 0.463533 0.0958955 
0.276411 0 0.485084 0 0.466117 0.105308 
0.276872 0 0.487083 0 0.468654 0.114496 
0.277335 0 0.489014 0 0.471142 0.123457 
0.277803 0 0.490884 0 0.473584 0.132189 
0.278592 0 0.493337 0 0.476589 0.140688 
0.279486 0 0.495787 0 0.479611 0.148952 
0.280516 0 0.498141 0 0.482665 0.156978 
0.281549 0 0.500429 0 0.485661 0.164763 
0.282585 0 0.502648 0 0.488597 0.172303 
0.283618 0 0.504791 0 0.49147 0.179594 
0.284648 0 0.506861 0 0.494282 0.18663 
0.285682 0 0.508864 0 0.497037 0.193405 
0.286719 0 0.5108 0 0.499735 0.199911 
0.287753 0 0.51266 0 0.50237 0.206139 
0.288784 0 0.514446 0 0.504945 0.212077 
0.28982 0 0.516164 0 0.507464 0.217713 
0.290859 0 0.517813 0 0.509923 0.223032 
0.291895 0 0.519383 0 0.512319 0.228016 
0.292928 0 0.520874 0 0.51465 0.232646 
0.293967 0 0.522292 0 0.516921 0.2369 
0.295009 0 0.523636 0 0.519127 0.240754 
0.296047 0 0.524893 0 0.521263 0.244183 
0.297084 0 0.526063 0 0.523328 0.247158 
0.29788 0 0.52696 0 0.525195 0.249654 
0.298679 0 0.527769 0 0.526988 0.251641 
0.299475 0 0.528479 0 0.5287 0.253097 
0.300108 0 0.52894 0 0.530267 0.253998 
0.300745 0 0.529308 0 0.531753 0.254329 
0.301384 0 0.529582 0 0.533159 0.254082 
0.302019 0 0.529754 0 0.53448 0.253256 
0.302649 0 0.529829 0 0.535718 0.251864 
0.303354 0 0.529764 0 0.536872 0.249932 
0.304114 0 0.529814 0 0.537984 0.247498 
0.304916 0 0.52987 0 0.539036 0.244616 
0.305749 0 0.529907 0 0.540024 0.241351 
0.306585 0 0.529893 0 0.540974 0.237781 
0.307423 0 0.529839 0 0.541896 0.23399 
0.308256 0 0.529748 0 0.542798 0.23006 
0.309084 0 0.529634 0 0.543692 0.226068 
0.309917 0 0.5297 0 0.543978 0.222078 
0.310793 0 0.529756 0 0.54421 0.218136 
0.311742 0 0.52991 0 0.544483 0.214265 
0.312725 0 0.530077 0 0.544843 0.210474 
0.313711 0 0.530258 0 0.545217 0.206754 
0.3147 0 0.53045 0 0.545601 0.203086 
0.315685 0 0.530643 0 0.545989 0.199445 
0.316667 0 0.530833 0 0.546378 0.195803 
0.317653 0 0.531027 0 0.54677 0.192129 
0.318673 0 0.531235 0 0.547219 0.188396 
0.319708 0 0.531441 0 0.547695 0.18458 
0.320746 0 0.531633 0 0.548175 0.180657 
0.321867 0 0.531979 0 0.54854 0.17661 
0.322978 0 0.532263 0 0.54886 0.172424 
0.324072 0 0.532502 0 0.549123 0.16809 
0.32515 0 0.532698 0 0.54933 0.1636 
0.326219 0 0.532859 0 0.549489 0.15895 
0.327275 0 0.53298 0 0.549598 0.154142 
0.328312 0 0.533049 0 0.549648 0.149177 
0.32933 0 0.533064 0 0.549639 0.144061 
0.330335 0 0.533033 0 0.549573 0.138801 
0.331325 0 0.532955 0 0.549447 0.133406 
0.332295 0 0.532822 0 0.549259 0.127888 
0.333245 0 0.532636 0 0.54901 0.122256 
0.334184 0 0.532407 0 0.548708 0.116523 
0.33511 0 0.532136 0 0.548354 0.110699 
0.336018 0 0.531815 0 0.547944 0.104796 
0.336908 0 0.531448 0 0.547482 0.0988253 
0.337788 0 0.531044 0 0.546974 0.0927955 
0.338658 0 0.530604 0 0.546422 0.0867152 
0.339512 0 0.53012 0 0.545821 0.0805915 
0.34035 0 0.529595 0 0.545174 0.0744295 
0.341181 0 0.529039 0 0.544487 0.0682328 
0.342005 0 0.528451 0 0.54376 0.0620029 
0.342817 0 0.527826 0 0.54299 0.0557398 
0.343617 0 0.52716 0 0.542177 0.0494416 
0.344429 0 0.526479 0 0.541335 0.0431049 
0.345229 0 0.525759 0 0.540453 0.0367254 
0.34606 0 0.525034 0 0.539547 0.0302985 
0.346862 0 0.524252 0 0.538598 0.0238194 
0.347728 0 0.523524 0 0.537623 0.0172846 
0.348554 0 0.522709 0 0.536619 0.0106923 
0.349423 0 0.521921 0 0.535574 0.00404278 
0.350239 0 0.521029 0 0.53449 -0.00266035 
0.3511 0 0.520164 0 0.533367 -0.00941084 
0.351912 0 0.519211 0 0.532211 -0.0161992 
0.352748 0 0.518256 0 0.531004 -0.0230131 
0.35354 0 0.51724 0 0.529786 -0.0298388 
0.354363 0 0.516252 0 0.528548 -0.0366603 
0.355149 0 0.515214 0 0.527295 -0.0434616 
0.355945 0 0.51418 0 0.526017 -0.050226 
0.3567 0 0.513107 0 0.524732 -0.0569376 
0.35747 0 0.512062 0 0.523447 -0.0635809 
0.358209 0 0.511001 0 0.522165 -0.0701414 
0.358947 0 0.509958 0 0.520886 -0.0766058 
0.359655 0 0.508909 0 0.519615 -0.0829619 
0.360348 0 0.507873 0 0.518356 -0.0891982 
0.361036 0 0.506864 0 0.517109 -0.0953048 
0.361708 0 0.505881 0 0.515894 -0.101272 
0.362364 0 0.504926 0 0.514703 -0.107093 
0.363013 0 0.504007 0 0.513543 -0.112758 
0.363653 0 0.503126 0 0.512415 -0.118262 
0.364279 0 0.502281 0 0.511319 -0.123599 
0.364892 0 0.501475 0 0.510259 -0.128762 
0.365499 0 0.500719 0 0.509242 -0.133747 
0.366099 0 0.500013 0 0.508268 -0.13855 
0.366685 0 0.499351 0 0.507333 -0.143166 
0.367258 0 0.498734 0 0.506439 -0.147593 
0.367824 0 0.498174 0 0.505592 -0.151826 
0.368383 0 0.497667 0 0.504791 -0.155864 
0.368927 0 0.497208 0 0.504031 -0.159705 
0.369456 0 0.496799 0 0.503313 -0.163347 
0.369979 0 0.496446 0 0.502643 -0.16679 
0.370492 0 0.49615 0 0.502018 -0.170035 
0.370989 0 0.495901 0 0.501432 -0.173082 
0.371471 0 0.4957 0 0.500887 -0.175933 
0.371944 0 0.495554 0 0.500384 -0.178591 
0.372407 0 0.49546 0 0.499922 -0.18106 
0.372851 0 0.49541 0 0.499493 -0.183347 
0.373277 0 0.495401 0 0.499095 -0.185457 
0.373693 0 0.495438 0 0.49873 -0.1874 
0.374094 0 0.495519 0 0.498394 -0.189185 
0.374474 0 0.49563 0 0.498077 -0.190824 
0.374833 0 0.495768 0 0.497776 -0.192332 
0.375175 0 0.495938 0 0.49749 -0.193724 
0.375499 0 0.49613 0 0.497212 -0.195018 
0.375795 0 0.496332 0 0.49693 -0.196235 
0.376063 0 0.496537 0 0.496638 -0.197398 
0.376308 0 0.496746 0 0.496333 -0.198531 
0.376526 0 0.496947 0 0.496003 -0.199661 
0.376706 0 0.497124 0 0.495635 -0.200819 
0.376849 0 0.497268 0 0.49522 -0.202034 
0.376956 0 0.497377 0 0.494751 -0.203338 
0.377023 0 0.497437 0 0.494216 -0.204765 
0.377041 0 0.497431 0 0.4936 -0.206346 
0.377008 0 0.49735 0 0.492894 -0.208108 
0.376927 0 0.497192 0 0.492092 -0.210078 
0.376903 0 0.497024 0 0.491204 -0.212275 
0.376707 0 0.496682 0 0.490277 -0.214709 
0.377052 0 0.497524 0 0.490182 -0.217383 
0.37761 0 0.498482 0 0.490188 -0.220289 
0.378 0 0.498716 0 0.48973 -0.223413 
0.378177 0 0.498334 0 0.488941 -0.226732 
0.378207 0 0.497612 0 0.487982 -0.230221 
0.378161 0 0.496783 0 0.486958 -0.23385 
0.378117 0 0.495945 0 0.485919 -0.237591 
0.378071 0 0.4951 0 0.484869 -0.241415 
0.378023 0 0.494253 0 0.483814 -0.245296 
0.377979 0 0.493419 0 0.482765 -0.249209 
0.377939 0 0.492601 0 0.481725 -0.253134 
0.377895 0 0.491798 0 0.480693 -0.257051 
0.377849 0 0.491012 0 0.479676 -0.260945 
0.377808 0 0.490256 0 0.47868 -0.2648 
0.377769 0 0.48953 0 0.477705 -0.268605 
0.377675 0 0.488693 0 0.476698 -0.272349 
0.377531 0 0.487752 0 0.475664 -0.276022 
0.377353 0 0.486754 0 0.474624 -0.279614 
0.377151 0 0.485736 0 0.473594 -0.283118 
0.376927 0 0.484715 0 0.472578 -0.286524 
0.376688 0 0.483699 0 0.471582 -0.289825 
0.376442 0 0.482696 0 0.470613 -0.29301 
0.376188 0 0.481703 0 0.469671 -0.29607 
0.37592 0 0.480712 0 0.468755 -0.298994 
0.375641 0 0.479728 0 0.467869 -0.301769 
0.375355 0 0.478762 0 0.46702 -0.304379 
0.375063 0 0.477817 0 0.466212 -0.306808 
0.374759 0 0.476892 0 0.465446 -0.309034 
0.374443 0 0.475991 0 0.464728 -0.311034 
0.374305 0 0.47559 0 0.464273 -0.312779 
0.374252 0 0.475344 0 0.463957 -0.314238 
0.37419 0 0.475108 0 0.463719 -0.315372 
0.374119 0 0.474919 0 0.463568 -0.316139 
0.374048 0 0.47481 0 0.463517 -0.316489 
0.373973 0 0.474796 0 0.463576 -0.316368 
0.373589 0 0.474494 0 0.463597 -0.315714 
0.373017 0 0.474042 0 0.463643 -0.314462 
0.372235 0 0.473553 0 0.463716 -0.312538 
0.37131 0 0.473137 0 0.463889 -0.309872 
0.370379 0 0.47292 0 0.464255 -0.306391 
0.369638 0 0.472958 0 0.464992 -0.302027 
0.369024 0 0.47326 0 0.46607 -0.296726 
0.368409 0 0.473808 0 0.467385 -0.290447 
0.367786 0 0.474601 0 0.468943 -0.283171 
0.367158 0 0.475642 0 0.470747 -0.274905 
0.366628 0 0.476906 0 0.472877 -0.265681 
0.366341 0 0.478977 0 0.475097 -0.255556 
0.366211 0 0.481442 0 0.477567 -0.244611 
0.36616 0 0.484116 0 0.480247 -0.23294 
0.366175 0 0.486937 0 0.483178 -0.22065 
0.366214 0 0.489927 0 0.486215 -0.207851 
0.366276 0 0.493036 0 0.489365 -0.19465 
0.36636 0 0.496226 0 0.492607 -0.181148 
0.366471 0 0.499466 0 0.495919 -0.167441 
0.366606 0 0.502726 0 0.499275 -0.15361 
0.366759 0 0.505978 0 0.502652 -0.139728 
0.366931 0 0.509208 0 0.506034 -0.125859 
0.367128 0 0.512412 0 0.509414 -0.112054 
0.367348 0 0.515579 0 0.512779 -0.0983581 
0.367584 0 0.518695 0 0.516116 -0.0848082 
0.367834 0 0.521757 0 0.519419 -0.0714343 
0.368103 0 0.524768 0 0.522685 -0.0582606 
0.368387 0 0.527723 0 0.525908 -0.0453066 
0.368678 0 0.530612 0 0.529079 -0.032587 
0.368975 0 0.533434 0 0.532195 -0.020114 
0.369282 0 0.536194 0 0.535258 -0.00789646 
0.369596 0 0.538888 0 0.538263 0.00405926 
0.369909 0 0.541508 0 0.541204 0.0157483 
0.370222 0 0.544053 0 0.544081 0.0271676 
0.370539 0 0.546531 0 0.546896 0.0383148 
0.370858 0 0.548938 0 0.549647 0.0491888 
0.371173 0 0.551266 0 0.55233 0.0597885 
0.371484 0 0.553517 0 0.554946 0.0701137 
0.371797 0 0.555698 0 0.557498 0.0801644 
0.37211 0 0.557807 0 0.559985 0.0899402 
0.372416 0 0.559837 0 0.562403 0.0994412 
0.372717 0 0.561788 0 0.564754 0.108667 
0.373019 0 0.563669 0 0.567041 0.117617 
0.37332 0 0.565479 0 0.569264 0.126292 
0.373614 0 0.567209 0 0.57142 0.134689 
0.373901 0 0.568862 0 0.573509 0.142807 
0.374188 0 0.570445 0 0.575537 0.150647 
0.374474 0 0.571958 0 0.577502 0.158206 
0.374752 0 0.573393 0 0.579401 0.165486 
0.375024 0 0.574753 0 0.581238 0.172487 
0.375295 0 0.576047 0 0.583017 0.179213 
0.375717 0 0.577573 0 0.585149 0.185672 
0.37624 0 0.579166 0 0.587343 0.191875 
0.376811 0 0.580715 0 0.589483 0.19784 
0.377427 0 0.582235 0 0.591578 0.203595 
0.378049 0 0.583724 0 0.593642 0.209171 
0.378671 0 0.585182 0 0.595681 0.21461 
0.379294 0 0.58662 0 0.597705 0.219952 
0.380054 0 0.588225 0 0.5998 0.225237 
0.380955 0 0.589979 0 0.60199 0.230495 
0.381981 0 0.591865 0 0.604277 0.235747 
0.383119 0 0.593871 0 0.606661 0.240999 
0.384356 0 0.595985 0 0.609137 0.246248 
0.385668 0 0.598187 0 0.611692 0.251485 
0.387029 0 0.600449 0 0.614312 0.256699 
0.388313 0 0.602735 0 0.616832 0.261877 
0.389551 0 0.605014 0 0.61931 0.267005 
0.390754 0 0.60728 0 0.621776 0.272073 
0.391924 0 0.609534 0 0.624244 0.27707 
0.393067 0 0.611784 0 0.626726 0.281988 
0.394193 0 0.614046 0 0.629231 0.28682 
0.395301 0 0.616319 0 0.631757 0.291559 
0.396385 0 0.618597 0 0.634301 0.296202 
0.397447 0 0.620878 0 0.636863 0.300743 
0.398495 0 0.623169 0 0.639445 0.305179 
0.399527 0 0.625467 0 0.642041 0.309508 
0.400537 0 0.627758 0 0.644643 0.313727 
0.401528 0 0.63004 0 0.647247 0.317834 
0.402507 0 0.632317 0 0.649853 0.321828 
0.403474 0 0.634581 0 0.652452 0.325706 
0.404422 0 0.636819 0 0.655035 0.329468 
0.405353 0 0.639027 0 0.657598 0.333112 
0.406275 0 0.641209 0 0.660139 0.336638 
0.407187 0 0.643358 0 0.662653 0.340044 
0.408082 0 0.645462 0 0.665131 0.343329 
0.408963 0 0.647518 0 0.66757 0.346491 
0.409836 0 0.649531 0 0.669971 0.349531 
0.410701 0 0.651498 0 0.672331 0.352446 
0.41155 0 0.653407 0 0.674642 0.355236 
0.412387 0 0.655257 0 0.676903 0.3579 
0.413217 0 0.657055 0 0.679118 0.360435 
0.41404 0 0.658799 0 0.681285 0.362841 
0.414849 0 0.660479 0 0.683396 0.365117 
0.415646 0 0.662096 0 0.685455 0.367261 
0.416438 0 0.663657 0 0.687463 0.369272 
0.417223 0 0.66516 0 0.689421 0.371148 
0.417996 0 0.666599 0 0.691324 0.372889 
0.418756 0 0.667972 0 0.693172 0.374493 
0.419512 0 0.66929 0 0.694972 0.37596 
0.420262 0 0.670551 0 0.696723 0.377288 
0.420999 0 0.671747 0 0.69842 0.378476 
0.421725 0 0.67288 0 0.700065 0.379523 
0.422446 0 0.67396 0 0.701664 0.38043 
0.423162 0 0.674985 0 0.703217 0.381196 
0.423865 0 0.675947 0 0.704719 0.381819 
0.424556 0 0.676849 0 0.706173 0.382302 
0.425244 0 0.6777 0 0.707585 0.382643 
0.425925 0 0.6785 0 0.708954 0.382843 
0.426594 0 0.67924 0 0.710276 0.382902 
0.427251 0 0.679922 0 0.711553 0.382823 
0.427904 0 0.680556 0 0.712792 0.382605 
0.428387 0 0.681356 0 0.713456 0.382251 
0.428726 0 0.682197 0 0.713733 0.381761 
0.428952 0 0.682685 0 0.713965 0.381138 
0.429164 0 0.683018 0 0.714231 0.380382 
0.429376 0 0.683292 0 0.714493 0.379495 
0.429582 0 0.683521 0 0.714732 0.37848 
0.429786 0 0.683712 0 0.714948 0.377339 
0.429998 0 0.68388 0 0.715151 0.376073 
0.430218 0 0.684025 0 0.715342 0.374687 
0.430441 0 0.68414 0 0.71552 0.373181 
0.430668 0 0.684229 0 0.715687 0.37156 
0.430909 0 0.684302 0 0.71585 0.369826 
0.431161 0 0.68436 0 0.716009 0.367983 
0.431419 0 0.684394 0 0.716159 0.366033 
0.431685 0 0.684407 0 0.716304 0.36398 
0.43195 0 0.68447 0 0.71633 0.361827 
0.432205 0 0.684541 0 0.716277 0.359578 
0.432452 0 0.684602 0 0.716172 0.357236 
0.432697 0 0.684652 0 0.71604 0.354803 
0.432952 0 0.684697 0 0.715897 0.352284 
0.433215 0 0.684731 0 0.715742 0.34968 
0.433477 0 0.684743 0 0.715564 0.346995 
0.433738 0 0.684732 0 0.715361 0.344231 
0.434005 0 0.684708 0 0.715138 0.341391 
0.434275 0 0.684669 0 0.714892 0.338476 
0.434543 0 0.684609 0 0.714619 0.335487 
0.434809 0 0.684527 0 0.71432 0.332427 
0.435082 0 0.684434 0 0.714003 0.329296 
0.43536 0 0.684328 0 0.713667 0.326094 
0.435637 0 0.684201 0 0.713305 0.32282 
0.435915 0 0.684053 0 0.712918 0.319475 
0.436199 0 0.683893 0 0.712512 0.316055 
0.43649 0 0.68372 0 0.712085 0.312558 
0.436781 0 0.683523 0 0.71163 0.308981 
0.437073 0 0.683303 0 0.711147 0.305321 
0.437373 0 0.683068 0 0.710642 0.30157 
0.437681 0 0.682815 0 0.71011 0.297723 
0.43799 0 0.682535 0 0.709545 0.293774 
0.438302 0 0.682226 0 0.708946 0.289712 
0.438624 0 0.681894 0 0.708316 0.285528 
0.438955 0 0.681537 0 0.707651 0.281211 
0.43929 0 0.681143 0 0.706941 0.27675 
0.439628 0 0.680709 0 0.706184 0.272131 
0.439979 0 0.680241 0 0.705382 0.26734 
0.440341 0 0.679732 0 0.70453 0.262364 
0.440708 0 0.679172 0 0.703617 0.257187 
0.441081 0 0.678556 0 0.70264 0.251796 
0.441468 0 0.677889 0 0.7016 0.246178 
0.441867 0 0.677164 0 0.700491 0.240321 
0.442272 0 0.676371 0 0.699304 0.234217 
0.442684 0 0.675506 0 0.698036 0.227862 
0.443109 0 0.674575 0 0.696692 0.221253 
0.443546 0 0.673576 0 0.695268 0.214393 
0.443988 0 0.672499 0 0.69376 0.207292 
0.444434 0 0.671347 0 0.692169 0.199961 
0.444891 0 0.670129 0 0.690504 0.192419 
0.445357 0 0.668849 0 0.688769 0.184685 
0.445824 0 0.667501 0 0.686963 0.176784 
0.446292 0 0.666092 0 0.685092 0.168743 
0.446766 0 0.664637 0 0.683171 0.160589 
0.447245 0 0.663141 0 0.681205 0.152349 
0.447721 0 0.661603 0 0.679197 0.144052 
0.448193 0 0.660032 0 0.677155 0.135726 
0.448668 0 0.658442 0 0.675094 0.127396 
0.449144 0 0.656841 0 0.673019 0.119086 
0.449613 0 0.655227 0 0.670933 0.110819 
0.450075 0 0.653607 0 0.668843 0.102617 
0.450538 0 0.651998 0 0.666763 0.0944987 
0.450998 0 0.650402 0 0.664695 0.086482 
0.451449 0 0.648819 0 0.662642 0.078583 
0.451892 0 0.647254 0 0.660608 0.0708162 
0.452333 0 0.64572 0 0.658604 0.0631949 
0.45277 0 0.644221 0 0.656632 0.0557307 
0.453196 0 0.642753 0 0.654691 0.0484345 
0.453612 0 0.641321 0 0.652785 0.0413157 
0.454025 0 0.639936 0 0.650921 0.0343831 
0.454432 0 0.638599 0 0.6491 0.0276442 
0.454828 0 0.637307 0 0.64732 0.0211056 
0.455212 0 0.636063 0 0.645583 0.0147736 
0.455268 0 0.634438 0 0.643427 0.00865316 
0.455084 0 0.632527 0 0.641011 0.00274798 
0.454768 0 0.630477 0 0.638501 -0.00293881 
0.45439 0 0.628405 0 0.636001 -0.00840545 
0.454123 0 0.626473 0 0.633644 -0.0136505 
0.453955 0 0.624702 0 0.63144 -0.0186734 
0.453855 0 0.623068 0 0.629373 -0.0234739 
0.453934 0 0.622189 0 0.627915 -0.0280527 
0.45412 0 0.621599 0 0.626696 -0.0324096 
0.454307 0 0.621083 0 0.625543 -0.0365449 
0.454567 0 0.620475 0 0.624397 -0.0404594 
0.454917 0 0.620029 0 0.623511 -0.0441554 
0.455326 0 0.61971 0 0.622775 -0.0476348 
0.45576 0 0.619478 0 0.622128 -0.0509002 
0.45619 0 0.619315 0 0.62154 -0.0539548 
0.456398 0 0.618962 0 0.620776 -0.0568023 
0.456447 0 0.618437 0 0.619884 -0.059447 
0.456385 0 0.617809 0 0.618927 -0.0618941 
0.456244 0 0.617141 0 0.617955 -0.0641489 
0.456053 0 0.616476 0 0.617 -0.0662175 
0.455835 0 0.615838 0 0.616076 -0.0681063 
0.455597 0 0.615224 0 0.615184 -0.0698215 
0.455339 0 0.614623 0 0.61432 -0.0713701 
0.455065 0 0.614034 0 0.613482 -0.0727586 
0.454783 0 0.613462 0 0.612677 -0.0739941 
0.454494 0 0.612906 0 0.611902 -0.0750836 
0.454192 0 0.612359 0 0.611155 -0.0760343 
0.453879 0 0.611821 0 0.610435 -0.0768534 
0.453683 0 0.611481 0 0.609966 -0.0775478 
0.453553 0 0.61126 0 0.609632 -0.0781245 
0.453451 0 0.61109 0 0.609361 -0.0785899 
0.453359 0 0.61095 0 0.609129 -0.0789507 
0.453279 0 0.610844 0 0.608937 -0.0792131 
0.453208 0 0.610772 0 0.608785 -0.0793836 
0.453137 0 0.610725 0 0.608668 -0.0794687 
0.453128 0 0.610716 0 0.608533 -0.0794744 
0.453155 0 0.610757 0 0.608413 -0.0794074 
0.453251 0 0.610869 0 0.608349 -0.079274 
0.45338 0 0.611038 0 0.60833 -0.0790807 
0.453527 0 0.611256 0 0.60835 -0.0788341 
0.453689 0 0.611523 0 0.608408 -0.0785404 
0.453861 0 0.611832 0 0.608496 -0.0782061 
0.454036 0 0.612172 0 0.608608 -0.0778379 
0.454212 0 0.612541 0 0.608739 -0.0774423 
0.454397 0 0.612942 0 0.608889 -0.0770263 
