0.3949 0 0.675897 0 0.672193 0.469529 
0.394896 0 0.675952 0 0.672231 0.470413 
0.394893 0 0.676009 0 0.672267 0.471275 
0.394891 0 0.676068 0 0.672297 0.472115 
0.394881 0 0.67612 0 0.672317 0.472934 
0.394866 0 0.676166 0 0.672329 0.473733 
0.394853 0 0.676215 0 0.672337 0.474511 
0.394839 0 0.676265 0 0.67234 0.475269 
0.394817 0 0.676309 0 0.672332 0.476007 
0.39479 0 0.676349 0 0.672315 0.476725 
0.394763 0 0.676391 0 0.672293 0.477423 
0.394736 0 0.676436 0 0.672265 0.478103 
0.3947 0 0.676474 0 0.672225 0.478763 
0.394658 0 0.676508 0 0.672173 0.479405 
0.394615 0 0.676545 0 0.672116 0.480027 
0.39457 0 0.676585 0 0.67205 0.48063 
0.394515 0 0.676618 0 0.67197 0.481215 
0.394452 0 0.676646 0 0.671876 0.48178 
0.394387 0 0.676678 0 0.671774 0.482325 
0.394318 0 0.676711 0 0.671659 0.482851 
0.394238 0 0.676737 0 0.671527 0.483356 
0.394146 0 0.676759 0 0.671377 0.48384 
0.39405 0 0.676782 0 0.671214 0.484301 
0.393947 0 0.676806 0 0.671033 0.48474 
0.393829 0 0.676822 0 0.670829 0.485153 
0.393697 0 0.676831 0 0.670601 0.485539 
0.393555 0 0.676841 0 0.670352 0.485896 
0.393403 0 0.676849 0 0.670079 0.486219 
0.39323 0 0.676848 0 0.669773 0.486504 
0.393039 0 0.676837 0 0.669434 0.486747 
0.392969 0 0.676922 0 0.669251 0.486938 
0.392818 0 0.676958 0 0.668934 0.487068 
0.392607 0 0.676954 0 0.668531 0.487124 
0.392527 0 0.677051 0 0.668302 0.487089 
0.392544 0 0.677228 0 0.668181 0.48694 
0.392629 0 0.677462 0 0.668127 0.486647 
0.392753 0 0.677729 0 0.668105 0.486171 
0.392901 0 0.678016 0 0.668096 0.485459 
0.393072 0 0.678323 0 0.668091 0.484445 
0.39326 0 0.678638 0 0.668079 0.483045 
0.393456 0 0.678946 0 0.668046 0.481159 
0.39366 0 0.679237 0 0.667984 0.47867 
0.393882 0 0.679514 0 0.667892 0.475448 
0.394111 0 0.679747 0 0.667746 0.471365 
0.394352 0 0.679926 0 0.667534 0.466307 
0.394578 0 0.68 0 0.667218 0.460184 
0.39479 0 0.67995 0 0.666773 0.452951 
0.394976 0 0.679741 0 0.666167 0.444605 
0.395111 0 0.679329 0 0.665361 0.435186 
0.395176 0 0.678677 0 0.66432 0.424765 
0.395156 0 0.67776 0 0.663016 0.413436 
0.395035 0 0.676556 0 0.661427 0.40131 
0.394859 0 0.675112 0 0.659575 0.388508 
0.394715 0 0.673516 0 0.65753 0.37516 
0.394997 0 0.67231 0 0.655772 0.361393 
0.395464 0 0.671122 0 0.653999 0.34733 
0.396117 0 0.669939 0 0.65215 0.33308 
0.396767 0 0.668618 0 0.650141 0.318742 
0.39742 0 0.667183 0 0.647985 0.304399 
0.398075 0 0.665646 0 0.645688 0.290122 
0.398725 0 0.664013 0 0.643256 0.275971 
0.399371 0 0.662295 0 0.640696 0.261995 
0.400021 0 0.660506 0 0.638024 0.248231 
0.400672 0 0.658652 0 0.635249 0.234708 
0.401318 0 0.656735 0 0.632381 0.221446 
0.401961 0 0.654764 0 0.629437 0.208457 
0.402607 0 0.652757 0 0.626435 0.19575 
0.403254 0 0.650723 0 0.623389 0.183326 
0.403896 0 0.648667 0 0.620309 0.171184 
0.404534 0 0.646598 0 0.617209 0.159323 
0.404876 0 0.644189 0 0.613925 0.147735 
0.404992 0 0.641512 0 0.610437 0.136415 
0.404953 0 0.638655 0 0.606834 0.125355 
0.404817 0 0.6357 0 0.603183 0.114545 
0.404629 0 0.632709 0 0.599525 0.103978 
0.404412 0 0.629703 0 0.595884 0.0936443 
0.404175 0 0.626689 0 0.592268 0.0835373 
0.403929 0 0.62367 0 0.588688 0.0736498 
0.403686 0 0.620658 0 0.585156 0.0639757 
0.403449 0 0.617655 0 0.581676 0.0545106 
0.403216 0 0.614659 0 0.578251 0.0452508 
0.40299 0 0.611675 0 0.574886 0.0361942 
0.402779 0 0.608713 0 0.571591 0.0273396 
0.402585 0 0.605776 0 0.568366 0.0186869 
0.402401 0 0.602857 0 0.565211 0.0102368 
0.402229 0 0.599962 0 0.56213 0.00199028 
0.402077 0 0.597099 0 0.559129 -0.00605112 
0.401943 0 0.594269 0 0.556208 -0.0138858 
0.402143 0 0.591875 0 0.553717 -0.0215127 
0.402561 0 0.589816 0 0.551536 -0.0289306 
0.40311 0 0.587954 0 0.549536 -0.036139 
0.40362 0 0.586131 0 0.547555 -0.0431377 
0.404063 0 0.584313 0 0.545583 -0.049928 
0.404464 0 0.58249 0 0.543641 -0.0565123 
0.404843 0 0.580679 0 0.54175 -0.0628936 
0.405209 0 0.578891 0 0.539917 -0.0690763 
0.405563 0 0.57713 0 0.538145 -0.0750656 
0.405909 0 0.575404 0 0.536437 -0.0808674 
0.406256 0 0.573722 0 0.534796 -0.086488 
0.406602 0 0.57208 0 0.533219 -0.0919343 
0.407099 0 0.570674 0 0.531839 -0.0972133 
0.407692 0 0.569453 0 0.530625 -0.102332 
0.408342 0 0.568352 0 0.529521 -0.107296 
0.409017 0 0.567328 0 0.528492 -0.112113 
0.409694 0 0.566356 0 0.52752 -0.116788 
0.41037 0 0.565432 0 0.526603 -0.121326 
0.411047 0 0.564561 0 0.525745 -0.125733 
0.411722 0 0.563741 0 0.524944 -0.130012 
0.412389 0 0.562961 0 0.524195 -0.134166 
0.412784 0 0.561818 0 0.523244 -0.138196 
0.413037 0 0.560517 0 0.522159 -0.142103 
0.413204 0 0.559179 0 0.521074 -0.145883 
0.413505 0 0.557994 0 0.52014 -0.149533 
0.413906 0 0.556977 0 0.51936 -0.153042 
0.414383 0 0.55611 0 0.518714 -0.156398 
0.41491 0 0.55537 0 0.518181 -0.159582 
0.415427 0 0.554749 0 0.517626 -0.162566 
0.415918 0 0.554215 0 0.517113 -0.165319 
0.416401 0 0.553766 0 0.516674 -0.167799 
0.416876 0 0.5534 0 0.516321 -0.169958 
0.417339 0 0.553114 0 0.516065 -0.171737 
0.417792 0 0.552922 0 0.515922 -0.173075 
0.418242 0 0.552847 0 0.515912 -0.173901 
0.418733 0 0.553023 0 0.516099 -0.174144 
0.419243 0 0.553402 0 0.51648 -0.173733 
0.41976 0 0.553972 0 0.517051 -0.172601 
0.420284 0 0.554748 0 0.517823 -0.170692 
0.420812 0 0.555742 0 0.518807 -0.167962 
0.421337 0 0.556956 0 0.520009 -0.164386 
0.42186 0 0.558394 0 0.52143 -0.15996 
0.422388 0 0.560058 0 0.52307 -0.154698 
0.422916 0 0.561938 0 0.524919 -0.148635 
0.42344 0 0.564012 0 0.526961 -0.141821 
0.423927 0 0.566446 0 0.529465 -0.134321 
0.424382 0 0.56901 0 0.532125 -0.126205 
0.424792 0 0.571606 0 0.534846 -0.117549 
0.425294 0 0.574348 0 0.537744 -0.108431 
0.425649 0 0.577121 0 0.540696 -0.0989256 
0.426113 0 0.580018 0 0.54377 -0.0891054 
0.426581 0 0.582989 0 0.546913 -0.0790373 
0.427047 0 0.586008 0 0.550103 -0.0687822 
0.427394 0 0.589011 0 0.553305 -0.0583954 
0.427839 0 0.592054 0 0.55654 -0.0479256 
0.428269 0 0.595146 0 0.559776 -0.0374161 
0.428683 0 0.598212 0 0.562975 -0.0269043 
0.429087 0 0.601228 0 0.566131 -0.016423 
0.429497 0 0.604211 0 0.569255 -0.00600009 
0.429922 0 0.60717 0 0.572352 0.00434066 
0.430369 0 0.610113 0 0.575424 0.0145795 
0.430853 0 0.613052 0 0.578474 0.0247 
0.431397 0 0.616015 0 0.581511 0.0346896 
0.432023 0 0.619029 0 0.584546 0.0445386 
0.432749 0 0.622125 0 0.587597 0.0542405 
0.433597 0 0.625344 0 0.590694 0.0637904 
0.434581 0 0.628726 0 0.593869 0.0731844 
0.435687 0 0.632275 0 0.597146 0.0824173 
0.436879 0 0.635967 0 0.600534 0.0914835 
0.438128 0 0.63977 0 0.604027 0.100377 
0.439413 0 0.643652 0 0.607612 0.109094 
0.440711 0 0.647575 0 0.61126 0.117632 
0.442003 0 0.651503 0 0.614947 0.125993 
0.443285 0 0.655413 0 0.618651 0.134179 
0.444557 0 0.659298 0 0.62236 0.142194 
0.445817 0 0.663145 0 0.62606 0.150042 
0.447057 0 0.666938 0 0.62974 0.157728 
0.448278 0 0.670674 0 0.633394 0.165255 
0.449487 0 0.674355 0 0.63702 0.172629 
0.450682 0 0.677978 0 0.640614 0.179852 
0.451858 0 0.681533 0 0.644169 0.186928 
0.453016 0 0.685018 0 0.647684 0.193861 
0.454163 0 0.688441 0 0.65116 0.200654 
0.455299 0 0.691798 0 0.654595 0.207309 
0.456416 0 0.695082 0 0.657985 0.213829 
0.457517 0 0.698293 0 0.66133 0.220217 
0.458609 0 0.701437 0 0.664633 0.226474 
0.459691 0 0.704514 0 0.667892 0.232604 
0.460757 0 0.707516 0 0.671104 0.238609 
0.461808 0 0.710443 0 0.67427 0.244491 
0.462851 0 0.713304 0 0.677393 0.250251 
0.463886 0 0.716098 0 0.680473 0.255893 
0.464907 0 0.718816 0 0.683505 0.261418 
0.465914 0 0.721459 0 0.686492 0.266828 
0.466915 0 0.724038 0 0.689438 0.272126 
0.467909 0 0.726549 0 0.692341 0.277313 
0.468889 0 0.728986 0 0.695199 0.282391 
0.469858 0 0.73135 0 0.698013 0.287363 
0.470821 0 0.733649 0 0.700787 0.292231 
0.471779 0 0.735882 0 0.703522 0.296996 
0.472724 0 0.738042 0 0.706213 0.30166 
0.473658 0 0.740129 0 0.708862 0.306226 
0.474588 0 0.742152 0 0.711474 0.310696 
0.475512 0 0.744109 0 0.714048 0.315072 
0.476425 0 0.745994 0 0.71658 0.319355 
0.477328 0 0.747805 0 0.719073 0.323547 
0.478227 0 0.749553 0 0.72153 0.327651 
0.479121 0 0.751235 0 0.72395 0.331668 
0.480004 0 0.752844 0 0.726331 0.335601 
0.480876 0 0.754379 0 0.728673 0.33945 
0.481746 0 0.755849 0 0.730981 0.343219 
0.48261 0 0.757253 0 0.733253 0.346908 
0.483464 0 0.75858 0 0.735486 0.35052 
0.483944 0 0.759477 0 0.736927 0.354058 
0.484239 0 0.760152 0 0.737964 0.357519 
0.484459 0 0.760772 0 0.738854 0.360909 
0.484764 0 0.76146 0 0.73979 0.364227 
0.485126 0 0.762189 0 0.740765 0.367475 
0.485536 0 0.762947 0 0.741772 0.370655 
0.485977 0 0.763719 0 0.742798 0.373768 
0.486433 0 0.764487 0 0.743832 0.376816 
0.486901 0 0.765247 0 0.744874 0.379799 
0.487383 0 0.766004 0 0.745924 0.38272 
0.487875 0 0.766753 0 0.74698 0.385579 
0.488369 0 0.767485 0 0.748037 0.388377 
0.488865 0 0.768199 0 0.749095 0.391117 
0.48937 0 0.768904 0 0.750158 0.393798 
0.489881 0 0.769597 0 0.751225 0.396423 
0.490392 0 0.770271 0 0.752291 0.398991 
0.490903 0 0.770924 0 0.753357 0.401505 
0.491422 0 0.771566 0 0.754427 0.403966 
0.491947 0 0.772196 0 0.755499 0.406373 
0.492471 0 0.772803 0 0.756568 0.408729 
0.492996 0 0.773388 0 0.757635 0.411034 
0.493527 0 0.77396 0 0.758704 0.413289 
0.494065 0 0.774517 0 0.759771 0.415495 
0.494601 0 0.775048 0 0.760833 0.417653 
0.494887 0 0.775427 0 0.761459 0.419763 
0.495047 0 0.77572 0 0.761879 0.421828 
0.495161 0 0.775975 0 0.762225 0.423846 
0.49532 0 0.776267 0 0.762601 0.42582 
0.49551 0 0.77658 0 0.763005 0.42775 
0.495731 0 0.77691 0 0.763435 0.429637 
0.495974 0 0.777249 0 0.763886 0.431482 
0.496229 0 0.777585 0 0.764351 0.433284 
0.496493 0 0.777915 0 0.764828 0.435046 
0.496772 0 0.778245 0 0.765319 0.436768 
0.497017 0 0.778547 0 0.765753 0.438451 
0.497171 0 0.778762 0 0.766083 0.440095 
0.497275 0 0.778932 0 0.766346 0.441701 
0.497363 0 0.779087 0 0.766578 0.44327 
0.497446 0 0.779235 0 0.766797 0.444803 
0.497523 0 0.779371 0 0.767005 0.4463 
0.497597 0 0.779497 0 0.767205 0.447763 
0.497673 0 0.779621 0 0.767401 0.449191 
0.497751 0 0.779743 0 0.767592 0.450585 
0.497824 0 0.779854 0 0.767773 0.451946 
0.497891 0 0.779955 0 0.767945 0.453276 
0.497962 0 0.780057 0 0.768112 0.454573 
0.498033 0 0.780157 0 0.768274 0.45584 
0.498099 0 0.780247 0 0.768426 0.457076 
0.49816 0 0.78033 0 0.768569 0.458283 
0.498223 0 0.780412 0 0.768708 0.45946 
0.498288 0 0.780495 0 0.768842 0.460609 
0.498347 0 0.780568 0 0.768968 0.46173 
0.498402 0 0.780635 0 0.769085 0.462824 
0.49846 0 0.780702 0 0.769199 0.463891 
0.498519 0 0.78077 0 0.769309 0.464931 
0.498572 0 0.780829 0 0.769411 0.465946 
0.498621 0 0.780881 0 0.769505 0.466936 
0.498673 0 0.780936 0 0.769596 0.467901 
0.498726 0 0.78099 0 0.769682 0.468842 
0.498773 0 0.781038 0 0.769761 0.469759 
0.498816 0 0.781079 0 0.769831 0.470652 
0.498861 0 0.781122 0 0.769899 0.471523 
0.498907 0 0.781166 0 0.769963 0.472371 
0.498948 0 0.781204 0 0.770017 0.473197 
0.498984 0 0.781235 0 0.770064 0.474001 
0.499021 0 0.781269 0 0.770108 0.474784 
0.49906 0 0.781305 0 0.770146 0.475546 
0.499092 0 0.781334 0 0.770175 0.476287 
0.499119 0 0.781358 0 0.770196 0.477007 
0.499147 0 0.781385 0 0.770212 0.477707 
0.499176 0 0.781414 0 0.770222 0.478387 
0.499197 0 0.781438 0 0.770221 0.479047 
0.499212 0 0.781456 0 0.77021 0.479687 
0.499228 0 0.781479 0 0.770193 0.480307 
0.499242 0 0.781504 0 0.770168 0.480906 
0.499248 0 0.781523 0 0.770129 0.481486 
0.499246 0 0.781539 0 0.770078 0.482045 
0.499243 0 0.781559 0 0.770018 0.482583 
0.499237 0 0.781582 0 0.769947 0.4831 
0.49922 0 0.7816 0 0.769858 0.483595 
0.499193 0 0.781615 0 0.769753 0.484067 
0.499162 0 0.781635 0 0.769634 0.484514 
0.499125 0 0.781658 0 0.769498 0.484936 
0.499074 0 0.781677 0 0.769339 0.48533 
0.499008 0 0.781692 0 0.769155 0.485693 
0.498933 0 0.781711 0 0.76895 0.486023 
0.498847 0 0.781735 0 0.768718 0.486314 
0.498741 0 0.781753 0 0.768453 0.486562 
0.498614 0 0.781767 0 0.768152 0.486759 
0.498472 0 0.781785 0 0.767817 0.486895 
0.498418 0 0.781879 0 0.767608 0.486958 
0.498285 0 0.781928 0 0.767258 0.486931 
0.498094 0 0.781954 0 0.766821 0.486792 
0.498056 0 0.782125 0 0.766579 0.486511 
0.498087 0 0.782347 0 0.76643 0.486049 
0.498164 0 0.782609 0 0.766332 0.485351 
0.498273 0 0.782909 0 0.766263 0.484347 
0.49846 0 0.783303 0 0.766244 0.482946 
0.49865 0 0.783696 0 0.766224 0.481033 
0.498959 0 0.784227 0 0.766264 0.478467 
0.499229 0 0.784678 0 0.766263 0.475092 
0.499647 0 0.785303 0 0.766265 0.470745 
0.499997 0 0.785751 0 0.766211 0.46528 
0.500482 0 0.7863 0 0.766105 0.458591 
0.500881 0 0.786591 0 0.765882 0.45063 
0.501417 0 0.786906 0 0.765545 0.441419 
0.501848 0 0.786873 0 0.765012 0.43104 
0.502393 0 0.786757 0 0.76429 0.419621 
0.502735 0 0.786151 0 0.763255 0.407316 
0.503229 0 0.785466 0 0.762005 0.394285 
0.503493 0 0.784233 0 0.760482 0.380683 
0.503919 0 0.782928 0 0.758704 0.366648 
0.504344 0 0.781353 0 0.7567 0.3523 
0.504773 0 0.779529 0 0.754485 0.337737 
0.504829 0 0.777146 0 0.752052 0.32304 
0.50508 0 0.774756 0 0.749287 0.308274 
0.505053 0 0.771973 0 0.746256 0.293498 
0.505188 0 0.769213 0 0.743062 0.278763 
0.504838 0 0.765937 0 0.73974 0.264119 
0.504813 0 0.762869 0 0.736167 0.249614 
0.504786 0 0.759721 0 0.732481 0.235288 
0.504762 0 0.756517 0 0.728696 0.221176 
0.50474 0 0.753271 0 0.724819 0.207309 
0.504713 0 0.749988 0 0.720858 0.19371 
0.504683 0 0.746679 0 0.716829 0.180398 
0.504656 0 0.743359 0 0.712751 0.167384 
0.504329 0 0.739768 0 0.70831 0.154677 
0.50379 0 0.7359 0 0.703639 0.142279 
0.503112 0 0.731841 0 0.698848 0.130188 
0.502351 0 0.727693 0 0.694015 0.118401 
0.501544 0 0.723517 0 0.689184 0.106912 
0.500704 0 0.719337 0 0.684378 0.0957138 
0.50021 0 0.715774 0 0.680215 0.0847968 
0.499985 0 0.71263 0 0.676445 0.074152 
0.500074 0 0.709565 0 0.672786 0.0637709 
0.500349 0 0.706662 0 0.669307 0.0536436 
0.500745 0 0.703926 0 0.666015 0.0437602 
0.501167 0 0.701277 0 0.662833 0.0341114 
0.501594 0 0.698706 0 0.659728 0.0246884 
0.502018 0 0.696206 0 0.656702 0.0154833 
0.502441 0 0.693782 0 0.653754 0.00648867 
0.502984 0 0.691534 0 0.651007 -0.00230168 
0.503637 0 0.689461 0 0.648444 -0.0108926 
0.504383 0 0.687544 0 0.646046 -0.0192874 
0.505214 0 0.685775 0 0.643805 -0.0274889 
0.506127 0 0.684154 0 0.641717 -0.035498 
0.507114 0 0.682678 0 0.639773 -0.0433145 
0.508162 0 0.681338 0 0.637968 -0.0509376 
0.509264 0 0.680132 0 0.636295 -0.0583648 
0.510419 0 0.679063 0 0.634753 -0.0655936 
0.511474 0 0.677938 0 0.633293 -0.0726205 
0.512465 0 0.676811 0 0.631877 -0.0794416 
0.513421 0 0.675727 0 0.630517 -0.0860529 
0.514362 0 0.67472 0 0.629228 -0.0924503 
0.515293 0 0.673795 0 0.628016 -0.0986302 
0.516208 0 0.672948 0 0.626878 -0.104589 
0.517108 0 0.672176 0 0.625812 -0.110324 
0.517751 0 0.670998 0 0.624557 -0.115833 
0.518238 0 0.669535 0 0.623262 -0.121115 
0.518654 0 0.668008 0 0.621974 -0.12617 
0.519068 0 0.666569 0 0.620769 -0.131001 
0.519486 0 0.665224 0 0.619649 -0.13561 
0.519906 0 0.66397 0 0.618612 -0.140002 
0.520247 0 0.662673 0 0.617642 -0.144184 
0.520518 0 0.661368 0 0.616705 -0.148161 
0.520733 0 0.660075 0 0.615792 -0.151944 
0.520914 0 0.658702 0 0.614891 -0.15554 
0.521058 0 0.657282 0 0.614037 -0.158959 
0.521169 0 0.655854 0 0.613239 -0.162213 
0.521224 0 0.654421 0 0.612475 -0.165309 
0.521267 0 0.652989 0 0.611751 -0.168259 
0.521248 0 0.65154 0 0.611043 -0.171069 
0.521177 0 0.650087 0 0.610343 -0.173748 
0.521109 0 0.648617 0 0.609683 -0.1763 
0.521031 0 0.647139 0 0.609076 -0.178726 
0.520896 0 0.645653 0 0.608499 -0.181025 
0.520884 0 0.644554 0 0.607735 -0.183191 
0.521102 0 0.643795 0 0.607067 -0.185211 
0.521464 0 0.643256 0 0.606533 -0.187065 
0.521897 0 0.642854 0 0.606105 -0.188724 
0.522367 0 0.642561 0 0.60577 -0.19015 
0.522859 0 0.64238 0 0.605531 -0.191294 
0.523364 0 0.642311 0 0.605395 -0.192095 
0.523871 0 0.642354 0 0.605371 -0.192485 
0.524377 0 0.642521 0 0.605474 -0.192388 
0.524888 0 0.642835 0 0.605725 -0.191724 
0.525402 0 0.643312 0 0.606138 -0.190415 
0.525768 0 0.643948 0 0.606859 -0.188388 
0.526041 0 0.644659 0 0.607721 -0.18558 
0.526255 0 0.645465 0 0.608718 -0.181945 
0.526568 0 0.646492 0 0.60996 -0.17746 
0.526829 0 0.647772 0 0.611422 -0.172121 
0.527053 0 0.649236 0 0.613053 -0.16595 
0.527257 0 0.65087 0 0.614847 -0.158987 
0.527452 0 0.652677 0 0.616805 -0.15129 
0.52764 0 0.654648 0 0.618922 -0.14293 
0.527827 0 0.656775 0 0.621187 -0.133984 
0.528022 0 0.659049 0 0.623587 -0.124532 
0.528223 0 0.661449 0 0.626101 -0.114655 
0.528424 0 0.663951 0 0.628712 -0.10443 
0.528628 0 0.666539 0 0.631403 -0.0939285 
0.528841 0 0.669203 0 0.634163 -0.0832169 
0.529061 0 0.671928 0 0.636975 -0.0723543 
0.529284 0 0.674693 0 0.639825 -0.0613931 
0.529513 0 0.67749 0 0.642704 -0.0503795 
0.529757 0 0.680317 0 0.645604 -0.0393533 
0.530018 0 0.683167 0 0.648516 -0.0283485 
0.530294 0 0.686032 0 0.651433 -0.0173943 
0.530596 0 0.688914 0 0.65435 -0.00651495 
0.530941 0 0.691827 0 0.657268 0.00426953 
0.53134 0 0.694782 0 0.660185 0.0149429 
0.531805 0 0.69779 0 0.663102 0.025492 
0.532357 0 0.700875 0 0.666024 0.035907 
0.53302 0 0.704067 0 0.668962 0.0461796 
0.533803 0 0.707383 0 0.671925 0.0563027 
0.534696 0 0.710823 0 0.674926 0.0662695 
0.535685 0 0.714379 0 0.677976 0.0760722 
0.536749 0 0.71804 0 0.681089 0.085703 
0.537862 0 0.72178 0 0.684265 0.0951545 
0.538996 0 0.725566 0 0.687498 0.104421 
0.540136 0 0.729373 0 0.690777 0.113497 
0.541277 0 0.733188 0 0.694087 0.122383 
0.542413 0 0.73699 0 0.697408 0.131078 
0.543532 0 0.740759 0 0.700726 0.139584 
0.544635 0 0.744484 0 0.704029 0.147903 
0.545727 0 0.748166 0 0.707309 0.156041 
0.546807 0 0.751799 0 0.71056 0.163999 
0.547867 0 0.755373 0 0.713775 0.171782 
0.548911 0 0.758886 0 0.716952 0.179394 
0.549943 0 0.762344 0 0.720092 0.186839 
0.550963 0 0.765745 0 0.72319 0.19412 
0.551966 0 0.769082 0 0.726247 0.20124 
0.552952 0 0.772354 0 0.729262 0.208204 
0.553929 0 0.775571 0 0.732237 0.215015 
0.554896 0 0.77873 0 0.735171 0.221676 
0.555847 0 0.781825 0 0.738064 0.228189 
0.556783 0 0.784857 0 0.740916 0.234559 
0.557711 0 0.787836 0 0.74373 0.240787 
0.558631 0 0.79076 0 0.746505 0.246878 
0.559537 0 0.793622 0 0.749242 0.252833 
0.56043 0 0.796425 0 0.751941 0.258656 
0.561317 0 0.799177 0 0.754606 0.264349 
0.562197 0 0.801878 0 0.757235 0.269915 
0.563065 0 0.804521 0 0.75983 0.275358 
0.563922 0 0.807107 0 0.762392 0.280678 
0.564774 0 0.809646 0 0.764922 0.28588 
0.565621 0 0.812137 0 0.767422 0.290965 
0.566458 0 0.814573 0 0.769891 0.295937 
0.567284 0 0.816957 0 0.77233 0.300797 
0.568108 0 0.819296 0 0.774743 0.305548 
0.568928 0 0.821589 0 0.777129 0.310194 
0.569738 0 0.823831 0 0.779488 0.314735 
0.57054 0 0.826022 0 0.781822 0.319174 
0.571341 0 0.828172 0 0.784133 0.323515 
0.572139 0 0.830278 0 0.78642 0.327758 
0.572928 0 0.832334 0 0.788685 0.331907 
0.573711 0 0.834341 0 0.790929 0.335963 
0.574492 0 0.836307 0 0.793153 0.339929 
0.575272 0 0.838231 0 0.795358 0.343806 
0.576045 0 0.840106 0 0.797543 0.347598 
0.576811 0 0.841932 0 0.799709 0.351305 
0.577577 0 0.843716 0 0.80186 0.354931 
0.578343 0 0.845459 0 0.803993 0.358476 
0.579101 0 0.847151 0 0.80611 0.361943 
0.579854 0 0.848792 0 0.808211 0.365334 
0.580607 0 0.850391 0 0.810299 0.368649 
0.58136 0 0.851946 0 0.812371 0.371892 
0.582106 0 0.853447 0 0.814429 0.375063 
0.582847 0 0.854895 0 0.816473 0.378165 
0.583589 0 0.856297 0 0.818504 0.381198 
0.584331 0 0.857651 0 0.820522 0.384165 
0.585066 0 0.858948 0 0.822527 0.387066 
0.585795 0 0.860186 0 0.824518 0.389903 
0.586526 0 0.861373 0 0.826497 0.392678 
0.587257 0 0.862507 0 0.828464 0.395391 
0.587981 0 0.863577 0 0.830417 0.398045 
0.588699 0 0.864582 0 0.832356 0.40064 
0.589418 0 0.865531 0 0.834283 0.403177 
0.590136 0 0.866418 0 0.836197 0.405657 
0.590848 0 0.867235 0 0.838095 0.408083 
0.591553 0 0.867979 0 0.839978 0.410454 
0.592258 0 0.868658 0 0.841848 0.412772 
0.592962 0 0.869269 0 0.843702 0.415038 
0.593658 0 0.8698 0 0.845538 0.417252 
0.593879 1 0.869861 0 0.846502 0.419399 
0.593982 1 0.869704 0 0.847403 0.421481 
0.594102 1 0.869524 0 0.848294 0.423472 
0.594293 1 0.869361 0 0.849296 0.425376 
0.594483 0 0.869182 0 0.850281 0.42718 
0.594671 0 0.868992 0 0.851253 0.428955 
0.594858 0 0.868792 0 0.852214 0.430699 
0.595044 0 0.868583 0 0.853163 0.432412 
0.595228 0 0.868364 0 0.8541 0.434096 
0.595472 0 0.868157 0 0.855169 0.435748 
0.595746 0 0.867951 0 0.856288 0.43737 
0.596034 0 0.86774 0 0.857421 0.438962 
0.596331 0 0.867521 0 0.858567 0.440522 
0.596642 0 0.867294 0 0.859734 0.442053 
0.596967 0 0.867059 0 0.860927 0.443552 
0.597241 0 0.867072 0 0.861796 0.445022 
0.597515 0 0.867182 0 0.862577 0.446462 
0.597803 0 0.867325 0 0.86334 0.447872 
0.598104 0 0.867472 0 0.864104 0.449252 
0.598417 0 0.867612 0 0.864875 0.450603 
0.59831 0 0.8678 1 0.864746 0.451927 
0.59818 0 0.868015 1 0.86453 0.453169 
0.598113 0 0.868268 1 0.864361 0.45438 
0.598095 0 0.868526 1 0.864279 0.455536 
0.597894 1 0.868356 1 0.864289 0.456627 
0.597667 1 0.868125 0 0.864298 0.457568 
0.597443 1 0.867887 0 0.864306 0.458394 
0.597221 0 0.867633 0 0.864319 0.459082 
0.597022 0 0.867376 0 0.864387 0.459779 
0.59684 0 0.867116 0 0.86449 0.460481 
0.596671 0 0.866852 0 0.86462 0.461186 
0.596514 0 0.866586 0 0.864776 0.461892 
0.596371 0 0.866316 0 0.864959 0.462597 
0.596243 0 0.866042 0 0.865171 0.463298 
0.596131 0 0.865764 0 0.865411 0.463995 
0.596035 0 0.865481 0 0.865679 0.464686 
0.595954 0 0.865192 0 0.865972 0.465369 
0.595887 0 0.864896 0 0.866289 0.466044 
0.595849 0 0.864677 0 0.866563 0.466709 
0.595833 0 0.864475 0 0.866845 0.467364 
0.595836 0 0.864267 0 0.867155 0.468006 
0.595852 0 0.864045 0 0.867491 0.468636 
0.595877 0 0.863808 0 0.867848 0.469253 
0.595913 0 0.863558 0 0.868224 0.469855 
0.596074 0 0.863405 0 0.868707 0.470443 
0.596272 0 0.863269 0 0.869219 0.471015 
0.596487 0 0.863134 0 0.869744 0.47157 
0.596712 0 0.862992 0 0.870277 0.472109 
0.596947 0 0.862842 0 0.870819 0.472629 
0.597195 0 0.862684 0 0.871369 0.473131 
0.597454 0 0.862518 0 0.871928 0.473613 
0.597726 0 0.862344 0 0.872495 0.474075 
0.598009 0 0.862161 0 0.87307 0.474516 
0.598304 0 0.861967 0 0.873651 0.474933 
0.59861 0 0.861763 0 0.874238 0.475327 
0.598927 0 0.861548 0 0.87483 0.475695 
0.599254 0 0.86132 0 0.875426 0.476037 
0.599592 0 0.861079 0 0.876025 0.476349 
0.599939 0 0.860825 0 0.876627 0.47663 
0.600267 0 0.86055 0 0.877173 0.476878 
0.600303 0 0.8606 1 0.877198 0.47709 
0.600256 0 0.860676 1 0.8771 0.477121 
0.60019 0 0.860787 1 0.876958 0.476919 
0.600044 0 0.860765 0 0.87678 0.476413 
0.599892 0 0.860733 0 0.876591 0.475819 
0.599732 0 0.860689 0 0.876391 0.475125 
