0.592017 0 0.774845 0 0.848322 0.498102 
0.592054 0 0.774846 0 0.848277 0.498346 
0.592086 0 0.77486 0 0.848217 0.498583 
0.592114 0 0.774888 0 0.848145 0.498815 
0.59214 0 0.774932 0 0.848061 0.499041 
0.592164 0 0.774991 0 0.847965 0.499261 
0.592186 0 0.775067 0 0.847856 0.499476 
0.592206 0 0.775158 0 0.847736 0.499685 
0.592203 0 0.775179 0 0.847624 0.49989 
0.592189 0 0.775164 0 0.847515 0.500089 
0.592166 0 0.775127 0 0.847412 0.500283 
0.592139 0 0.775081 0 0.847315 0.500472 
0.592111 0 0.775034 0 0.847223 0.500657 
0.592082 0 0.774991 0 0.847133 0.500836 
0.592052 0 0.774951 0 0.847043 0.501012 
0.592017 0 0.774909 0 0.84695 0.501183 
0.591974 0 0.774864 0 0.846853 0.501349 
0.591923 0 0.774811 0 0.846752 0.501512 
0.591862 0 0.77475 0 0.846647 0.501671 
0.591793 0 0.77468 0 0.846539 0.501825 
0.591715 0 0.774603 0 0.846429 0.501976 
0.59163 0 0.77452 0 0.846316 0.502123 
0.591538 0 0.774431 0 0.8462 0.502266 
0.591438 0 0.774336 0 0.846082 0.502405 
0.591331 0 0.774234 0 0.845961 0.502541 
0.591216 0 0.774127 0 0.845837 0.502674 
0.591093 0 0.774012 0 0.84571 0.502804 
0.590963 0 0.773891 0 0.845581 0.50293 
0.590825 0 0.773763 0 0.845449 0.503053 
0.59068 0 0.773628 0 0.845315 0.503173 
0.590528 0 0.773487 0 0.845178 0.50329 
0.590368 0 0.773339 0 0.845038 0.503404 
0.5902 0 0.773184 0 0.844896 0.503515 
0.590026 0 0.773022 0 0.844751 0.503623 
0.589844 0 0.772854 0 0.844604 0.503729 
0.589655 0 0.772678 0 0.844455 0.503832 
0.589459 0 0.772496 0 0.844303 0.503933 
0.589349 0 0.772389 0 0.844226 0.504031 
0.589094 0 0.772352 0 0.843911 0.504126 
0.588871 0 0.772189 0 0.843726 0.504219 
0.588671 0 0.771968 0 0.843612 0.50431 
0.588438 0 0.771828 0 0.843401 0.504399 
0.588286 0 0.771687 0 0.843292 0.504485 
0.588183 0 0.771561 0 0.843238 0.504569 
0.588114 0 0.771449 0 0.843218 0.504651 
0.588069 0 0.771351 0 0.843219 0.504731 
0.588043 0 0.771265 0 0.843237 0.504809 
0.588032 0 0.771187 0 0.84327 0.504885 
0.588037 0 0.771118 0 0.843316 0.504959 
0.588055 0 0.771057 0 0.843376 0.505032 
0.588088 0 0.771002 0 0.843448 0.505102 
0.588133 0 0.770955 0 0.843533 0.505171 
0.588193 0 0.770915 0 0.84363 0.505238 
0.588266 0 0.770883 0 0.843741 0.505303 
0.588353 0 0.770858 0 0.843864 0.505367 
0.588455 0 0.770842 0 0.844 0.505429 
0.588571 0 0.770833 0 0.844149 0.50549 
0.588701 0 0.770834 0 0.844311 0.505549 
0.588846 0 0.770842 0 0.844485 0.505606 
0.589006 0 0.770859 0 0.844673 0.505663 
0.58918 0 0.770885 0 0.844873 0.505717 
0.589368 0 0.770918 0 0.845086 0.50577 
0.589572 0 0.770961 0 0.845313 0.505823 
0.58979 0 0.771011 0 0.845552 0.505873 
0.590023 0 0.771069 0 0.845805 0.505923 
0.590271 0 0.771135 0 0.846071 0.505971 
0.590533 0 0.771209 0 0.84635 0.506018 
0.590809 0 0.77129 0 0.846643 0.506064 
0.5911 0 0.771378 0 0.846949 0.506108 
0.591405 0 0.771473 0 0.847269 0.506152 
0.591725 0 0.771573 0 0.847603 0.506195 
0.592058 0 0.77168 0 0.847951 0.506236 
0.592405 0 0.771791 0 0.848312 0.506276 
0.592766 0 0.771908 0 0.848688 0.506316 
0.59314 0 0.772028 0 0.849077 0.506354 
0.593527 0 0.772153 0 0.849481 0.506391 
0.593928 0 0.77228 0 0.8499 0.506428 
0.594341 0 0.772411 0 0.850333 0.506464 
0.594767 0 0.772543 0 0.850781 0.506498 
0.595206 0 0.772677 0 0.851243 0.506532 
0.595656 0 0.772812 0 0.85172 0.506565 
0.596119 0 0.772948 0 0.852213 0.506597 
0.596594 0 0.773084 0 0.85272 0.506628 
0.597081 0 0.773219 0 0.853243 0.506659 
0.597579 0 0.773353 0 0.853781 0.506689 
0.598089 0 0.773486 0 0.854335 0.506718 
0.59861 0 0.773617 0 0.854904 0.506746 
0.599143 0 0.773745 0 0.855489 0.506774 
0.59966 0 0.773855 0 0.856067 0.506801 
0.600167 0 0.773948 0 0.856642 0.506827 
0.600666 0 0.774025 0 0.857218 0.506853 
0.601157 0 0.774087 0 0.857795 0.506878 
0.60164 0 0.774132 0 0.858372 0.506902 
0.602114 0 0.77416 0 0.85895 0.506926 
0.602579 0 0.774171 0 0.859528 0.506949 
0.603036 0 0.774165 0 0.860106 0.506971 
0.603484 0 0.77414 0 0.860685 0.506993 
0.603923 0 0.774097 0 0.861265 0.507015 
0.604353 0 0.774035 0 0.861845 0.507036 
0.604774 0 0.773955 0 0.862426 0.507056 
0.605186 0 0.773855 0 0.863007 0.507076 
0.605589 0 0.773735 0 0.86359 0.507095 
0.605983 0 0.773596 0 0.864172 0.507114 
0.606367 0 0.773436 0 0.864755 0.507133 
0.606742 0 0.773256 0 0.865339 0.507151 
0.607107 0 0.773054 0 0.865923 0.507168 
0.607463 0 0.772831 0 0.866508 0.507185 
0.607809 0 0.772587 0 0.867092 0.507202 
0.608146 0 0.772321 0 0.867677 0.507218 
0.608473 0 0.772032 0 0.868262 0.507234 
0.60879 0 0.771721 0 0.868846 0.507249 
0.609097 0 0.771387 0 0.869431 0.507265 
0.609394 0 0.77103 0 0.870015 0.507279 
0.609681 0 0.770649 0 0.870598 0.507293 
0.609958 0 0.770244 0 0.87118 0.507307 
0.610225 0 0.769814 0 0.871762 0.507321 
0.610481 0 0.769361 0 0.872342 0.507334 
0.610727 0 0.768882 0 0.87292 0.507347 
0.61079 0 0.7684 0 0.873338 0.50736 
0.610725 0 0.767964 0 0.873628 0.507372 
0.610583 0 0.767587 0 0.8738 0.507384 
0.610408 0 0.767246 0 0.873898 0.507395 
0.610298 0 0.766953 0 0.874034 0.507407 
0.610234 0 0.766681 0 0.874202 0.507418 
0.610204 0 0.766416 0 0.874398 0.507429 
0.610199 0 0.766152 0 0.874615 0.50744 
0.610212 0 0.765884 0 0.874847 0.50745 
0.610238 0 0.765608 0 0.875093 0.50746 
0.610276 0 0.765323 0 0.875349 0.50747 
0.610219 0 0.765038 0 0.875489 0.507479 
0.610096 0 0.764779 0 0.875536 0.507488 
0.609932 0 0.764546 0 0.875515 0.507498 
0.609811 0 0.764338 0 0.875503 0.507506 
0.609696 0 0.764156 0 0.875476 0.507515 
0.609588 0 0.763995 0 0.87544 0.507523 
0.609492 0 0.763855 0 0.875402 0.507532 
0.609414 0 0.763736 0 0.875366 0.50754 
0.609354 0 0.76364 0 0.875334 0.507547 
0.609312 0 0.763566 0 0.875304 0.507555 
0.609288 0 0.763516 0 0.875276 0.507562 
0.609283 0 0.76349 0 0.875252 0.50757 
0.609296 0 0.763487 0 0.875231 0.507577 
0.609328 0 0.763507 0 0.875214 0.507584 
0.60938 0 0.763551 0 0.8752 0.50759 
0.609397 0 0.763593 0 0.875176 0.507597 
0.609393 0 0.763612 0 0.875169 0.507603 
0.609398 0 0.763651 0 0.875171 0.507609 
0.609418 0 0.763685 0 0.875194 0.507615 
0.609455 0 0.763712 0 0.875239 0.507621 
0.60951 0 0.763735 0 0.875303 0.507627 
0.609581 0 0.763756 0 0.875385 0.507633 
0.609655 0 0.763786 0 0.875479 0.507638 
0.609735 0 0.763838 0 0.875572 0.507643 
0.609827 0 0.763914 0 0.875666 0.507649 
0.609933 0 0.764011 0 0.875767 0.507654 
0.610056 0 0.764126 0 0.875876 0.507659 
0.610194 0 0.764261 0 0.875995 0.507664 
0.610348 0 0.764414 0 0.876124 0.507668 
0.610517 0 0.764587 0 0.876264 0.507673 
0.610703 0 0.764782 0 0.876414 0.507677 
0.610906 0 0.764999 0 0.876575 0.507682 
0.611125 0 0.765241 0 0.876747 0.507686 
0.611363 0 0.765508 0 0.87693 0.50769 
0.611619 0 0.765802 0 0.877125 0.507694 
0.611894 0 0.766126 0 0.877333 0.507698 
0.612188 0 0.76648 0 0.877554 0.507702 
0.612502 0 0.766868 0 0.87779 0.507706 
0.612838 0 0.767291 0 0.878042 0.507709 
0.613194 0 0.767754 0 0.878312 0.507713 
0.613573 0 0.768258 0 0.878602 0.507716 
0.613954 0 0.768806 0 0.878884 0.50772 
0.61433 0 0.769376 0 0.879172 0.507723 
0.61471 0 0.769988 0 0.879479 0.507726 
0.615096 0 0.770653 0 0.879811 0.507729 
0.615488 0 0.771377 0 0.880173 0.507732 
0.615886 0 0.772169 0 0.880567 0.507735 
0.616291 0 0.773045 0 0.881001 0.507738 
0.616704 0 0.774015 0 0.88148 0.507741 
0.617125 0 0.775092 0 0.882013 0.507743 
0.617553 0 0.776283 0 0.882603 0.507746 
0.61799 0 0.777595 0 0.883257 0.507749 
0.618434 0 0.779032 0 0.883976 0.507751 
0.618884 0 0.780594 0 0.884758 0.507754 
0.61934 0 0.782276 0 0.885598 0.507756 
0.619801 0 0.784071 0 0.886489 0.507759 
0.620266 0 0.785968 0 0.887421 0.507761 
0.620732 0 0.787953 0 0.888382 0.507763 
0.6212 0 0.790011 0 0.889362 0.507765 
0.621667 0 0.792126 0 0.890348 0.507767 
0.622301 0 0.794414 0 0.891428 0.507769 
0.623039 0 0.796763 0 0.892601 0.507771 
0.623821 0 0.799142 0 0.893794 0.507773 
0.624791 0 0.801481 0 0.895208 0.507775 
0.625605 0 0.803829 0 0.896409 0.507776 
0.626628 0 0.806228 0 0.89774 0.507778 
0.627644 0 0.808595 0 0.899028 0.507779 
0.628404 0 0.811014 0 0.899969 0.50778 
0.629159 0 0.813406 0 0.900874 0.50778 
0.629909 0 0.815768 0 0.901744 0.50778 
0.630852 0 0.818109 0 0.902745 0.507779 
0.63179 0 0.82041 0 0.903705 0.507776 
0.632723 0 0.822671 0 0.904625 0.507771 
0.6335 0 0.82498 0 0.905367 0.507764 
0.634295 0 0.827268 0 0.906096 0.507752 
0.635239 0 0.829495 0 0.906891 0.507736 
0.636164 0 0.83156 0 0.907782 0.507712 
0.637084 0 0.83352 0 0.908694 0.507678 
0.638163 0 0.835475 0 0.909689 0.507631 
0.639097 0 0.837459 0 0.910528 0.507567 
0.640174 0 0.83938 0 0.911462 0.507481 
0.640757 0 0.842085 1 0.911201 0.507367 
0.641392 0 0.844747 1 0.911002 0.507152 
0.642046 0 0.847368 0 0.910794 0.506758 
0.642644 0 0.849834 0 0.910607 0.506269 
0.643249 0 0.852265 0 0.910399 0.505672 
0.6439 0 0.854409 0 0.91039 0.504956 
0.644607 0 0.856203 0 0.910691 0.504113 
0.645379 0 0.857805 0 0.911165 0.503141 
0.646212 0 0.85928 0 0.911742 0.502044 
0.647104 0 0.860654 0 0.912394 0.50083 
0.648073 0 0.861956 0 0.913105 0.499518 
0.648803 0 0.863652 1 0.913203 0.498128 
0.649533 0 0.865315 1 0.913225 0.496043 
0.650365 0 0.866845 1 0.913224 0.493059 
0.651294 0 0.868231 0 0.913151 0.488972 
0.652327 0 0.869557 0 0.913149 0.485013 
0.653468 0 0.870829 0 0.913228 0.481236 
0.654719 0 0.872057 0 0.91339 0.477687 
0.656074 0 0.873246 0 0.913635 0.474399 
0.657527 0 0.874401 0 0.913961 0.471398 
0.659069 0 0.87553 0 0.914361 0.468698 
0.660278 0 0.876773 1 0.914537 0.466308 
0.661533 0 0.877904 1 0.914586 0.463138 
0.662838 0 0.878877 1 0.914486 0.459106 
0.664177 0 0.879679 0 0.914198 0.454153 
0.665193 0 0.880272 0 0.914191 0.449886 
0.665868 0 0.880792 0 0.914242 0.446266 
0.666565 0 0.881336 1 0.914343 0.443254 
0.667089 0 0.881705 1 0.914148 0.439488 
0.66749 0 0.881899 0 0.913676 0.434955 
0.667805 0 0.882177 0 0.913292 0.431273 
0.66806 0 0.882541 0 0.913023 0.428359 
0.668272 0 0.882986 0 0.912872 0.426132 
0.668449 0 0.883506 0 0.912823 0.424511 
0.668596 0 0.884094 0 0.912856 0.423418 
0.668714 0 0.884743 0 0.91295 0.42278 
0.668805 0 0.885444 0 0.913089 0.422531 
0.668868 0 0.886191 0 0.913261 0.422613 
0.668906 0 0.886977 0 0.913453 0.422973 
0.668919 0 0.887795 0 0.913658 0.423565 
0.668907 0 0.888641 0 0.913865 0.424349 
0.668871 0 0.889508 0 0.914068 0.425292 
0.66881 0 0.890392 0 0.914258 0.426364 
0.668724 0 0.891289 0 0.914429 0.427541 
0.668615 0 0.892196 0 0.914575 0.4288 
0.66848 0 0.893108 0 0.914692 0.430124 
0.668321 0 0.894025 0 0.914776 0.431497 
0.668138 0 0.894942 0 0.914823 0.432907 
0.667929 0 0.895859 0 0.914829 0.434344 
0.667696 0 0.896773 0 0.914794 0.435797 
0.667438 0 0.897682 0 0.914714 0.43726 
0.667389 1 0.89755 0 0.915442 0.438726 
0.667282 1 0.897136 0 0.916321 0.440248 
0.667171 1 0.896802 0 0.917276 0.44179 
0.667232 0 0.897486 1 0.916963 0.443333 
0.667503 1 0.897172 1 0.917222 0.444801 
0.667814 1 0.897272 1 0.917439 0.446228 
0.668116 1 0.897309 1 0.91768 0.447611 
0.66842 1 0.897311 1 0.917913 0.448947 
0.668721 1 0.897333 1 0.918152 0.450239 
0.669024 1 0.897442 1 0.918361 0.451482 
0.669313 1 0.897477 1 0.918616 0.452674 
0.669598 1 0.897515 1 0.918874 0.45382 
0.669963 1 0.897592 1 0.918652 0.45491 
0.670293 1 0.897572 1 0.918598 0.455944 
0.670609 1 0.897544 1 0.918564 0.456904 
0.670809 1 0.897554 1 0.918415 0.457777 
0.67093 1 0.897552 1 0.918152 0.458539 
0.671019 1 0.897569 1 0.917837 0.45914 
0.671019 1 0.897563 1 0.917491 0.459516 
0.670974 1 0.897542 1 0.917125 0.459576 
0.670909 1 0.897507 1 0.916753 0.459184 
0.670848 1 0.897462 1 0.916384 0.458158 
0.670816 1 0.897421 1 0.916029 0.456263 
0.670836 1 0.897392 1 0.915698 0.45328 
0.670932 1 0.897388 1 0.915403 0.448955 
0.671126 1 0.897416 1 0.915154 0.443076 
0.671436 1 0.897483 1 0.914958 0.435515 
0.671876 1 0.897589 1 0.914817 0.426246 
0.672548 1 0.897818 1 0.914737 0.415355 
0.673366 1 0.898084 1 0.914744 0.403001 
0.674319 1 0.898412 1 0.914753 0.389409 
0.675393 1 0.898777 1 0.914809 0.37485 
0.676581 1 0.899155 1 0.914889 0.359554 
0.677839 1 0.899511 1 0.914983 0.343732 
0.679182 1 0.899846 1 0.915033 0.327581 
0.680601 1 0.900161 1 0.915066 0.311246 
0.682084 1 0.900454 1 0.915084 0.294845 
0.68367 1 0.900753 1 0.915091 0.27847 
0.685315 1 0.901043 1 0.915101 0.262202 
0.687002 1 0.901314 1 0.915094 0.246093 
0.688719 1 0.901562 1 0.91507 0.23019 
0.690456 1 0.901784 1 0.915023 0.214523 
0.692204 1 0.901979 1 0.914954 0.199113 
0.693957 1 0.902147 1 0.914862 0.183974 
0.695708 1 0.902288 1 0.914748 0.169127 
0.697452 1 0.902404 1 0.914612 0.154575 
0.699184 1 0.902494 1 0.914455 0.140327 
0.7009 1 0.902561 1 0.914277 0.126376 
0.702595 1 0.902604 1 0.914079 0.112731 
0.704268 1 0.902624 1 0.913861 0.099394 
0.705915 1 0.902623 1 0.913625 0.0863574 
0.707533 1 0.902601 1 0.913371 0.0736214 
0.709123 1 0.902557 1 0.9131 0.0611788 
0.71068 1 0.902494 1 0.912811 0.0490337 
0.712205 1 0.902412 1 0.912506 0.0371725 
0.713695 1 0.902311 1 0.912186 0.0255963 
0.715151 1 0.902192 1 0.91185 0.0142985 
0.716569 1 0.902056 1 0.9115 0.00327757 
0.717952 1 0.901903 1 0.911136 -0.00747479 
0.719297 1 0.901733 1 0.910758 -0.0179622 
0.720605 1 0.901548 1 0.910368 -0.0281913 
0.721875 1 0.901347 1 0.909965 -0.0381604 
0.723108 1 0.90113 1 0.909549 -0.0478854 
0.724304 1 0.900899 1 0.909122 -0.0573609 
0.725462 1 0.900654 1 0.908684 -0.0665989 
0.726584 1 0.900395 1 0.908235 -0.0756011 
0.727669 1 0.900122 1 0.907775 -0.0843705 
0.728718 1 0.899837 1 0.907306 -0.092916 
0.729731 1 0.899538 1 0.906827 -0.101239 
0.730709 1 0.899228 1 0.906339 -0.109346 
0.731653 1 0.898906 1 0.905842 -0.11724 
0.732562 1 0.898572 1 0.905338 -0.124924 
0.733438 1 0.898227 1 0.904825 -0.132403 
0.734281 1 0.897872 1 0.904305 -0.13968 
0.735093 1 0.897506 1 0.903778 -0.146759 
0.735873 1 0.89713 1 0.903245 -0.153644 
0.736622 1 0.896745 1 0.902706 -0.160338 
0.737341 1 0.896351 1 0.902161 -0.166846 
0.73803 1 0.895948 1 0.90161 -0.17317 
0.73869 1 0.895537 1 0.901055 -0.179314 
0.739322 1 0.895118 1 0.900495 -0.185277 
0.739926 1 0.894691 1 0.899931 -0.191065 
0.740503 1 0.894257 1 0.899363 -0.19668 
0.741054 1 0.893818 1 0.898789 -0.202125 
0.74158 1 0.893374 1 0.89821 -0.207405 
0.742081 1 0.892928 1 0.897631 -0.212516 
0.742558 1 0.892478 1 0.897052 -0.217464 
0.743013 1 0.892025 1 0.896472 -0.222251 
0.743445 1 0.89157 1 0.895893 -0.22688 
0.743856 1 0.891112 1 0.895314 -0.231347 
0.744243 1 0.890651 1 0.894733 -0.235658 
0.744608 1 0.890189 1 0.894155 -0.239817 
0.744952 1 0.889725 1 0.893576 -0.243821 
0.745274 1 0.88926 1 0.892999 -0.247674 
0.745574 1 0.888793 1 0.892423 -0.251372 
0.745854 1 0.888326 1 0.891849 -0.254921 
0.746112 1 0.887859 1 0.891277 -0.258321 
0.74635 1 0.887391 1 0.890707 -0.261576 
0.746566 1 0.886923 1 0.890139 -0.264683 
0.746763 1 0.886456 1 0.889574 -0.267645 
0.746939 1 0.88599 1 0.889012 -0.270462 
0.747094 1 0.885524 1 0.888453 -0.273134 
0.747317 1 0.885125 1 0.887998 -0.275662 
0.747542 1 0.884747 1 0.887579 -0.278053 
0.747735 1 0.88438 1 0.887158 -0.280302 
0.747887 1 0.884008 1 0.886718 -0.282412 
0.748007 1 0.883626 1 0.886268 -0.284383 
0.748098 1 0.883236 1 0.885811 -0.28622 
0.74816 1 0.882841 1 0.88535 -0.287921 
0.748195 1 0.882442 1 0.884884 -0.289488 
0.748225 1 0.882044 1 0.884443 -0.290926 
0.748236 1 0.881659 1 0.884017 -0.292235 
0.748226 1 0.881282 1 0.883596 -0.293416 
0.748195 1 0.880909 1 0.883176 -0.294475 
0.748142 1 0.880537 1 0.882757 -0.295411 
0.74807 1 0.880166 1 0.88234 -0.296235 
0.74798 1 0.879797 1 0.881928 -0.296941 
0.747873 1 0.879432 1 0.881519 -0.297536 
0.747718 1 0.878889 1 0.880957 -0.298034 
0.747557 1 0.878282 1 0.880357 -0.298426 
0.747374 1 0.877683 1 0.879791 -0.298711 
0.747155 1 0.877132 1 0.879221 -0.298903 
0.746922 1 0.876597 1 0.878628 -0.299002 
0.746696 1 0.876055 1 0.87803 -0.299017 
0.746481 1 0.87552 1 0.877437 -0.298955 
0.746279 1 0.874996 1 0.876853 -0.298817 
0.746093 1 0.874484 1 0.87628 -0.298608 
0.745924 1 0.873983 1 0.875718 -0.298339 
0.745774 1 0.873493 1 0.87517 -0.298012 
0.745646 1 0.873015 1 0.874636 -0.297633 
0.745542 1 0.872551 1 0.874117 -0.297213 
0.745463 1 0.872101 1 0.873614 -0.296745 
0.745422 1 0.87167 1 0.873149 -0.29624 
0.745407 1 0.87126 1 0.872718 -0.295707 
0.745413 1 0.870879 1 0.87231 -0.295146 
0.745441 1 0.870517 1 0.871917 -0.294564 
0.745492 1 0.870174 1 0.871539 -0.293963 
0.74557 1 0.869846 1 0.871174 -0.293349 
0.745675 1 0.869534 1 0.870828 -0.292727 
0.745808 1 0.869238 1 0.8705 -0.292099 
0.746008 1 0.868948 1 0.870169 -0.291467 
0.746259 1 0.86867 1 0.869855 -0.29084 
0.746542 1 0.868415 1 0.869561 -0.290216 
0.746853 1 0.868178 1 0.869283 -0.289601 
0.747194 1 0.867953 1 0.869021 -0.288997 
0.74757 1 0.867746 1 0.868775 -0.288409 
0.747987 1 0.867557 1 0.868549 -0.287835 
0.748444 1 0.867384 1 0.868345 -0.287279 
0.748943 1 0.86723 1 0.868164 -0.28674 
0.749481 1 0.867096 1 0.868005 -0.286226 
0.750058 1 0.866981 1 0.867868 -0.285735 
0.750671 1 0.866885 1 0.867751 -0.285267 
0.751322 1 0.86681 1 0.867652 -0.284823 
0.752011 1 0.866751 1 0.867572 -0.28441 
0.752737 1 0.866711 1 0.867512 -0.284023 
0.7535 1 0.86669 1 0.867471 -0.283666 
0.7543 1 0.866687 1 0.867449 -0.283335 
0.755137 1 0.866703 1 0.867446 -0.283033 
0.75601 1 0.866738 1 0.867462 -0.282758 
0.756919 1 0.866791 1 0.867497 -0.282511 
0.757864 1 0.86686 1 0.867552 -0.282295 
0.758844 1 0.86695 1 0.867626 -0.282109 
0.759859 1 0.867058 1 0.867718 -0.281951 
0.760908 1 0.867184 1 0.867828 -0.281819 
0.761991 1 0.867327 1 0.867957 -0.281717 
0.763108 1 0.867491 1 0.868105 -0.281644 
0.764259 1 0.86767 1 0.868271 -0.281595 
0.765442 1 0.86787 1 0.868456 -0.281573 
0.766658 1 0.868087 1 0.86866 -0.281571 
0.767906 1 0.868323 1 0.868882 -0.281595 
0.769186 1 0.868576 1 0.869123 -0.281643 
0.770497 1 0.868849 1 0.869384 -0.281713 
0.771839 1 0.869142 1 0.869663 -0.281803 
0.773211 1 0.869453 1 0.86996 -0.28191 
0.774613 1 0.869781 1 0.870278 -0.282039 
0.776045 1 0.870131 1 0.870615 -0.282188 
0.777505 1 0.870499 1 0.870971 -0.28235 
0.778994 1 0.870887 1 0.871348 -0.282528 
0.780511 1 0.871294 1 0.871744 -0.282725 
0.782054 1 0.871722 1 0.87216 -0.282935 
0.783625 1 0.87217 1 0.872596 -0.283159 
0.785221 1 0.872638 1 0.873053 -0.283396 
0.786842 1 0.873125 1 0.873531 -0.283641 
0.788487 1 0.873635 1 0.874029 -0.283893 
0.790155 1 0.874166 1 0.874548 -0.284154 
0.791845 1 0.874718 1 0.875088 -0.284425 
0.793555 1 0.875291 1 0.875649 -0.284701 
0.795286 1 0.875884 1 0.876232 -0.284988 
0.797035 1 0.876501 1 0.876836 -0.285277 
0.798801 1 0.877138 1 0.877463 -0.285574 
0.800582 1 0.877798 1 0.878111 -0.285867 
0.802377 1 0.878478 1 0.878781 -0.286165 
0.804184 1 0.879182 1 0.879474 -0.286461 
0.806002 1 0.879908 1 0.880188 -0.28676 
0.807826 1 0.880655 1 0.880924 -0.287062 
0.809656 1 0.881424 1 0.881682 -0.287359 
0.81149 1 0.882215 1 0.882462 -0.287656 
0.813323 1 0.883029 1 0.883264 -0.287947 
0.815154 1 0.883863 1 0.884086 -0.288237 
0.81698 1 0.884719 1 0.88493 -0.288521 
0.818797 1 0.885596 1 0.885795 -0.288796 
0.820601 1 0.886493 1 0.88668 -0.289067 
0.82239 1 0.887409 1 0.887585 -0.289328 
0.82416 1 0.888346 1 0.88851 -0.289587 
0.825906 1 0.889302 1 0.889453 -0.289832 
0.827624 1 0.890275 1 0.890415 -0.290073 
0.82931 1 0.891267 1 0.891393 -0.290302 
0.830959 1 0.892274 1 0.892388 -0.290519 
0.832566 1 0.893296 1 0.893399 -0.290729 
0.834127 1 0.894333 1 0.894423 -0.290925 
0.835636 1 0.895383 1 0.895461 -0.291106 
0.837088 1 0.896444 1 0.89651 -0.291278 
0.838478 1 0.897517 1 0.897569 -0.291434 
0.839801 1 0.898597 1 0.898637 -0.291575 
0.84105 1 0.899684 1 0.899712 -0.291702 
0.842223 1 0.900776 1 0.900792 -0.291816 
0.843311 1 0.901872 1 0.901875 -0.291912 
0.842726 1 0.901449 1 0.901508 -0.291987 
0.842422 1 0.90114 1 0.901159 -0.292054 
0.842163 1 0.900849 1 0.90087 -0.292111 
0.841899 1 0.900567 1 0.900593 -0.292155 
0.841628 1 0.900284 1 0.900315 -0.292195 
0.841344 1 0.899997 1 0.900033 -0.292228 
0.841054 1 0.899707 1 0.899749 -0.292254 
0.840756 1 0.899417 1 0.899465 -0.292276 
0.840453 1 0.899126 1 0.89918 -0.292298 
0.840153 1 0.898839 1 0.898894 -0.292326 
0.839859 1 0.898558 1 0.898614 -0.292355 
0.83957 1 0.898288 1 0.898337 -0.292389 
0.839297 1 0.898032 1 0.898086 -0.29243 
0.839033 1 0.897786 1 0.897843 -0.292477 
0.838774 1 0.897546 1 0.897606 -0.292536 
0.838519 1 0.897309 1 0.897374 -0.292603 
0.838268 1 0.897076 1 0.897145 -0.292681 
0.838022 1 0.896847 1 0.89692 -0.292771 
0.837786 1 0.896624 1 0.896702 -0.292869 
0.837559 1 0.896409 1 0.89649 -0.292986 
0.837342 1 0.8962 1 0.896284 -0.293113 
0.837134 1 0.895998 1 0.896085 -0.293257 
0.836936 1 0.895801 1 0.895891 -0.293416 
0.836749 1 0.895612 1 0.8957 -0.293592 
0.836572 1 0.895428 1 0.895515 -0.293784 
0.836406 1 0.895251 1 0.895335 -0.293997 
0.836252 1 0.895081 1 0.895163 -0.294229 
0.83611 1 0.894916 1 0.894994 -0.294479 
0.83598 1 0.894758 1 0.894831 -0.294743 
0.835862 1 0.894605 1 0.894676 -0.295029 
0.835756 1 0.894459 1 0.894525 -0.295335 
0.835663 1 0.894319 1 0.894379 -0.295656 
0.835583 1 0.894184 1 0.894241 -0.295998 
0.835516 1 0.894055 1 0.894107 -0.296357 
0.835462 1 0.893932 1 0.89398 -0.296737 
0.835421 1 0.893815 1 0.893859 -0.297132 
0.835393 1 0.893704 1 0.893743 -0.297544 
0.835379 1 0.893599 1 0.893633 -0.297976 
0.835378 1 0.893499 1 0.89353 -0.298427 
0.83539 1 0.893406 1 0.893432 -0.298894 
0.835416 1 0.893319 1 0.893339 -0.299375 
0.835455 1 0.893238 1 0.893253 -0.299877 
0.835508 1 0.893163 1 0.893174 -0.300396 
0.835575 1 0.893093 1 0.893098 -0.300929 
0.835655 1 0.89303 1 0.893031 -0.301479 
0.835748 1 0.892973 1 0.892968 -0.302047 
0.835855 1 0.892922 1 0.892913 -0.302623 
0.835975 1 0.892876 1 0.892863 -0.30322 
0.836109 1 0.892837 1 0.892818 -0.303832 
0.836257 1 0.892803 1 0.892779 -0.304457 
0.836417 1 0.892776 1 0.892747 -0.305093 
0.836591 1 0.892755 1 0.892722 -0.305742 
0.836778 1 0.892739 1 0.892703 -0.30641 
0.836978 1 0.89273 1 0.892689 -0.307088 
0.837191 1 0.892727 1 0.892681 -0.307779 
0.837418 1 0.89273 1 0.89268 -0.308482 
0.837657 1 0.892739 1 0.892685 -0.309201 
0.837909 1 0.892753 1 0.892696 -0.309927 
0.838174 1 0.892775 1 0.892712 -0.310666 
0.838451 1 0.892801 1 0.892737 -0.311417 
0.838741 1 0.892835 1 0.892766 -0.312177 
0.839044 1 0.892874 1 0.892801 -0.312946 
0.839358 1 0.89292 1 0.892842 -0.313728 
0.839685 1 0.892972 1 0.89289 -0.314518 
0.840024 1 0.893031 1 0.892943 -0.315318 
0.840375 1 0.893095 1 0.893004 -0.31613 
0.840738 1 0.893165 1 0.893071 -0.316948 
0.841112 1 0.893241 1 0.893145 -0.317776 
0.841498 1 0.893324 1 0.893223 -0.318616 
0.841896 1 0.893412 1 0.893308 -0.319465 
0.842305 1 0.893506 1 0.893399 -0.32032 
0.842724 1 0.893607 1 0.893497 -0.321183 
