0.276284 0 0.421815 0 0.405786 -0.164433 
0.27764 0 0.422288 0 0.406266 -0.169347 
0.278985 0 0.422976 0 0.406942 -0.173289 
0.280317 0 0.423943 0 0.407872 -0.176019 
0.281628 0 0.425245 0 0.409119 -0.17729 
0.282921 0 0.426944 0 0.410742 -0.17689 
0.283788 0 0.428544 0 0.412638 -0.174687 
0.284277 0 0.430213 0 0.414713 -0.170658 
0.284502 0 0.43207 0 0.416991 -0.164887 
0.284546 0 0.434178 0 0.419508 -0.157544 
0.284476 0 0.436559 0 0.422282 -0.14885 
0.284329 0 0.439195 0 0.425295 -0.13904 
0.284122 0 0.442041 0 0.428507 -0.128344 
0.283871 0 0.445056 0 0.431873 -0.116972 
0.283595 0 0.448206 0 0.435355 -0.105103 
0.283296 0 0.451453 0 0.438913 -0.0928895 
0.282975 0 0.454757 0 0.442507 -0.0804563 
0.282636 0 0.458091 0 0.446111 -0.0679045 
0.282288 0 0.461439 0 0.449705 -0.0553149 
0.281932 0 0.464779 0 0.453268 -0.0427521 
0.281564 0 0.468087 0 0.456778 -0.0302667 
0.281185 0 0.471348 0 0.460222 -0.0178983 
0.280804 0 0.474561 0 0.463593 -0.00567777 
0.280419 0 0.477712 0 0.466879 0.00637126 
0.280025 0 0.480787 0 0.47007 0.0182307 
0.279623 0 0.48378 0 0.473158 0.0298871 
0.279221 0 0.486694 0 0.476146 0.0413306 
0.279104 0 0.489941 0 0.479352 0.0525542 
0.27917 0 0.493347 0 0.482696 0.0635533 
0.279332 0 0.496758 0 0.486043 0.0743254 
0.27954 0 0.500112 0 0.489326 0.0848692 
0.279768 0 0.503389 0 0.492521 0.0951845 
0.28 0 0.506579 0 0.495618 0.105272 
0.280234 0 0.509682 0 0.498617 0.115134 
0.280289 0 0.512096 0 0.501342 0.124772 
0.280202 0 0.513985 0 0.503888 0.13419 
0.280073 0 0.515677 0 0.50631 0.143388 
0.279941 0 0.517294 0 0.508651 0.152372 
0.279812 0 0.518845 0 0.510915 0.161145 
0.279685 0 0.520329 0 0.513104 0.16971 
0.279553 0 0.521741 0 0.515213 0.178071 
0.279521 0 0.523451 0 0.517145 0.186232 
0.279586 0 0.525272 0 0.519062 0.194198 
0.279715 0 0.527109 0 0.520964 0.201972 
0.279878 0 0.52892 0 0.522833 0.209558 
0.279942 0 0.530451 0 0.524564 0.21696 
0.279948 0 0.531799 0 0.526173 0.224183 
0.279927 0 0.533038 0 0.527698 0.23123 
0.279893 0 0.534205 0 0.529161 0.238104 
0.279858 0 0.535318 0 0.53057 0.244811 
0.279829 0 0.536388 0 0.531929 0.251354 
0.279805 0 0.537412 0 0.533236 0.257737 
0.279778 0 0.538381 0 0.534486 0.263962 
0.279747 0 0.539297 0 0.535681 0.270035 
0.279719 0 0.540168 0 0.536828 0.275958 
0.279691 0 0.540995 0 0.537929 0.281736 
0.279928 0 0.542114 0 0.539259 0.287371 
0.280312 0 0.54335 0 0.540687 0.292866 
0.280772 0 0.544611 0 0.542138 0.298226 
0.281267 0 0.545858 0 0.543581 0.303454 
0.281773 0 0.547075 0 0.545001 0.308552 
0.282286 0 0.548263 0 0.546399 0.313524 
0.282811 0 0.549428 0 0.547778 0.318373 
0.283344 0 0.550567 0 0.549136 0.323101 
0.283878 0 0.551672 0 0.550469 0.327713 
0.284412 0 0.552742 0 0.551777 0.33221 
0.284952 0 0.553788 0 0.553066 0.336595 
0.285496 0 0.554806 0 0.554334 0.340871 
0.286036 0 0.555792 0 0.555578 0.345041 
0.286574 0 0.556747 0 0.556798 0.349107 
0.287116 0 0.557679 0 0.558001 0.353071 
0.287659 0 0.558588 0 0.559186 0.356938 
0.288198 0 0.559467 0 0.560346 0.360708 
0.288732 0 0.560317 0 0.561485 0.364384 
0.289268 0 0.561147 0 0.562608 0.367968 
0.289805 0 0.561955 0 0.563713 0.371463 
0.290335 0 0.562735 0 0.564795 0.374871 
0.290722 0 0.563354 0 0.56569 0.378193 
0.291033 0 0.563862 0 0.566496 0.381433 
0.291248 0 0.564308 0 0.567148 0.384592 
0.291373 0 0.564651 0 0.567701 0.387673 
0.291438 0 0.564922 0 0.568181 0.390676 
0.291466 0 0.565147 0 0.568604 0.393605 
0.291465 0 0.565337 0 0.568978 0.39646 
0.291435 0 0.565493 0 0.569302 0.399244 
0.291448 0 0.565715 0 0.569628 0.401959 
0.291492 0 0.565967 0 0.569964 0.404605 
0.291553 0 0.566231 0 0.570303 0.407186 
0.291681 0 0.566526 0 0.570713 0.409702 
0.291841 0 0.566832 0 0.571151 0.412155 
0.292067 0 0.567196 0 0.571645 0.414547 
0.292329 0 0.567584 0 0.572165 0.41688 
0.292601 0 0.567972 0 0.572688 0.419154 
0.292876 0 0.568353 0 0.573208 0.421371 
0.293093 0 0.568671 0 0.573659 0.423533 
0.293275 0 0.568955 0 0.57406 0.42564 
0.293431 0 0.569213 0 0.574421 0.427695 
0.29357 0 0.569453 0 0.574753 0.429699 
0.293704 0 0.569687 0 0.575069 0.431653 
0.293834 0 0.569915 0 0.575371 0.433558 
0.293954 0 0.57013 0 0.575655 0.435415 
0.294066 0 0.570334 0 0.575922 0.437226 
0.294175 0 0.570534 0 0.576178 0.438991 
0.294281 0 0.570731 0 0.576421 0.440712 
0.294377 0 0.570916 0 0.576645 0.442391 
0.294463 0 0.571092 0 0.576852 0.444027 
0.294547 0 0.571266 0 0.577047 0.445623 
0.294626 0 0.571438 0 0.577229 0.447178 
0.294695 0 0.571601 0 0.577393 0.448695 
0.294754 0 0.571756 0 0.577538 0.450174 
0.29481 0 0.571911 0 0.577671 0.451616 
0.294862 0 0.572065 0 0.577791 0.453021 
0.2949 0 0.57221 0 0.57789 0.454392 
0.294928 0 0.572348 0 0.57797 0.455729 
0.29495 0 0.572486 0 0.578035 0.457032 
0.294965 0 0.572622 0 0.578084 0.458302 
0.294964 0 0.572748 0 0.578109 0.459541 
0.294948 0 0.572864 0 0.57811 0.460748 
0.294922 0 0.572977 0 0.578092 0.461926 
0.294882 0 0.573083 0 0.578051 0.463074 
0.294821 0 0.573173 0 0.57798 0.464193 
0.294736 0 0.573246 0 0.577878 0.465285 
0.294633 0 0.573307 0 0.577749 0.466348 
0.294508 0 0.573352 0 0.577588 0.467386 
0.294351 0 0.57337 0 0.577389 0.468397 
0.294162 0 0.57336 0 0.57715 0.469383 
0.293947 0 0.573329 0 0.576877 0.470345 
0.293703 0 0.573274 0 0.576568 0.471282 
0.293423 0 0.573186 0 0.576217 0.472196 
0.29311 0 0.573068 0 0.575827 0.473087 
0.292773 0 0.572929 0 0.575406 0.473956 
0.292411 0 0.57277 0 0.574955 0.474803 
0.292021 0 0.572584 0 0.57447 0.475628 
0.291607 0 0.572376 0 0.573958 0.476433 
0.29118 0 0.572156 0 0.573428 0.477217 
0.29074 0 0.571926 0 0.572881 0.477982 
0.290624 0 0.572031 0 0.572624 0.478727 
0.2907 0 0.572325 0 0.57255 0.479453 
0.290881 0 0.572725 0 0.572577 0.48016 
0.291115 0 0.57318 0 0.572653 0.480849 
0.291497 0 0.57379 0 0.572868 0.48152 
0.291709 0 0.574217 0 0.572912 0.482174 
0.292104 0 0.574849 0 0.573123 0.482809 
0.292501 0 0.575481 0 0.573335 0.483427 
0.292734 0 0.575933 0 0.573386 0.484027 
0.293119 0 0.57657 0 0.573572 0.48461 
0.293514 0 0.577188 0 0.573786 0.485174 
0.293908 0 0.577801 0 0.574005 0.48572 
0.294288 0 0.578405 0 0.574212 0.486247 
0.294775 0 0.5791 0 0.574557 0.486753 
0.295203 0 0.579749 0 0.574828 0.487238 
0.295617 0 0.5804 0 0.575077 0.487698 
0.296021 0 0.581053 0 0.575316 0.488132 
0.296423 0 0.581715 0 0.575554 0.488536 
0.296833 0 0.582399 0 0.575802 0.488906 
0.297253 0 0.583108 0 0.576059 0.489233 
0.297676 0 0.583835 0 0.576321 0.48951 
0.298104 0 0.584583 0 0.576588 0.489725 
0.298545 0 0.58536 0 0.576864 0.489862 
0.298997 0 0.586164 0 0.577144 0.489898 
0.299454 0 0.586986 0 0.577418 0.489803 
0.299917 0 0.587822 0 0.577683 0.489539 
0.300392 0 0.588675 0 0.577937 0.489051 
0.300879 0 0.589536 0 0.578171 0.488273 
0.30137 0 0.590391 0 0.578372 0.487119 
0.301866 0 0.591231 0 0.578534 0.485484 
0.302374 0 0.592055 0 0.578652 0.483249 
0.302894 0 0.59285 0 0.578717 0.480285 
0.303418 0 0.593599 0 0.578715 0.476467 
0.303949 0 0.594288 0 0.578636 0.471682 
0.304495 0 0.594913 0 0.578475 0.46585 
0.305054 0 0.595457 0 0.578218 0.45893 
0.305621 0 0.595896 0 0.577846 0.450928 
0.3062 0 0.596216 0 0.57735 0.441888 
0.306798 0 0.59641 0 0.576723 0.431887 
0.307416 0 0.596465 0 0.575954 0.421024 
0.308048 0 0.596364 0 0.575034 0.40941 
0.308699 0 0.596103 0 0.573961 0.397155 
0.309375 0 0.595687 0 0.57274 0.384368 
0.310077 0 0.595116 0 0.571375 0.371148 
0.310801 0 0.594386 0 0.569866 0.357587 
0.311285 0 0.593128 0 0.567984 0.343763 
0.311559 0 0.591398 0 0.565775 0.329749 
0.311695 0 0.589329 0 0.563298 0.315605 
0.311829 0 0.587093 0 0.56067 0.301382 
0.311964 0 0.584704 0 0.557905 0.287127 
0.312104 0 0.582185 0 0.555021 0.272879 
0.312249 0 0.579549 0 0.55203 0.25867 
0.312392 0 0.576803 0 0.548941 0.244528 
0.312533 0 0.573962 0 0.54577 0.230478 
0.31268 0 0.571049 0 0.542532 0.21654 
0.31283 0 0.568074 0 0.53924 0.202729 
0.312895 0 0.564924 0 0.535842 0.189061 
0.312893 0 0.561605 0 0.532357 0.175546 
0.312844 0 0.558157 0 0.52881 0.162193 
0.313049 0 0.55489 0 0.52552 0.149012 
0.313538 0 0.551863 0 0.522517 0.13601 
0.314229 0 0.549024 0 0.519715 0.123195 
0.315066 0 0.546325 0 0.517059 0.110572 
0.316003 0 0.54373 0 0.51451 0.0981479 
0.317002 0 0.541215 0 0.512043 0.0859286 
0.317701 0 0.538435 0 0.509453 0.0739188 
0.318067 0 0.535364 0 0.506664 0.0621226 
0.318188 0 0.53208 0 0.503688 0.0505431 
0.318127 0 0.528665 0 0.50058 0.0391829 
0.317963 0 0.525127 0 0.497427 0.0280436 
0.317748 0 0.52155 0 0.494325 0.017126 
0.317508 0 0.517976 0 0.491304 0.0064307 
0.317201 0 0.514403 0 0.488304 -0.00404293 
0.316842 0 0.510846 0 0.485324 -0.0142956 
0.316517 0 0.507308 0 0.482457 -0.0243285 
0.316204 0 0.503795 0 0.479694 -0.0341437 
0.315889 0 0.500305 0 0.477018 -0.0437429 
0.315529 0 0.496837 0 0.474376 -0.0531287 
0.315186 0 0.493397 0 0.471823 -0.0623036 
0.314849 0 0.489988 0 0.469353 -0.0712706 
0.314506 0 0.486608 0 0.466959 -0.0800323 
0.314156 0 0.483259 0 0.464635 -0.0885923 
0.313804 0 0.479947 0 0.46238 -0.0969532 
0.313446 0 0.476667 0 0.46019 -0.105119 
0.313075 0 0.473413 0 0.458059 -0.113092 
0.312692 0 0.470184 0 0.455987 -0.120875 
0.312303 0 0.466988 0 0.453978 -0.128472 
0.311904 0 0.463823 0 0.452029 -0.135886 
0.311489 0 0.460681 0 0.450135 -0.143119 
0.311057 0 0.45756 0 0.4483 -0.150173 
0.310614 0 0.454467 0 0.446526 -0.157051 
0.310157 0 0.451397 0 0.444815 -0.163755 
0.309678 0 0.448341 0 0.443166 -0.170285 
0.309178 0 0.445295 0 0.44158 -0.176642 
0.308832 0 0.442956 0 0.43965 -0.182825 
0.308777 0 0.441077 0 0.43783 -0.188835 
0.308885 0 0.439422 0 0.436153 -0.194669 
0.309078 0 0.437899 0 0.434588 -0.200325 
0.309275 0 0.436453 0 0.433094 -0.205798 
0.309474 0 0.435083 0 0.431671 -0.211081 
0.309667 0 0.433758 0 0.430311 -0.216169 
0.309851 0 0.432462 0 0.429009 -0.221049 
0.310087 0 0.431302 0 0.427807 -0.22571 
0.310356 0 0.430246 0 0.426705 -0.230135 
0.310638 0 0.42927 0 0.42569 -0.234303 
0.310925 0 0.428369 0 0.424761 -0.238189 
0.311221 0 0.427555 0 0.423928 -0.241763 
0.311523 0 0.426837 0 0.423197 -0.244986 
0.311825 0 0.426216 0 0.422574 -0.247817 
0.312127 0 0.425704 0 0.422071 -0.250203 
0.312435 0 0.425321 0 0.421703 -0.25209 
0.312748 0 0.425078 0 0.421484 -0.253415 
0.31306 0 0.424982 0 0.421423 -0.254116 
0.313371 0 0.425049 0 0.421534 -0.254129 
0.313689 0 0.425298 0 0.421835 -0.253398 
0.314011 0 0.425738 0 0.422333 -0.251876 
0.31433 0 0.426369 0 0.423031 -0.249532 
0.314649 0 0.427193 0 0.423931 -0.24635 
0.314972 0 0.428216 0 0.425035 -0.242338 
0.315298 0 0.429428 0 0.426334 -0.237521 
0.315621 0 0.430812 0 0.427814 -0.231943 
0.315941 0 0.432354 0 0.42946 -0.22566 
0.316264 0 0.434044 0 0.431259 -0.218739 
0.316588 0 0.435863 0 0.433192 -0.211252 
0.316907 0 0.437785 0 0.435238 -0.203271 
0.31722 0 0.439794 0 0.437379 -0.194865 
0.317535 0 0.441882 0 0.439604 -0.186096 
0.317848 0 0.444034 0 0.441899 -0.177017 
0.318153 0 0.446233 0 0.44425 -0.167672 
0.31845 0 0.448476 0 0.446654 -0.158092 
0.318745 0 0.450769 0 0.449113 -0.148297 
0.319035 0 0.453112 0 0.451626 -0.138298 
0.319313 0 0.455504 0 0.454198 -0.128096 
0.319579 0 0.457955 0 0.456834 -0.117689 
0.319838 0 0.460478 0 0.459546 -0.107073 
0.320089 0 0.463078 0 0.462337 -0.0962499 
0.320324 0 0.465752 0 0.465207 -0.0852244 
0.320543 0 0.468498 0 0.468154 -0.0740113 
0.320753 0 0.47132 0 0.471179 -0.0626355 
0.320951 0 0.474206 0 0.474271 -0.0511314 
0.321131 0 0.477141 0 0.477417 -0.0395392 
0.321296 0 0.480114 0 0.480609 -0.027902 
0.321452 0 0.483122 0 0.483841 -0.0162613 
0.3216 0 0.486153 0 0.487101 -0.00465573 
0.321734 0 0.489193 0 0.490379 0.00688042 
0.321856 0 0.492232 0 0.493665 0.0183178 
0.321975 0 0.495271 0 0.496959 0.0296311 
0.322089 0 0.498301 0 0.50025 0.0407999 
0.322194 0 0.50131 0 0.50353 0.051807 
0.322293 0 0.50429 0 0.506793 0.0626389 
0.322391 0 0.507246 0 0.510039 0.0732849 
0.322489 0 0.510169 0 0.513261 0.0837369 
0.322582 0 0.513047 0 0.516451 0.0939887 
0.322671 0 0.515878 0 0.519604 0.104036 
0.322762 0 0.518665 0 0.522722 0.113876 
0.323343 0 0.522172 0 0.526263 0.123508 
0.324153 0 0.525895 0 0.529902 0.13293 
0.325037 0 0.529588 0 0.533496 0.142144 
0.325798 0 0.533146 0 0.536952 0.15115 
0.326478 0 0.536572 0 0.540282 0.159951 
0.327095 0 0.53986 0 0.543497 0.168548 
0.327668 0 0.543019 0 0.546613 0.176945 
0.328216 0 0.546066 0 0.549644 0.185144 
0.328749 0 0.549009 0 0.552598 0.193148 
0.329265 0 0.551848 0 0.555477 0.200961 
0.329769 0 0.554586 0 0.558283 0.208586 
0.330272 0 0.557234 0 0.561024 0.216027 
0.330772 0 0.55979 0 0.563698 0.223287 
0.331264 0 0.56225 0 0.566303 0.230371 
0.33175 0 0.564615 0 0.568841 0.237281 
0.332237 0 0.566896 0 0.571317 0.244023 
0.332723 0 0.569092 0 0.573731 0.250598 
0.333202 0 0.571197 0 0.576079 0.257012 
0.333674 0 0.573216 0 0.578364 0.263268 
0.334146 0 0.575157 0 0.580591 0.26937 
0.334616 0 0.577022 0 0.582758 0.27532 
0.33531 0 0.579156 0 0.585189 0.281123 
0.336102 0 0.58133 0 0.587646 0.286783 
0.336925 0 0.583451 0 0.590052 0.292302 
0.33771 0 0.585476 0 0.592377 0.297684 
0.338466 0 0.587413 0 0.594628 0.302932 
0.3392 0 0.589268 0 0.596812 0.30805 
0.339921 0 0.59105 0 0.598937 0.31304 
0.340631 0 0.592759 0 0.601004 0.317907 
0.341324 0 0.594389 0 0.60301 0.322652 
0.342002 0 0.595944 0 0.604959 0.327279 
0.342739 0 0.59752 0 0.606943 0.33179 
0.34351 0 0.599089 0 0.608926 0.33619 
0.344289 0 0.600616 0 0.610879 0.340479 
0.345067 0 0.602093 0 0.612792 0.344662 
0.345845 0 0.603525 0 0.614671 0.34874 
0.34662 0 0.60491 0 0.616514 0.352716 
0.347386 0 0.606241 0 0.618317 0.356593 
0.348143 0 0.60752 0 0.62008 0.360373 
0.348896 0 0.608753 0 0.62181 0.364059 
0.349646 0 0.609941 0 0.623506 0.367653 
0.350383 0 0.611075 0 0.625161 0.371158 
0.351109 0 0.612157 0 0.626779 0.374574 
0.351831 0 0.613195 0 0.628364 0.377906 
0.352547 0 0.614188 0 0.629916 0.381154 
0.35325 0 0.615129 0 0.631429 0.384321 
0.353941 0 0.616018 0 0.632905 0.387409 
0.354627 0 0.616864 0 0.63435 0.390419 
0.355306 0 0.617666 0 0.635761 0.393355 
0.35597 0 0.618414 0 0.637134 0.396217 
0.356622 0 0.619111 0 0.63847 0.399008 
0.357067 0 0.619678 0 0.639419 0.401729 
0.35736 0 0.620143 0 0.640098 0.404382 
0.35756 0 0.620559 0 0.640624 0.406969 
0.357771 0 0.620957 0 0.641163 0.409491 
0.357993 0 0.621347 0 0.641711 0.411949 
0.358223 0 0.62173 0 0.642263 0.414347 
0.358454 0 0.622094 0 0.642813 0.416684 
0.358685 0 0.62244 0 0.643361 0.418963 
0.358923 0 0.622777 0 0.643914 0.421186 
0.359168 0 0.623103 0 0.644469 0.423352 
0.35941 0 0.623408 0 0.645022 0.425465 
0.359653 0 0.623694 0 0.645572 0.427524 
0.359902 0 0.623968 0 0.646125 0.429532 
0.360156 0 0.624229 0 0.64668 0.43149 
0.360407 0 0.624469 0 0.64723 0.433399 
0.360659 0 0.624688 0 0.647776 0.43526 
0.360916 0 0.624893 0 0.648323 0.437075 
0.361141 0 0.625175 0 0.648762 0.438844 
0.361323 0 0.625472 0 0.649112 0.440569 
0.361474 0 0.625771 0 0.649402 0.442251 
0.361611 0 0.626072 0 0.649659 0.443891 
0.361744 0 0.626373 0 0.649899 0.44549 
0.361868 0 0.626663 0 0.650124 0.447049 
0.361989 0 0.626945 0 0.650336 0.448569 
0.362113 0 0.627227 0 0.650542 0.450051 
0.362237 0 0.627509 0 0.65074 0.451496 
0.362356 0 0.627782 0 0.650922 0.452905 
0.36247 0 0.628049 0 0.651091 0.454279 
0.362587 0 0.628317 0 0.651252 0.455618 
0.362706 0 0.628586 0 0.651406 0.456924 
0.36282 0 0.628848 0 0.651545 0.458197 
0.362854 0 0.629049 0 0.651593 0.459438 
0.362856 0 0.629211 0 0.651608 0.460649 
0.362847 0 0.629349 0 0.651609 0.461829 
0.36279 0 0.62943 0 0.651558 0.462979 
0.362784 0 0.629546 0 0.651561 0.464101 
0.362815 0 0.629689 0 0.651599 0.465195 
0.362872 0 0.629851 0 0.651659 0.466261 
0.362941 0 0.630019 0 0.651726 0.467301 
0.362932 0 0.630152 0 0.651689 0.468315 
0.362883 0 0.630268 0 0.651597 0.469303 
0.362809 0 0.630375 0 0.651471 0.470267 
0.362714 0 0.630475 0 0.651314 0.471206 
0.362605 0 0.630571 0 0.651135 0.472122 
0.362589 0 0.630727 0 0.651068 0.473015 
0.362639 0 0.630932 0 0.651071 0.473886 
0.36259 0 0.631099 0 0.650939 0.474735 
0.36248 0 0.631243 0 0.65073 0.475563 
0.362524 0 0.631597 0 0.650657 0.47637 
0.362616 0 0.631894 0 0.650675 0.477157 
0.362731 0 0.632194 0 0.650728 0.477924 
0.362673 0 0.63241 0 0.650553 0.478672 
0.36281 0 0.632905 0 0.650548 0.479401 
0.362902 0 0.633241 0 0.650553 0.480112 
0.362959 0 0.633515 0 0.650533 0.480805 
0.363005 0 0.633783 0 0.650505 0.48148 
0.363061 0 0.634066 0 0.65048 0.482138 
0.363103 0 0.634343 0 0.650438 0.48278 
0.363206 0 0.634691 0 0.65045 0.483405 
0.363233 0 0.634953 0 0.650385 0.484014 
0.363532 0 0.635598 0 0.650529 0.484607 
0.363364 0 0.635556 0 0.650285 0.485184 
0.363285 0 0.635946 0 0.649956 0.485745 
0.363235 0 0.636559 0 0.649543 0.486291 
0.362999 0 0.637018 0 0.648906 0.486821 
0.362641 0 0.637355 0 0.648129 0.487335 
0.362194 0 0.637592 0 0.647262 0.487832 
0.361687 0 0.637752 0 0.646336 0.488312 
0.361145 0 0.637859 0 0.645378 0.488773 
0.360577 0 0.637922 0 0.6444 0.489215 
0.359985 0 0.637942 0 0.643405 0.489635 
0.359375 0 0.637927 0 0.642403 0.490031 
0.358758 0 0.637887 0 0.641403 0.4904 
0.358133 0 0.637827 0 0.640407 0.490737 
0.357496 0 0.637739 0 0.639411 0.491038 
0.356849 0 0.63763 0 0.638421 0.491296 
0.3562 0 0.637507 0 0.637442 0.491501 
0.355548 0 0.637374 0 0.636474 0.491642 
0.354886 0 0.637224 0 0.635512 0.491703 
0.354216 0 0.63706 0 0.634558 0.491665 
0.353544 0 0.636891 0 0.633616 0.491502 
0.352871 0 0.636717 0 0.632682 0.491178 
0.352188 0 0.636529 0 0.631748 0.490648 
0.351499 0 0.636325 0 0.63081 0.489851 
0.35106 0 0.636237 0 0.630177 0.48871 
0.350783 0 0.636279 0 0.629687 0.487129 
0.350766 0 0.636556 0 0.62949 0.484988 
0.350891 0 0.636943 0 0.629403 0.482153 
0.351104 0 0.637371 0 0.629336 0.478477 
0.351224 0 0.637639 0 0.629091 0.473819 
0.351344 0 0.637818 0 0.628743 0.468059 
0.351464 0 0.637886 0 0.628272 0.461114 
0.351593 0 0.637827 0 0.627659 0.452954 
0.351728 0 0.637616 0 0.626881 0.4436 
0.351864 0 0.637221 0 0.625914 0.433121 
0.352003 0 0.636625 0 0.624742 0.42162 
0.352298 0 0.635967 0 0.623455 0.409223 
0.3526 0 0.635081 0 0.621936 0.396062 
0.352902 0 0.633953 0 0.620179 0.382269 
0.353206 0 0.632586 0 0.618187 0.367968 
0.35359 0 0.631058 0 0.616008 0.353271 
0.354046 0 0.629393 0 0.613776 0.338281 
0.354527 0 0.627521 0 0.611391 0.323085 
0.35501 0 0.625431 0 0.608822 0.30776 
0.355554 0 0.623222 0 0.606116 0.292373 
0.356055 0 0.620817 0 0.60325 0.276979 
0.356598 0 0.6183 0 0.600274 0.261628 
0.357134 0 0.615674 0 0.597214 0.246358 
0.357708 0 0.612958 0 0.59411 0.231207 
0.358321 0 0.610186 0 0.590977 0.216201 
0.358966 0 0.607376 0 0.587832 0.201366 
0.359645 0 0.604544 0 0.58469 0.186722 
0.360362 0 0.601713 0 0.581569 0.172286 
0.361114 0 0.598893 0 0.578482 0.158072 
0.361895 0 0.596091 0 0.575435 0.144092 
0.362704 0 0.593317 0 0.572437 0.130354 
0.363544 0 0.590587 0 0.5695 0.116865 
0.364409 0 0.587905 0 0.566626 0.103632 
0.36529 0 0.585269 0 0.563815 0.0906574 
0.366181 0 0.582684 0 0.561068 0.0779436 
0.367084 0 0.580157 0 0.55839 0.065492 
0.367989 0 0.577685 0 0.555775 0.0533026 
0.368882 0 0.575259 0 0.553216 0.0413745 
0.369756 0 0.572875 0 0.550709 0.0297061 
0.37061 0 0.570536 0 0.548252 0.0182951 
0.371433 0 0.568236 0 0.545835 0.00713838 
0.372215 0 0.565964 0 0.543451 -0.00376724 
0.372951 0 0.563719 0 0.541096 -0.0144253 
0.373645 0 0.561511 0 0.538771 -0.0248397 
0.374297 0 0.559337 0 0.536474 -0.0350141 
0.3749 0 0.557197 0 0.534201 -0.0449525 
0.375458 0 0.555094 0 0.531956 -0.054659 
0.375803 0 0.552702 0 0.529453 -0.0641372 
0.375836 0 0.549955 0 0.52684 -0.0733919 
0.375686 0 0.54702 0 0.524202 -0.082427 
0.375437 0 0.544048 0 0.521588 -0.0912466 
0.375117 0 0.541083 0 0.51899 -0.099855 
0.374739 0 0.538137 0 0.516407 -0.108257 
0.37431 0 0.535214 0 0.513841 -0.116455 
0.37384 0 0.532323 0 0.511301 -0.124455 
0.373342 0 0.529477 0 0.508792 -0.132261 
0.372821 0 0.526678 0 0.506319 -0.139877 
0.372274 0 0.523921 0 0.503878 -0.147307 
0.371706 0 0.52121 0 0.501472 -0.154555 
0.371125 0 0.518551 0 0.499105 -0.161625 
0.370596 0 0.515853 0 0.496877 -0.168521 
0.370085 0 0.513154 0 0.494769 -0.175248 
0.369583 0 0.510488 0 0.492761 -0.181808 
0.369089 0 0.50786 0 0.490832 -0.188206 
0.368568 0 0.505264 0 0.488927 -0.194445 
0.368021 0 0.502699 0 0.487042 -0.20053 
0.367487 0 0.50015 0 0.485224 -0.206463 
0.36696 0 0.497625 0 0.483472 -0.212248 
0.366435 0 0.495124 0 0.481778 -0.21789 
0.365902 0 0.492639 0 0.480132 -0.22339 
0.365601 0 0.490774 0 0.478432 -0.228752 
0.365575 0 0.489299 0 0.476908 -0.23398 
0.365698 0 0.488003 0 0.475516 -0.239076 
0.365836 0 0.486761 0 0.474151 -0.244044 
