0.537859 0 0.603941 0 0.609262 -0.368447 
0.538007 0 0.603916 0 0.609375 -0.369522 
0.538156 0 0.603904 0 0.609506 -0.370542 
0.538308 0 0.603905 0 0.609655 -0.371506 
0.53847 0 0.603926 0 0.609829 -0.372416 
0.53864 0 0.603967 0 0.610026 -0.37327 
0.538704 0 0.603824 0 0.609932 -0.37407 
0.538689 0 0.603539 0 0.609635 -0.374814 
0.538628 0 0.60321 0 0.609251 -0.375504 
0.538547 0 0.602893 0 0.608864 -0.37614 
0.538468 0 0.602601 0 0.608505 -0.376721 
0.538392 0 0.602336 0 0.608177 -0.377247 
0.538327 0 0.602105 0 0.607883 -0.377719 
0.538311 0 0.601938 0 0.607725 -0.378136 
0.538312 0 0.601773 0 0.607599 -0.378496 
0.538315 0 0.601597 0 0.607467 -0.378801 
0.538322 0 0.601423 0 0.607332 -0.379048 
0.538332 0 0.601262 0 0.607205 -0.379238 
0.538342 0 0.601119 0 0.607091 -0.379369 
0.538355 0 0.600999 0 0.606998 -0.379439 
0.538378 0 0.600908 0 0.606929 -0.379449 
0.538409 0 0.600842 0 0.606881 -0.379395 
0.538441 0 0.600791 0 0.606846 -0.379277 
0.538472 0 0.600756 0 0.606822 -0.379093 
0.538511 0 0.600744 0 0.606817 -0.37884 
0.538555 0 0.600755 0 0.606829 -0.378516 
0.538599 0 0.600783 0 0.606853 -0.37812 
0.538642 0 0.600829 0 0.606893 -0.377648 
0.538693 0 0.600902 0 0.606953 -0.377098 
0.538749 0 0.601001 0 0.607034 -0.376467 
0.538805 0 0.60112 0 0.607131 -0.375752 
0.53886 0 0.60126 0 0.607245 -0.374949 
0.538922 0 0.601429 0 0.607383 -0.374057 
0.538923 0 0.601523 0 0.607425 -0.37307 
0.538879 0 0.601556 0 0.607409 -0.371987 
0.538833 0 0.601592 0 0.607389 -0.370805 
0.538799 0 0.601664 0 0.607407 -0.369519 
0.538779 0 0.601779 0 0.607471 -0.368129 
0.538767 0 0.601932 0 0.607577 -0.366631 
0.53876 0 0.60212 0 0.607722 -0.365023 
0.538765 0 0.602348 0 0.607908 -0.363302 
0.538779 0 0.602611 0 0.60813 -0.361468 
0.538793 0 0.602899 0 0.608381 -0.359518 
0.538809 0 0.603214 0 0.608664 -0.357453 
0.538834 0 0.603564 0 0.608986 -0.355271 
0.538867 0 0.60395 0 0.609345 -0.352974 
0.5389 0 0.604365 0 0.609738 -0.350561 
0.538935 0 0.60481 0 0.610166 -0.348035 
0.538979 0 0.605293 0 0.610635 -0.345397 
0.539031 0 0.605812 0 0.611143 -0.342651 
0.539035 0 0.60629 0 0.611627 -0.3398 
0.539001 0 0.606738 0 0.612079 -0.336848 
0.538949 0 0.607185 0 0.612521 -0.333799 
0.538887 0 0.607648 0 0.612969 -0.33066 
0.538813 0 0.608127 0 0.613428 -0.327436 
0.53873 0 0.608621 0 0.613899 -0.324133 
0.538647 0 0.609136 0 0.614388 -0.320757 
0.538561 0 0.609669 0 0.614892 -0.317316 
0.538465 0 0.610208 0 0.615405 -0.313816 
0.538361 0 0.610754 0 0.615927 -0.310263 
0.538255 0 0.611312 0 0.616461 -0.306664 
0.538144 0 0.611877 0 0.617002 -0.303024 
0.53802 0 0.612441 0 0.617543 -0.299349 
0.537884 0 0.613002 0 0.618081 -0.295644 
0.537741 0 0.613565 0 0.61862 -0.291914 
0.537589 0 0.614127 0 0.619156 -0.288162 
0.53742 0 0.61468 0 0.619682 -0.28439 
0.537235 0 0.615223 0 0.620198 -0.2806 
0.537039 0 0.615762 0 0.620709 -0.276794 
0.536829 0 0.616294 0 0.621211 -0.27297 
0.536599 0 0.616812 0 0.621699 -0.269127 
0.536347 0 0.617314 0 0.622174 -0.265264 
0.53608 0 0.617809 0 0.622641 -0.261374 
0.535793 0 0.618294 0 0.623097 -0.257455 
0.53548 0 0.618763 0 0.623539 -0.2535 
0.535139 0 0.619216 0 0.623967 -0.249503 
0.534776 0 0.619661 0 0.624389 -0.245455 
0.534389 0 0.6201 0 0.624802 -0.241351 
0.533969 0 0.620526 0 0.625207 -0.237182 
0.533518 0 0.620942 0 0.625606 -0.232943 
0.533043 0 0.621359 0 0.626008 -0.228628 
0.532543 0 0.621779 0 0.626414 -0.224234 
0.532013 0 0.622199 0 0.626825 -0.219759 
0.531456 0 0.622623 0 0.627246 -0.215204 
0.530883 0 0.623062 0 0.627686 -0.210572 
0.530295 0 0.623518 0 0.628147 -0.20587 
0.52969 0 0.623988 0 0.628629 -0.201106 
0.529073 0 0.624473 0 0.629136 -0.196287 
0.528453 0 0.624984 0 0.629674 -0.191424 
0.527882 0 0.625555 0 0.630254 -0.186529 
0.527412 0 0.626214 0 0.630899 -0.181611 
0.527005 0 0.626951 0 0.631616 -0.176682 
0.526637 0 0.627742 0 0.632383 -0.171751 
0.526289 0 0.628561 0 0.633177 -0.166827 
0.525944 0 0.629386 0 0.633982 -0.161919 
0.5256 0 0.630211 0 0.634794 -0.157034 
0.525261 0 0.631041 0 0.635614 -0.152179 
0.524925 0 0.631872 0 0.636438 -0.147358 
0.524587 0 0.632696 0 0.637262 -0.142574 
0.524246 0 0.633513 0 0.638084 -0.137828 
0.523912 0 0.63433 0 0.63891 -0.133116 
0.523581 0 0.63515 0 0.63974 -0.128433 
0.523249 0 0.635968 0 0.640574 -0.123764 
0.522917 0 0.636789 0 0.641418 -0.119088 
0.522592 0 0.63763 0 0.642282 -0.114377 
0.522273 0 0.6385 0 0.643177 -0.10959 
0.521954 0 0.639405 0 0.644113 -0.104673 
0.521637 0 0.640362 0 0.645106 -0.0995646 
0.521328 0 0.641397 0 0.646179 -0.0941941 
0.521028 0 0.642527 0 0.647349 -0.0884883 
0.520728 0 0.643765 0 0.648631 -0.082379 
0.520432 0 0.645123 0 0.65004 -0.0758102 
0.520147 0 0.646621 0 0.65159 -0.0687437 
0.519871 0 0.648262 0 0.653283 -0.0611643 
0.519598 0 0.650035 0 0.655112 -0.0530799 
0.51933 0 0.651934 0 0.657072 -0.0445195 
0.519074 0 0.653955 0 0.659152 -0.0355291 
0.518828 0 0.65608 0 0.661334 -0.0261666 
0.518587 0 0.658286 0 0.663599 -0.0164961 
0.518352 0 0.660554 0 0.665927 -0.0065832 
0.518131 0 0.662876 0 0.668304 0.00350822 
0.51792 0 0.665233 0 0.670712 0.0137188 
0.517716 0 0.667603 0 0.673133 0.023995 
0.517517 0 0.669973 0 0.675552 0.0342899 
0.517333 0 0.672339 0 0.677962 0.0445629 
0.51716 0 0.674691 0 0.680351 0.0547801 
0.516993 0 0.677013 0 0.682707 0.0649128 
0.516832 0 0.679297 0 0.685025 0.0749377 
0.516685 0 0.681549 0 0.687302 0.0848358 
0.516549 0 0.68376 0 0.689531 0.0945918 
0.516418 0 0.685921 0 0.691709 0.104194 
0.516293 0 0.688028 0 0.693831 0.113633 
0.51618 0 0.69009 0 0.695901 0.122901 
0.516077 0 0.692102 0 0.697914 0.131995 
0.515978 0 0.694057 0 0.699869 0.140909 
0.515883 0 0.695955 0 0.701765 0.149642 
0.5158 0 0.697803 0 0.703607 0.158193 
0.515725 0 0.699601 0 0.705393 0.166561 
0.515653 0 0.701341 0 0.707121 0.174746 
0.515583 0 0.703025 0 0.708794 0.18275 
0.515523 0 0.704661 0 0.710416 0.190574 
0.515471 0 0.706251 0 0.711986 0.198219 
0.51542 0 0.707786 0 0.713504 0.205688 
0.51537 0 0.709268 0 0.714972 0.212983 
0.515329 0 0.710707 0 0.716395 0.220107 
0.515294 0 0.712104 0 0.717771 0.227062 
0.51526 0 0.713451 0 0.719103 0.23385 
0.515226 0 0.71475 0 0.720391 0.240476 
0.5152 0 0.716012 0 0.72164 0.246941 
0.515179 0 0.717236 0 0.72285 0.253248 
0.515159 0 0.718416 0 0.724021 0.259401 
0.515138 0 0.719554 0 0.725156 0.265402 
0.515125 0 0.720659 0 0.726258 0.271255 
0.515118 0 0.721732 0 0.727328 0.276961 
0.51511 0 0.722766 0 0.728366 0.282525 
0.515102 0 0.723762 0 0.729373 0.287948 
0.515102 0 0.724731 0 0.730354 0.293234 
0.515108 0 0.725673 0 0.731308 0.298385 
0.515114 0 0.72658 0 0.732236 0.303403 
0.51512 0 0.727454 0 0.733138 0.308293 
0.515135 0 0.728305 0 0.734021 0.313055 
0.515157 0 0.729132 0 0.734882 0.317693 
0.51518 0 0.72993 0 0.735721 0.322209 
0.515205 0 0.730698 0 0.736542 0.326606 
0.51524 0 0.731447 0 0.737346 0.330887 
0.515283 0 0.732175 0 0.738134 0.335053 
0.515329 0 0.732877 0 0.738906 0.339109 
0.51538 0 0.733553 0 0.739662 0.343055 
0.515442 0 0.734214 0 0.740409 0.346895 
0.515517 0 0.734857 0 0.741144 0.350633 
0.515597 0 0.735476 0 0.741867 0.35427 
0.515686 0 0.736073 0 0.742581 0.357811 
0.515792 0 0.736657 0 0.743291 0.361259 
0.515914 0 0.737227 0 0.743995 0.364617 
0.516048 0 0.737777 0 0.744694 0.36789 
0.516197 0 0.738307 0 0.745392 0.371083 
0.51637 0 0.738829 0 0.746093 0.374198 
0.516568 0 0.739342 0 0.746797 0.377243 
0.516788 0 0.739838 0 0.747507 0.380221 
0.517034 0 0.740321 0 0.748227 0.383137 
0.517316 0 0.740802 0 0.748962 0.385997 
0.517638 0 0.74128 0 0.749715 0.388805 
0.517996 0 0.74175 0 0.750488 0.391565 
0.518396 0 0.742216 0 0.751287 0.394281 
0.518849 0 0.74269 0 0.752116 0.396953 
0.519355 0 0.743173 0 0.752979 0.399585 
0.519911 0 0.74366 0 0.753875 0.402175 
0.520517 0 0.744155 0 0.754804 0.404722 
0.52118 0 0.744669 0 0.75577 0.407226 
0.521894 0 0.745204 0 0.756766 0.409684 
0.522649 0 0.74575 0 0.757787 0.412094 
0.523442 0 0.746309 0 0.758829 0.414455 
0.524272 0 0.746888 0 0.75989 0.416766 
0.525132 0 0.747486 0 0.760961 0.419025 
0.525788 0 0.748324 0 0.761696 0.421233 
0.526676 0 0.749005 0 0.762767 0.423389 
0.527389 0 0.749899 0 0.763581 0.425493 
0.5283 0 0.750605 0 0.76464 0.427547 
0.529004 0 0.751499 0 0.765366 0.429551 
0.529891 0 0.75219 0 0.766358 0.431506 
0.530602 0 0.753111 0 0.767054 0.433413 
0.531526 0 0.753855 0 0.768117 0.435272 
0.532279 0 0.754769 0 0.768937 0.437086 
0.533179 0 0.75545 0 0.769978 0.438854 
0.534022 0 0.756178 0 0.770937 0.440578 
0.534834 0 0.756889 0 0.771867 0.44226 
0.535727 0 0.757575 0 0.772895 0.443899 
0.536451 0 0.758394 0 0.773662 0.445498 
0.537325 0 0.759046 0 0.774678 0.447056 
0.538284 0 0.759651 0 0.7758 0.448576 
0.539063 0 0.760439 0 0.776658 0.450058 
0.539959 0 0.761061 0 0.77774 0.451503 
0.540775 0 0.761687 0 0.778721 0.452911 
0.541684 0 0.762231 0 0.779853 0.454285 
0.542421 0 0.762796 0 0.780785 0.455624 
0.543246 0 0.763253 0 0.781854 0.456929 
0.544126 0 0.763682 0 0.782996 0.458202 
0.544836 0 0.764261 0 0.783841 0.459444 
0.545633 0 0.764704 0 0.784876 0.460654 
0.546351 0 0.765135 0 0.785819 0.461834 
0.547143 0 0.765493 0 0.786895 0.462984 
0.547853 0 0.765869 0 0.787856 0.464106 
0.548622 0 0.766173 0 0.788929 0.465199 
0.549303 0 0.766485 0 0.789886 0.466266 
0.550036 0 0.766737 0 0.79093 0.467305 
0.550696 0 0.767006 0 0.791877 0.468319 
0.551407 0 0.767202 0 0.792934 0.469307 
0.552036 0 0.767398 0 0.793884 0.470271 
0.55271 0 0.767534 0 0.794916 0.47121 
0.553311 0 0.767676 0 0.795849 0.472126 
0.553953 0 0.767748 0 0.796878 0.473019 
0.554678 0 0.76787 0 0.798025 0.47389 
0.555462 0 0.768032 0 0.799223 0.474739 
0.556264 0 0.768197 0 0.800429 0.475567 
0.55706 0 0.768336 0 0.801631 0.476374 
0.557846 0 0.768445 0 0.802832 0.477161 
0.558629 0 0.768534 0 0.804038 0.477928 
0.559408 0 0.768604 0 0.805246 0.478677 
0.560178 0 0.768643 0 0.806454 0.479406 
0.560937 0 0.768651 0 0.807662 0.480117 
0.561692 0 0.768634 0 0.808872 0.48081 
0.562442 0 0.768591 0 0.810083 0.481486 
0.56318 0 0.768513 0 0.811294 0.482146 
0.563907 0 0.768398 0 0.812505 0.482788 
0.56463 0 0.768257 0 0.81372 0.483415 
0.565349 0 0.768088 0 0.814936 0.484026 
0.566056 0 0.767883 0 0.816152 0.484621 
0.566754 0 0.76764 0 0.817368 0.485202 
0.567448 0 0.767369 0 0.818587 0.485768 
0.568138 0 0.767069 0 0.819808 0.48632 
0.568816 0 0.76673 0 0.821028 0.486859 
0.569485 0 0.766353 0 0.822249 0.487383 
0.570151 0 0.765946 0 0.823472 0.487895 
0.570813 0 0.765508 0 0.824698 0.488394 
0.571464 0 0.76503 0 0.825922 0.48888 
0.572104 0 0.764511 0 0.827147 0.489355 
0.572743 0 0.763962 0 0.828374 0.489817 
0.573377 0 0.763381 0 0.829603 0.490268 
0.574 0 0.762759 0 0.830832 0.490708 
0.574612 0 0.762095 0 0.83206 0.491136 
0.575222 0 0.761399 0 0.833292 0.491554 
0.575827 0 0.76067 0 0.834527 0.491961 
0.57642 0 0.759898 0 0.835761 0.492359 
0.577002 0 0.759084 0 0.836997 0.492746 
0.57758 0 0.758238 0 0.838238 0.493124 
0.578151 0 0.757359 0 0.839485 0.493492 
0.578569 0 0.757164 0 0.840276 0.493851 
0.57894 0 0.757332 0 0.840906 0.494202 
0.579326 0 0.757686 0 0.841455 0.494543 
0.57964 0 0.757877 0 0.842032 0.494876 
0.579948 0 0.758072 0 0.842629 0.4952 
0.580253 0 0.758284 0 0.843258 0.495517 
0.580562 0 0.758535 0 0.843935 0.495825 
0.580874 0 0.758839 0 0.844673 0.496126 
0.581181 0 0.759205 0 0.845488 0.496419 
0.581485 0 0.759649 0 0.846394 0.496705 
0.581794 0 0.760195 0 0.847409 0.496983 
0.582105 0 0.760852 0 0.848538 0.497255 
0.582411 0 0.761611 0 0.849779 0.49752 
0.5827 0 0.762359 0 0.851184 0.497778 
0.58317 0 0.763685 0 0.852586 0.49803 
0.583754 0 0.765304 0 0.854045 0.498275 
0.584416 0 0.767073 0 0.855582 0.498514 
0.584963 0 0.768755 0 0.857083 0.498748 
0.585785 0 0.770878 0 0.858628 0.498975 
0.586394 0 0.772551 0 0.860237 0.499197 
0.587 0 0.7742 0 0.861831 0.499414 
0.587881 0 0.776325 0 0.863342 0.499625 
0.588771 0 0.778281 0 0.864937 0.49983 
0.589663 0 0.780199 0 0.866467 0.500031 
0.590796 0 0.782404 0 0.867976 0.500227 
0.591627 0 0.784024 0 0.869463 0.500417 
0.592707 0 0.786019 0 0.870805 0.500603 
0.593791 0 0.787921 0 0.872071 0.500784 
0.594873 0 0.789713 0 0.873255 0.500961 
0.595751 0 0.79176 0 0.874043 0.501133 
0.596597 0 0.793672 0 0.874586 0.501301 
0.597418 0 0.79547 0 0.874923 0.501464 
0.598237 0 0.797132 0 0.875158 0.501624 
0.599053 0 0.798657 0 0.875289 0.50178 
0.599875 0 0.800051 0 0.875318 0.501932 
0.600702 0 0.801313 0 0.875243 0.502079 
0.601527 0 0.802435 0 0.875064 0.502224 
0.602352 0 0.803421 0 0.874785 0.502364 
0.603184 0 0.804284 0 0.874414 0.502501 
0.604023 0 0.805032 0 0.873955 0.502635 
0.604727 0 0.805724 0 0.873292 0.502765 
0.605433 0 0.806314 0 0.872557 0.502893 
0.606149 0 0.806821 0 0.871761 0.503016 
0.606873 0 0.807254 0 0.870912 0.503137 
0.607598 0 0.807614 0 0.870015 0.503255 
0.608327 0 0.807911 0 0.86908 0.50337 
0.609066 0 0.808164 0 0.868119 0.503482 
0.609815 0 0.808381 0 0.867139 0.503591 
0.610566 0 0.808562 0 0.866144 0.503697 
0.611382 0 0.808704 0 0.865217 0.503801 
0.612282 0 0.808832 0 0.864366 0.503902 
0.613273 0 0.808945 0 0.863602 0.504 
0.614354 0 0.809035 0 0.862935 0.504096 
0.615537 0 0.809107 0 0.862381 0.50419 
0.616835 0 0.809176 0 0.861953 0.504282 
0.618254 0 0.809242 0 0.86166 0.504371 
0.619791 0 0.809298 0 0.861507 0.504457 
0.621448 0 0.809348 0 0.8615 0.504542 
0.623231 0 0.809403 0 0.86164 0.504625 
0.625135 0 0.809464 0 0.861924 0.504705 
0.627146 0 0.809527 0 0.862345 0.504784 
0.629254 0 0.809595 0 0.862896 0.50486 
0.631457 0 0.809681 0 0.863568 0.504935 
0.63374 0 0.809789 0 0.86435 0.505008 
0.636083 0 0.809914 0 0.865229 0.505079 
0.638474 0 0.81006 0 0.866195 0.505148 
0.640908 0 0.81024 0 0.86724 0.505215 
0.643373 0 0.810459 0 0.868353 0.505281 
0.645851 0 0.81071 0 0.869525 0.505345 
0.648334 0 0.810997 0 0.87075 0.505408 
0.650826 0 0.811327 0 0.872025 0.505468 
0.653324 0 0.811699 0 0.873347 0.505528 
0.655807 0 0.812128 0 0.874708 0.505586 
0.658292 0 0.812589 0 0.876113 0.505642 
0.660786 0 0.813086 0 0.877563 0.505697 
0.663288 0 0.813616 0 0.879052 0.505751 
0.66575 0 0.814239 0 0.880561 0.505803 
0.668214 0 0.814882 0 0.882107 0.505854 
0.669253 0 0.815715 1 0.882612 0.505902 
0.669899 0 0.816617 1 0.88284 0.505947 
0.670373 0 0.81746 1 0.883032 0.505994 
0.670735 0 0.81827 1 0.883211 0.506038 
0.671093 0 0.819158 1 0.883331 0.506082 
0.671435 0 0.820097 1 0.883438 0.506122 
0.671761 0 0.821092 1 0.883545 0.50616 
0.672076 0 0.822151 1 0.883658 0.506193 
0.672282 0 0.823193 1 0.884615 0.50622 
0.672298 0 0.824164 1 0.885209 0.506242 
0.6722 0 0.825191 1 0.885544 0.506248 
0.672033 0 0.826293 1 0.885803 0.506233 
0.671806 0 0.827434 1 0.886011 0.506191 
0.671522 0 0.828586 1 0.886177 0.506108 
0.671194 0 0.829734 1 0.886315 0.505954 
0.670902 0 0.831337 1 0.88614 0.5057 
0.670593 0 0.832945 1 0.885954 0.505305 
0.670303 0 0.834528 1 0.885928 0.504695 
0.669998 0 0.836063 1 0.885909 0.503779 
0.669695 0 0.837547 1 0.885802 0.502438 
0.669429 0 0.83901 1 0.885705 0.500514 
0.669222 0 0.840444 1 0.885651 0.497819 
0.66907 0 0.84183 1 0.885612 0.494148 
0.668919 0 0.843054 0 0.885358 0.489283 
0.66876 0 0.84427 0 0.885094 0.484588 
0.668595 0 0.845477 0 0.884824 0.480074 
0.668424 0 0.846677 0 0.884549 0.475748 
0.668246 0 0.847872 0 0.884272 0.471618 
0.668063 0 0.849062 0 0.883996 0.467689 
0.667947 0 0.850334 0 0.883888 0.463964 
0.667853 0 0.851635 0 0.88385 0.460444 
0.667761 0 0.852945 0 0.883835 0.457131 
0.667669 0 0.854267 0 0.883841 0.454024 
0.667582 0 0.855608 0 0.883884 0.451122 
0.667505 0 0.856973 0 0.883972 0.448421 
0.667439 0 0.858365 0 0.884108 0.445918 
0.667383 0 0.859784 0 0.884289 0.443609 
0.667336 0 0.861229 0 0.884513 0.441489 
0.667297 0 0.862702 0 0.884778 0.439554 
0.667268 0 0.864202 0 0.885082 0.437796 
0.667247 0 0.86573 0 0.885423 0.436211 
0.667235 0 0.867286 0 0.885801 0.434792 
0.667231 0 0.86887 0 0.886213 0.433533 
0.667236 0 0.870481 0 0.886656 0.432427 
0.667294 0 0.872028 0 0.886356 0.431468 
0.667361 0 0.873567 0 0.885618 0.430649 
0.667446 0 0.875137 0 0.884733 0.429961 
0.667642 0 0.876671 0 0.884512 0.429398 
0.667911 0 0.878227 0 0.884483 0.428952 
0.668189 0 0.879808 0 0.884474 0.428617 
0.668475 0 0.881412 0 0.884482 0.428387 
0.668769 0 0.883042 0 0.884507 0.428255 
0.669132 0 0.88475 0 0.884337 0.428216 
0.669499 1 0.884641 0 0.88535 0.428265 
0.670025 1 0.884897 0 0.886469 0.428548 
0.670581 1 0.885342 0 0.887469 0.429015 
0.671152 0 0.885847 0 0.888405 0.429615 
0.671734 0 0.886368 0 0.889304 0.430194 
0.672324 0 0.886897 0 0.89018 0.430751 
0.672917 0 0.887427 0 0.891034 0.431285 
0.673511 0 0.887956 0 0.891861 0.431795 
0.674104 0 0.888513 0 0.892717 0.432281 
0.6747 0 0.889093 0 0.893563 0.432744 
0.674771 0 0.889737 1 0.893586 0.433185 
0.674774 0 0.890387 1 0.893525 0.433036 
0.67489 1 0.89032 1 0.893868 0.432127 
0.675061 1 0.890275 1 0.894046 0.430516 
0.675304 1 0.890327 1 0.894172 0.427971 
0.675646 1 0.890457 1 0.894325 0.424172 
0.676119 1 0.890653 1 0.894536 0.418711 
0.676758 1 0.890922 1 0.894831 0.41115 
0.677383 1 0.891148 1 0.8948 0.401177 
0.678068 1 0.891315 1 0.89486 0.388879 
0.678858 1 0.891549 1 0.895073 0.374586 
0.67968 1 0.891805 1 0.895382 0.358763 
0.680629 1 0.892097 1 0.895736 0.34194 
0.681665 1 0.892368 1 0.896079 0.32455 
0.682759 1 0.892606 1 0.896396 0.306913 
0.683888 1 0.892818 1 0.896672 0.289251 
0.685036 1 0.892996 1 0.896899 0.271714 
0.68619 1 0.893138 1 0.897072 0.254402 
0.687342 1 0.893243 1 0.897192 0.237373 
0.688483 1 0.893314 1 0.897257 0.220669 
0.689608 1 0.893348 1 0.897269 0.204308 
0.690711 1 0.893348 1 0.897229 0.188301 
0.69179 1 0.893313 1 0.897141 0.17266 
0.692941 1 0.89325 1 0.897079 0.15738 
0.694053 1 0.893186 1 0.896961 0.142466 
0.69513 1 0.893096 1 0.896788 0.127909 
0.696171 1 0.89298 1 0.896567 0.113705 
0.697174 1 0.892828 1 0.896308 0.0998476 
0.698138 1 0.89265 1 0.896009 0.0863285 
0.699062 1 0.892441 1 0.895674 0.0731416 
0.699945 1 0.892204 1 0.895304 0.0602816 
0.700788 1 0.891936 1 0.8949 0.0477424 
0.70159 1 0.891641 1 0.894464 0.0355135 
0.70235 1 0.891318 1 0.893997 0.0235853 
0.70307 1 0.890966 1 0.893498 0.0119522 
0.70375 1 0.890587 1 0.89297 0.000609789 
0.704389 1 0.890181 1 0.892414 -0.0104523 
0.704989 1 0.889748 1 0.891831 -0.0212364 
0.70555 1 0.889287 1 0.89122 -0.031754 
0.706073 1 0.888801 1 0.890583 -0.0420067 
0.706559 1 0.888289 1 0.88992 -0.0520052 
0.70701 1 0.88775 1 0.889234 -0.0617533 
0.707425 1 0.887186 1 0.888522 -0.0712601 
0.707871 1 0.886619 1 0.887824 -0.0805259 
0.708321 1 0.88606 1 0.887126 -0.0895648 
0.708759 1 0.885495 1 0.886417 -0.0983764 
0.709173 1 0.884911 1 0.885691 -0.106968 
0.709559 1 0.884306 1 0.884947 -0.115344 
0.70992 1 0.883677 1 0.884186 -0.123512 
0.710259 1 0.883028 1 0.88341 -0.131472 
0.710582 1 0.882362 1 0.882622 -0.139236 
0.710891 1 0.881682 1 0.881823 -0.146806 
0.711189 1 0.880987 1 0.881015 -0.154187 
0.711478 1 0.88028 1 0.880199 -0.161385 
0.71171 1 0.879487 1 0.879398 -0.168403 
0.711942 1 0.878692 1 0.878572 -0.175246 
0.712188 1 0.877911 1 0.877738 -0.181914 
0.712471 1 0.877176 1 0.876909 -0.188416 
0.712757 1 0.876441 1 0.876075 -0.194757 
0.71297 1 0.87563 1 0.875195 -0.200939 
0.713235 1 0.874864 1 0.874334 -0.206966 
0.713519 1 0.874109 1 0.873485 -0.212844 
0.713778 1 0.87332 1 0.872621 -0.218575 
0.714044 1 0.872529 1 0.871754 -0.224161 
0.714345 1 0.871762 1 0.870908 -0.229608 
0.714635 1 0.870977 1 0.870052 -0.23492 
0.714952 1 0.870208 1 0.869211 -0.2401 
0.715257 1 0.869419 1 0.86836 -0.245147 
0.71559 1 0.868644 1 0.867524 -0.250071 
0.715916 1 0.867856 1 0.866681 -0.254871 
0.716272 1 0.867085 1 0.865854 -0.259552 
0.716622 1 0.8663 1 0.865021 -0.264117 
0.717002 1 0.865532 1 0.864205 -0.268566 
0.71738 1 0.864753 1 0.863386 -0.272905 
0.717787 1 0.863991 1 0.862585 -0.277136 
0.718196 1 0.863222 1 0.861781 -0.281261 
0.718634 1 0.86247 1 0.860996 -0.285282 
0.719075 1 0.861713 1 0.86021 -0.289202 
0.719542 1 0.860969 1 0.859439 -0.293024 
0.720017 1 0.860226 1 0.858672 -0.296749 
0.720512 1 0.859492 1 0.857917 -0.300381 
0.721038 1 0.858785 1 0.857175 -0.303924 
0.721567 1 0.858076 1 0.856425 -0.307378 
0.722115 1 0.857377 1 0.855682 -0.310745 
0.722685 1 0.856694 1 0.854952 -0.314028 
0.723275 1 0.856027 1 0.854233 -0.317227 
0.723886 1 0.855374 1 0.853529 -0.320348 
0.724561 1 0.854797 1 0.852936 -0.323392 
0.725255 1 0.854258 1 0.85238 -0.326358 
0.725954 1 0.853727 1 0.851838 -0.329249 
0.726652 1 0.853191 1 0.851296 -0.332069 
0.727357 1 0.852652 1 0.850758 -0.334818 
0.728073 1 0.852114 1 0.850224 -0.3375 
0.728801 1 0.851579 1 0.849693 -0.340112 
0.729543 1 0.851046 1 0.849165 -0.34266 
0.730301 1 0.850516 1 0.848641 -0.345145 
0.731074 1 0.849991 1 0.848122 -0.347566 
0.731873 1 0.849484 1 0.847623 -0.349928 
0.732691 1 0.848993 1 0.847138 -0.35223 
0.733525 1 0.848512 1 0.846664 -0.354477 
0.734375 1 0.848041 1 0.8462 -0.356666 
0.735242 1 0.847578 1 0.845745 -0.3588 
0.736127 1 0.847125 1 0.8453 -0.360879 
0.737033 1 0.846681 1 0.844865 -0.362908 
0.73796 1 0.846248 1 0.844443 -0.364886 
0.73891 1 0.845828 1 0.844032 -0.366815 
0.739883 1 0.84542 1 0.843635 -0.368696 
0.74088 1 0.845025 1 0.84325 -0.370528 
0.741901 1 0.844642 1 0.842879 -0.372316 
0.742947 1 0.844274 1 0.842521 -0.374059 
0.744018 1 0.843919 1 0.842178 -0.375758 
0.745116 1 0.843578 1 0.841848 -0.377414 
0.746241 1 0.843252 1 0.841534 -0.379029 
0.747394 1 0.842941 1 0.841235 -0.380604 
0.748577 1 0.842645 1 0.840952 -0.382138 
0.749788 1 0.842366 1 0.840685 -0.383635 
0.751031 1 0.842103 1 0.840435 -0.385093 
0.752304 1 0.841857 1 0.840201 -0.386515 
0.75361 1 0.841628 1 0.839986 -0.387902 
0.754949 1 0.841418 1 0.839788 -0.389254 
0.756321 1 0.841226 1 0.839609 -0.390573 
0.757728 1 0.841053 1 0.83945 -0.391858 
0.759171 1 0.840899 1 0.839309 -0.393111 
0.76065 1 0.840766 1 0.839189 -0.394332 
0.762166 1 0.840653 1 0.839089 -0.395523 
0.763719 1 0.84056 1 0.839011 -0.396685 
0.765317 1 0.840499 1 0.838969 -0.397819 
0.766941 1 0.840458 1 0.838951 -0.398923 
0.768593 1 0.840438 1 0.838951 -0.399999 
0.770274 1 0.840434 1 0.838967 -0.401048 
0.77199 1 0.840449 1 0.839 -0.402069 
0.773745 1 0.840485 1 0.839054 -0.403067 
0.775542 1 0.840544 1 0.83913 -0.404039 
0.777381 1 0.840629 1 0.839232 -0.404986 
0.779269 1 0.840745 1 0.839364 -0.40591 
0.781201 1 0.84089 1 0.839523 -0.40681 
0.783176 1 0.84106 1 0.839706 -0.407689 
0.785195 1 0.841254 1 0.839914 -0.408546 
0.787257 1 0.841475 1 0.840146 -0.409382 
0.789362 1 0.841722 1 0.840406 -0.410195 
0.791515 1 0.841996 1 0.840695 -0.410988 
0.793717 1 0.8423 1 0.841012 -0.411762 
