0.232368 0 0.48391 0 0.496664 0.201168 
0.232316 0 0.482978 0 0.495707 0.195377 
0.232265 0 0.482004 0 0.494706 0.189445 
0.232209 0 0.480978 0 0.493654 0.183366 
0.232148 0 0.479899 0 0.49255 0.177137 
0.232089 0 0.478774 0 0.491398 0.170752 
0.232031 0 0.477598 0 0.490194 0.164208 
0.231967 0 0.476362 0 0.488931 0.157502 
0.231898 0 0.475065 0 0.487607 0.15063 
0.231831 0 0.473714 0 0.486227 0.143592 
0.231765 0 0.472304 0 0.484787 0.136385 
0.231692 0 0.470827 0 0.483281 0.129009 
0.231613 0 0.469283 0 0.481708 0.121466 
0.231537 0 0.467678 0 0.480074 0.113758 
0.23146 0 0.466012 0 0.478376 0.105887 
0.231377 0 0.464275 0 0.476608 0.0978589 
0.231288 0 0.462469 0 0.474772 0.0896795 
0.231201 0 0.460603 0 0.472874 0.0813566 
0.231114 0 0.458677 0 0.470915 0.0728991 
0.23102 0 0.456685 0 0.468891 0.0643177 
0.23092 0 0.454629 0 0.466803 0.0556242 
0.230822 0 0.452522 0 0.464663 0.0468317 
0.230723 0 0.450364 0 0.462473 0.0379546 
0.230618 0 0.448153 0 0.460229 0.0290081 
0.230507 0 0.445893 0 0.457937 0.0200082 
0.230398 0 0.443597 0 0.455609 0.0109713 
0.230289 0 0.441269 0 0.453248 0.00191424 
0.230173 0 0.438907 0 0.450854 -0.00714615 
0.230052 0 0.436516 0 0.448434 -0.0161933 
0.229933 0 0.434111 0 0.445998 -0.025211 
0.229815 0 0.431696 0 0.443552 -0.0341836 
0.229691 0 0.429267 0 0.441095 -0.0430966 
0.229562 0 0.426833 0 0.438633 -0.0519361 
0.229435 0 0.424406 0 0.436179 -0.0606893 
0.22931 0 0.421989 0 0.433734 -0.0693449 
0.22918 0 0.419579 0 0.431299 -0.0778923 
0.229046 0 0.417181 0 0.428878 -0.0863224 
0.228915 0 0.414808 0 0.426481 -0.0946271 
0.228786 0 0.412461 0 0.424111 -0.1028 
0.228653 0 0.410137 0 0.421765 -0.110835 
0.228516 0 0.407837 0 0.419446 -0.118727 
0.228384 0 0.405574 0 0.417164 -0.126474 
0.228255 0 0.403348 0 0.414919 -0.134071 
0.228121 0 0.401153 0 0.412706 -0.141517 
0.227985 0 0.398991 0 0.410529 -0.148811 
0.227854 0 0.396872 0 0.408395 -0.155952 
0.227726 0 0.394796 0 0.406303 -0.16294 
0.227595 0 0.392755 0 0.404248 -0.169776 
0.227462 0 0.39075 0 0.402232 -0.17646 
0.227334 0 0.388792 0 0.400262 -0.182993 
0.22721 0 0.386877 0 0.398336 -0.189377 
0.227083 0 0.384999 0 0.396448 -0.195615 
0.226954 0 0.383159 0 0.394599 -0.201707 
0.226831 0 0.381365 0 0.392796 -0.207655 
0.226712 0 0.379614 0 0.391037 -0.213463 
0.226591 0 0.377899 0 0.389314 -0.219133 
0.226468 0 0.37622 0 0.387629 -0.224667 
0.22635 0 0.374585 0 0.385988 -0.230068 
0.226237 0 0.372992 0 0.384389 -0.235339 
0.226122 0 0.371433 0 0.382824 -0.240481 
0.226005 0 0.369908 0 0.381295 -0.245499 
0.225893 0 0.368425 0 0.379807 -0.250394 
0.225786 0 0.366981 0 0.378358 -0.255169 
0.225677 0 0.365569 0 0.376941 -0.259827 
0.225565 0 0.364187 0 0.375556 -0.26437 
0.22546 0 0.362845 0 0.37421 -0.268802 
0.225359 0 0.361538 0 0.372899 -0.273124 
0.225254 0 0.360261 0 0.371618 -0.277339 
0.225149 0 0.359011 0 0.370365 -0.281451 
0.225048 0 0.357797 0 0.369148 -0.28546 
0.224952 0 0.356617 0 0.367964 -0.28937 
0.224853 0 0.355462 0 0.366805 -0.293183 
0.224751 0 0.354333 0 0.365673 -0.296902 
0.224655 0 0.353236 0 0.364572 -0.300528 
0.224563 0 0.35217 0 0.363501 -0.304064 
0.224467 0 0.351126 0 0.362453 -0.307512 
0.224369 0 0.350105 0 0.361428 -0.310874 
0.224276 0 0.349114 0 0.360432 -0.314152 
0.224186 0 0.34815 0 0.359463 -0.317349 
0.224093 0 0.347206 0 0.358513 -0.320467 
0.223997 0 0.346282 0 0.357584 -0.323506 
0.223905 0 0.345385 0 0.35668 -0.32647 
0.223816 0 0.344513 0 0.355801 -0.32936 
0.223723 0 0.343657 0 0.354938 -0.332178 
0.223626 0 0.342819 0 0.354093 -0.334925 
0.223534 0 0.342005 0 0.353271 -0.337604 
0.223444 0 0.341214 0 0.352471 -0.340217 
0.223349 0 0.340437 0 0.351685 -0.342764 
0.223251 0 0.339675 0 0.350913 -0.345247 
0.223155 0 0.338935 0 0.350162 -0.347669 
0.223062 0 0.338215 0 0.34943 -0.35003 
0.222963 0 0.337507 0 0.348709 -0.352332 
0.22286 0 0.336811 0 0.348001 -0.354576 
0.22276 0 0.336135 0 0.347311 -0.356765 
0.222661 0 0.335476 0 0.346638 -0.358899 
0.222555 0 0.334828 0 0.345973 -0.36098 
0.222445 0 0.334189 0 0.345319 -0.363008 
0.222336 0 0.333568 0 0.34468 -0.364986 
0.222228 0 0.332963 0 0.344056 -0.366915 
0.222114 0 0.332365 0 0.343438 -0.368795 
0.221993 0 0.331776 0 0.342828 -0.370629 
0.221874 0 0.331201 0 0.342232 -0.372416 
0.221754 0 0.330641 0 0.341648 -0.374159 
0.221627 0 0.330086 0 0.341068 -0.375859 
0.221493 0 0.329537 0 0.340494 -0.377516 
0.22136 0 0.329002 0 0.339931 -0.379131 
0.221225 0 0.328479 0 0.339378 -0.380706 
0.221083 0 0.327959 0 0.338828 -0.382242 
0.220932 0 0.327444 0 0.33828 -0.38374 
0.220782 0 0.32694 0 0.337743 -0.3852 
0.220629 0 0.326447 0 0.337213 -0.386623 
0.220467 0 0.325955 0 0.336683 -0.388011 
0.220297 0 0.325466 0 0.336155 -0.389365 
0.220126 0 0.324987 0 0.335634 -0.390684 
0.219952 0 0.324517 0 0.335118 -0.391971 
0.219769 0 0.324047 0 0.334601 -0.393225 
0.219576 0 0.323578 0 0.334084 -0.394448 
0.219381 0 0.323118 0 0.333571 -0.39564 
0.219183 0 0.322665 0 0.333062 -0.396803 
0.218974 0 0.322211 0 0.33255 -0.397936 
0.218756 0 0.321756 0 0.332034 -0.399042 
0.218535 0 0.321309 0 0.331522 -0.400119 
0.218311 0 0.320867 0 0.331011 -0.40117 
0.218075 0 0.320422 0 0.330494 -0.402194 
0.217829 0 0.319976 0 0.329972 -0.403193 
0.21758 0 0.319536 0 0.329451 -0.404167 
0.217327 0 0.3191 0 0.328928 -0.405117 
0.217062 0 0.31866 0 0.328397 -0.406042 
0.216787 0 0.318216 0 0.327857 -0.406945 
0.216509 0 0.317777 0 0.327315 -0.407825 
0.216227 0 0.317339 0 0.326768 -0.408683 
0.215933 0 0.316896 0 0.326207 -0.40952 
0.21563 0 0.316446 0 0.325633 -0.410335 
0.215323 0 0.315998 0 0.32505 -0.411131 
0.215012 0 0.315548 0 0.324454 -0.411906 
0.214842 0 0.315179 0 0.323984 -0.412662 
0.214769 0 0.314891 0 0.323618 -0.4134 
0.214772 0 0.314665 0 0.323322 -0.414118 
0.21483 0 0.314474 0 0.32306 -0.414819 
0.214924 0 0.314291 0 0.3228 -0.415502 
0.215053 0 0.314108 0 0.322532 -0.416168 
0.215226 0 0.313929 0 0.322256 -0.416818 
0.215445 0 0.31375 0 0.321968 -0.417451 
0.215708 0 0.313564 0 0.32166 -0.418069 
0.21602 0 0.313376 0 0.321339 -0.418671 
0.216388 0 0.3132 0 0.32102 -0.419258 
0.216813 0 0.313043 0 0.320713 -0.41983 
0.217321 0 0.312966 0 0.320443 -0.420388 
0.217884 0 0.312938 0 0.320205 -0.420932 
0.218448 0 0.312907 0 0.319975 -0.421462 
0.219011 0 0.312871 0 0.319751 -0.421979 
0.219568 0 0.312825 0 0.319529 -0.422484 
0.220118 0 0.31277 0 0.31931 -0.422975 
0.22067 0 0.312714 0 0.319101 -0.423455 
0.221222 0 0.312657 0 0.3189 -0.423922 
0.221767 0 0.312592 0 0.318702 -0.424378 
0.222305 0 0.312521 0 0.318509 -0.424822 
0.222846 0 0.312452 0 0.318328 -0.425255 
0.223386 0 0.312385 0 0.318157 -0.425677 
0.223918 0 0.312318 0 0.31796 -0.426089 
0.224433 0 0.312234 0 0.31774 -0.426491 
0.224934 0 0.312138 0 0.317507 -0.426882 
0.225418 0 0.312027 0 0.317263 -0.427264 
0.225879 0 0.311897 0 0.317006 -0.427636 
0.226317 0 0.311748 0 0.316736 -0.427999 
0.22674 0 0.311588 0 0.316459 -0.428352 
0.227145 0 0.311413 0 0.316173 -0.428697 
0.227526 0 0.311218 0 0.315871 -0.429034 
0.227884 0 0.311003 0 0.315555 -0.429362 
0.228474 0 0.311753 0 0.316134 -0.429681 
0.229046 0 0.312487 0 0.316661 -0.429993 
0.229735 0 0.313195 0 0.317092 -0.430297 
0.230419 0 0.313906 0 0.317527 -0.430594 
0.231104 0 0.314626 0 0.317971 -0.430882 
0.23179 0 0.315355 0 0.318423 -0.431164 
0.23247 0 0.316086 0 0.318879 -0.431439 
0.233146 0 0.316822 0 0.319339 -0.431706 
0.233823 0 0.31757 0 0.31981 -0.431967 
0.234502 0 0.318329 0 0.320292 -0.432222 
0.235175 0 0.319094 0 0.320778 -0.43247 
0.235843 0 0.319865 0 0.32127 -0.432712 
0.236515 0 0.320652 0 0.321774 -0.432948 
0.237187 0 0.321454 0 0.322287 -0.433178 
0.237853 0 0.322262 0 0.322803 -0.433402 
0.238515 0 0.323079 0 0.323322 -0.433621 
0.23918 0 0.323911 0 0.323847 -0.433834 
0.239847 0 0.324754 0 0.324373 -0.434042 
0.240509 0 0.3256 0 0.324891 -0.434245 
0.241169 0 0.326446 0 0.325396 -0.434442 
0.241832 0 0.327299 0 0.32589 -0.434635 
0.242499 0 0.328153 0 0.326367 -0.434823 
0.243163 0 0.329001 0 0.326816 -0.435006 
0.243826 0 0.329845 0 0.327239 -0.435184 
0.244494 0 0.330697 0 0.327641 -0.435359 
0.245166 0 0.331559 0 0.328025 -0.435528 
0.245836 0 0.332433 0 0.328391 -0.435694 
0.246505 0 0.333327 0 0.328747 -0.435855 
0.247179 0 0.334255 0 0.329106 -0.436013 
0.247857 0 0.335222 0 0.329471 -0.436166 
0.248533 0 0.336223 0 0.329841 -0.436316 
0.249207 0 0.337263 0 0.33022 -0.436461 
0.249887 0 0.33835 0 0.330615 -0.436603 
0.25057 0 0.339482 0 0.331026 -0.436742 
0.251252 0 0.340651 0 0.331447 -0.436877 
0.251931 0 0.341858 0 0.331878 -0.437009 
0.252616 0 0.343109 0 0.332323 -0.437138 
0.253305 0 0.3444 0 0.332781 -0.437263 
0.253991 0 0.345722 0 0.333244 -0.437385 
0.254676 0 0.347075 0 0.333712 -0.437504 
0.255365 0 0.348464 0 0.334188 -0.43762 
0.256058 0 0.349886 0 0.334671 -0.437733 
0.256748 0 0.351332 0 0.335152 -0.437844 
0.257437 0 0.352802 0 0.335633 -0.437951 
0.258129 0 0.354301 0 0.336116 -0.438056 
0.258825 0 0.355827 0 0.336599 -0.438158 
0.259517 0 0.35737 0 0.337075 -0.438258 
0.260207 0 0.35893 0 0.337545 -0.438354 
0.260901 0 0.360514 0 0.338012 -0.438449 
0.261597 0 0.362118 0 0.338472 -0.43854 
0.262289 0 0.363734 0 0.338922 -0.438629 
0.262978 0 0.365363 0 0.339359 -0.438716 
0.26367 0 0.367009 0 0.339789 -0.438799 
0.264364 0 0.368672 0 0.340208 -0.438879 
0.265052 0 0.370342 0 0.340611 -0.438957 
0.265736 0 0.37202 0 0.340999 -0.43903 
0.266423 0 0.373712 0 0.341374 -0.439099 
0.26711 0 0.375416 0 0.341735 -0.439164 
0.267791 0 0.377124 0 0.342076 -0.439222 
0.268466 0 0.378837 0 0.342398 -0.439274 
0.268847 0 0.379805 0 0.342586 -0.439316 
0.268967 0 0.380207 0 0.342674 -0.439348 
0.268898 0 0.380331 0 0.342659 -0.439365 
0.2687 0 0.380553 0 0.342472 -0.439366 
0.268446 0 0.380817 0 0.342211 -0.439344 
0.268196 0 0.381096 0 0.341959 -0.439294 
0.267944 0 0.381382 0 0.341713 -0.439209 
0.267692 0 0.381679 0 0.341474 -0.439079 
0.267446 0 0.381995 0 0.341249 -0.438893 
0.267205 0 0.382329 0 0.341037 -0.438637 
0.266959 0 0.38271 0 0.340822 -0.438293 
0.266722 0 0.383135 0 0.340624 -0.437841 
0.266505 0 0.38361 0 0.340456 -0.437255 
0.266308 0 0.384137 0 0.340325 -0.436505 
0.26613 0 0.384716 0 0.340233 -0.435556 
0.265972 0 0.385358 0 0.340188 -0.434364 
0.265851 0 0.385923 0 0.340343 -0.432882 
0.265735 0 0.386454 0 0.340608 -0.431055 
0.265607 0 0.38696 0 0.340904 -0.42882 
0.265478 0 0.387514 0 0.341244 -0.426109 
0.265359 0 0.388152 0 0.34165 -0.422848 
0.265253 0 0.38889 0 0.342139 -0.418958 
0.265155 0 0.389729 0 0.342718 -0.414359 
0.265066 0 0.390678 0 0.3434 -0.408971 
0.264994 0 0.391752 0 0.344198 -0.402719 
