0.340807 0 0.449171 0 0.462299 -0.247818 
0.341463 0 0.450982 0 0.465123 -0.241719 
0.342175 0 0.452946 0 0.468031 -0.235699 
0.342914 0 0.454933 0 0.47094 -0.229756 
0.34369 0 0.456935 0 0.473841 -0.223886 
0.344465 0 0.458917 0 0.476742 -0.218082 
0.345234 0 0.460871 0 0.479639 -0.212339 
0.345997 0 0.462798 0 0.482536 -0.206648 
0.346761 0 0.464709 0 0.485438 -0.200998 
0.347562 0 0.466667 0 0.488376 -0.195378 
0.348404 0 0.468664 0 0.491364 -0.189778 
0.349286 0 0.470709 0 0.494353 -0.184184 
0.350214 0 0.472812 0 0.497386 -0.178585 
0.351185 0 0.47497 0 0.500469 -0.172971 
0.352188 0 0.47717 0 0.503595 -0.16733 
0.352897 0 0.478995 0 0.506109 -0.161654 
0.353442 0 0.48063 0 0.508237 -0.155934 
0.353916 0 0.482236 0 0.510232 -0.150165 
0.354587 0 0.484061 0 0.512384 -0.144342 
0.355412 0 0.486062 0 0.514695 -0.138461 
0.356366 0 0.488213 0 0.517149 -0.132515 
0.357422 0 0.490487 0 0.519722 -0.126499 
0.35855 0 0.492859 0 0.522394 -0.120404 
0.359738 0 0.49532 0 0.525159 -0.114217 
0.36098 0 0.497877 0 0.528023 -0.10792 
0.362267 0 0.500532 0 0.530988 -0.101486 
0.363582 0 0.503285 0 0.534059 -0.0948808 
0.364921 0 0.506151 0 0.537249 -0.0880554 
0.366286 0 0.509162 0 0.540585 -0.0809511 
0.36767 0 0.512341 0 0.544089 -0.0735001 
0.369063 0 0.515704 0 0.547779 -0.0656349 
0.370462 0 0.519271 0 0.551674 -0.0573026 
0.37187 0 0.523053 0 0.555786 -0.0484806 
0.373284 0 0.527035 0 0.560104 -0.0391856 
0.374693 0 0.531177 0 0.564601 -0.029471 
0.375749 0 0.535107 0 0.568885 -0.0194134 
0.376459 0 0.538806 0 0.572883 -0.00909897 
0.376928 0 0.542365 0 0.576653 0.00138922 
0.377225 0 0.545822 0 0.580274 0.0119772 
0.377407 0 0.5492 0 0.583803 0.0226021 
0.377518 0 0.552519 0 0.587266 0.0332118 
0.37758 0 0.55578 0 0.590658 0.0437649 
0.3776 0 0.558972 0 0.593965 0.0542277 
0.377589 0 0.562095 0 0.597181 0.0645742 
0.37756 0 0.565154 0 0.600308 0.0747839 
0.377516 0 0.568145 0 0.603341 0.0848408 
0.377452 0 0.571055 0 0.606272 0.0947327 
0.377373 0 0.573884 0 0.6091 0.10445 
0.377286 0 0.576639 0 0.611829 0.113987 
0.377191 0 0.579315 0 0.614456 0.123339 
0.377081 0 0.581903 0 0.616972 0.132501 
0.376958 0 0.584404 0 0.61938 0.141473 
0.37683 0 0.586826 0 0.621685 0.150254 
0.376695 0 0.589167 0 0.623886 0.158843 
0.376547 0 0.59142 0 0.625977 0.167242 
0.376386 0 0.593586 0 0.627962 0.175451 
0.376221 0 0.595674 0 0.629848 0.183474 
0.376049 0 0.597686 0 0.631635 0.191312 
0.375864 0 0.599613 0 0.633318 0.198968 
0.375914 0 0.601738 0 0.635231 0.206444 
0.376113 0 0.603946 0 0.637254 0.213744 
0.376386 0 0.606148 0 0.639267 0.220871 
0.376647 0 0.608257 0 0.641185 0.227828 
0.376843 0 0.610101 0 0.642828 0.234619 
0.377101 0 0.611931 0 0.644419 0.241246 
0.3774 0 0.613729 0 0.646012 0.247712 
0.377768 0 0.615529 0 0.647615 0.254022 
0.37818 0 0.61731 0 0.649211 0.260179 
0.378628 0 0.619067 0 0.6508 0.266185 
0.379101 0 0.620791 0 0.652374 0.272045 
0.379583 0 0.622467 0 0.653922 0.277761 
0.380072 0 0.624091 0 0.655443 0.283336 
0.380571 0 0.62567 0 0.65694 0.288774 
0.381077 0 0.627203 0 0.65841 0.294078 
0.38158 0 0.628679 0 0.659847 0.299251 
0.382082 0 0.630099 0 0.661251 0.304296 
0.382589 0 0.631473 0 0.66263 0.309216 
0.382895 0 0.632589 0 0.663702 0.314013 
0.383093 0 0.633562 0 0.664593 0.318691 
0.383245 0 0.634459 0 0.665397 0.323252 
0.383401 0 0.635324 0 0.666173 0.327698 
0.383561 0 0.636161 0 0.666925 0.332034 
0.383717 0 0.636963 0 0.667644 0.33626 
0.38387 0 0.637733 0 0.66833 0.340381 
0.384026 0 0.638483 0 0.668989 0.344397 
0.384156 0 0.639182 0 0.669583 0.348311 
0.384267 0 0.639832 0 0.670129 0.352127 
0.384365 0 0.640441 0 0.670638 0.355845 
0.384462 0 0.641024 0 0.671121 0.359469 
0.384556 0 0.641582 0 0.671576 0.363 
0.384639 0 0.642108 0 0.671999 0.36644 
0.384713 0 0.642605 0 0.672389 0.369792 
0.384785 0 0.643082 0 0.672756 0.373057 
0.384853 0 0.643539 0 0.673097 0.376237 
0.38491 0 0.643968 0 0.673408 0.379334 
0.384955 0 0.64437 0 0.673689 0.382349 
0.384996 0 0.644755 0 0.673948 0.385285 
0.385031 0 0.645123 0 0.674182 0.388142 
0.385051 0 0.645465 0 0.674386 0.390923 
0.385056 0 0.645783 0 0.674559 0.393627 
0.385054 0 0.646085 0 0.674708 0.396258 
0.385041 0 0.646372 0 0.67483 0.398814 
0.38501 0 0.646635 0 0.674918 0.401298 
0.384958 0 0.646874 0 0.674972 0.40371 
0.384894 0 0.647099 0 0.674997 0.406051 
0.384813 0 0.647309 0 0.67499 0.40832 
0.384706 0 0.647494 0 0.674943 0.410517 
0.384574 0 0.647656 0 0.674854 0.412643 
0.384421 0 0.647804 0 0.674729 0.414695 
0.384245 0 0.647937 0 0.674563 0.416674 
0.384036 0 0.648046 0 0.674349 0.418577 
0.383796 0 0.648132 0 0.674086 0.4204 
0.383702 0 0.64829 0 0.673987 0.422142 
0.383705 0 0.648502 0 0.673989 0.423797 
0.383525 0 0.64863 0 0.673755 0.42536 
0.383318 0 0.648742 0 0.673478 0.426824 
0.383249 0 0.648922 0 0.673354 0.42818 
0.383271 0 0.649157 0 0.673327 0.42942 
0.383347 0 0.649424 0 0.673351 0.430531 
0.383455 0 0.649716 0 0.673398 0.4315 
0.383589 0 0.650034 0 0.67346 0.43231 
0.383742 0 0.650374 0 0.673525 0.432945 
0.383904 0 0.650726 0 0.673583 0.433384 
0.384074 0 0.651088 0 0.673633 0.433605 
0.384259 0 0.651467 0 0.673678 0.433586 
0.384458 0 0.65186 0 0.673716 0.433303 
0.384662 0 0.652255 0 0.673737 0.43273 
0.384874 0 0.652649 0 0.673739 0.431844 
0.385099 0 0.653047 0 0.673725 0.430622 
0.385337 0 0.653444 0 0.673691 0.429046 
0.385578 0 0.653825 0 0.673625 0.427099 
0.3855 0 0.654042 0 0.673117 0.424771 
0.385436 0 0.654373 0 0.672503 0.422055 
0.385232 0 0.654687 0 0.671616 0.418952 
0.384774 0 0.654829 0 0.670358 0.415467 
0.38435 0 0.654974 0 0.669042 0.411611 
0.383774 0 0.654969 0 0.667475 0.407401 
0.383104 0 0.654816 0 0.665741 0.402856 
0.382369 0 0.654516 0 0.66388 0.398002 
0.381591 0 0.654078 0 0.661915 0.392864 
0.380788 0 0.653516 0 0.659865 0.387472 
0.380182 0 0.653055 0 0.657879 0.381857 
0.379494 0 0.652448 0 0.655717 0.376047 
0.378755 0 0.651695 0 0.653427 0.370073 
0.378378 0 0.651102 0 0.651868 0.363965 
0.378275 0 0.650376 0 0.65057 0.35775 
0.378291 0 0.649588 0 0.64931 0.351458 
0.3782 0 0.648616 0 0.647925 0.345115 
0.37811 0 0.647585 0 0.646493 0.338745 
0.378019 0 0.6465 0 0.645018 0.33237 
0.377922 0 0.645358 0 0.643499 0.326011 
0.37782 0 0.644166 0 0.641942 0.319686 
0.37772 0 0.642938 0 0.640359 0.313414 
0.37762 0 0.641677 0 0.638753 0.307209 
0.377515 0 0.640382 0 0.637124 0.301085 
0.377405 0 0.63906 0 0.635479 0.295056 
0.377298 0 0.637723 0 0.633827 0.28913 
0.377193 0 0.636376 0 0.632173 0.28332 
0.377083 0 0.635015 0 0.630514 0.277632 
0.376969 0 0.633648 0 0.628858 0.272076 
0.376859 0 0.632286 0 0.627214 0.266656 
0.37675 0 0.630932 0 0.625584 0.26138 
0.376638 0 0.629583 0 0.623966 0.256251 
0.376523 0 0.628244 0 0.622366 0.251275 
0.376412 0 0.626926 0 0.620791 0.246454 
0.376303 0 0.625631 0 0.619244 0.241792 
0.376191 0 0.624356 0 0.617722 0.237291 
0.37606 0 0.623187 0 0.616273 0.232954 
0.375926 0 0.622092 0 0.614877 0.228783 
0.375789 0 0.621039 0 0.613518 0.224779 
0.375645 0 0.620021 0 0.612193 0.220944 
0.375502 0 0.619051 0 0.610914 0.217279 
0.375372 0 0.618146 0 0.609694 0.213786 
0.375257 0 0.61731 0 0.608538 0.210465 
0.375151 0 0.61654 0 0.607442 0.207318 
0.375058 0 0.615838 0 0.60641 0.204346 
0.374984 0 0.615213 0 0.605449 0.20155 
0.374929 0 0.614665 0 0.604559 0.19893 
0.374887 0 0.614189 0 0.603735 0.196489 
0.374858 0 0.613788 0 0.602981 0.194228 
0.374851 0 0.613471 0 0.602302 0.192147 
0.374863 0 0.613235 0 0.601697 0.190248 
0.374888 0 0.613077 0 0.601164 0.188534 
0.374927 0 0.612997 0 0.600702 0.187006 
0.375011 0 0.612774 0 0.600203 0.185665 
0.375141 0 0.6126 0 0.599768 0.184514 
0.375306 0 0.61252 0 0.599429 0.183555 
0.375412 0 0.612475 0 0.599113 0.182788 
0.375522 0 0.612493 0 0.598856 0.182217 
0.375636 0 0.612572 0 0.598656 0.181844 
0.375747 0 0.612707 0 0.59851 0.181671 
0.375856 0 0.6129 0 0.598419 0.1817 
0.37597 0 0.613158 0 0.598388 0.181933 
0.376088 0 0.61348 0 0.598416 0.182374 
0.376271 0 0.613866 0 0.598512 0.183023 
0.376484 0 0.614401 0 0.598761 0.183882 
0.376717 0 0.615019 0 0.599096 0.184953 
0.376956 0 0.615687 0 0.599479 0.186236 
0.377187 0 0.616398 0 0.599903 0.187733 
0.377415 0 0.617162 0 0.600377 0.189442 
0.377647 0 0.617992 0 0.600909 0.191363 
0.377882 0 0.618884 0 0.601497 0.193493 
0.378115 0 0.61983 0 0.602135 0.19583 
0.378346 0 0.620827 0 0.602819 0.19837 
0.378582 0 0.621879 0 0.603552 0.201106 
0.37882 0 0.622983 0 0.604329 0.204032 
0.379056 0 0.62413 0 0.605143 0.207141 
0.379289 0 0.625317 0 0.605993 0.210423 
0.379526 0 0.62655 0 0.60688 0.213868 
0.379767 0 0.627821 0 0.607798 0.217465 
0.380004 0 0.629122 0 0.60874 0.221201 
0.380239 0 0.630449 0 0.609703 0.225062 
0.380478 0 0.631805 0 0.610685 0.229035 
0.38072 0 0.633183 0 0.611683 0.233105 
0.380959 0 0.634573 0 0.612686 0.237257 
0.381195 0 0.635973 0 0.613693 0.241476 
0.381435 0 0.637384 0 0.614703 0.245747 
0.381677 0 0.638802 0 0.615712 0.250056 
0.381915 0 0.640216 0 0.61671 0.254388 
0.38215 0 0.641624 0 0.617697 0.258729 
0.382388 0 0.643029 0 0.618672 0.263066 
0.382628 0 0.644428 0 0.619632 0.267387 
0.382862 0 0.64581 0 0.620569 0.271681 
0.383093 0 0.647176 0 0.621483 0.275935 
0.383325 0 0.64853 0 0.622376 0.28014 
0.383557 0 0.649867 0 0.623242 0.284286 
0.383783 0 0.651182 0 0.624078 0.288365 
0.384004 0 0.652473 0 0.624882 0.292366 
0.384224 0 0.653746 0 0.625656 0.296281 
0.384443 0 0.654999 0 0.626398 0.300101 
0.384654 0 0.656224 0 0.627101 0.303819 
0.384858 0 0.657422 0 0.627764 0.307422 
0.38506 0 0.658599 0 0.628389 0.310901 
0.38526 0 0.659752 0 0.628972 0.314244 
0.38545 0 0.660875 0 0.629506 0.317434 
0.385634 0 0.661967 0 0.629988 0.320455 
0.385816 0 0.663032 0 0.630418 0.323284 
0.385997 0 0.664069 0 0.630788 0.325894 
0.386171 0 0.665067 0 0.631089 0.32825 
0.38634 0 0.666024 0 0.631314 0.330309 
0.386512 0 0.666942 0 0.631457 0.332016 
0.386686 0 0.667812 0 0.631506 0.333302 
0.386857 0 0.668619 0 0.631444 0.33408 
0.386887 0 0.668923 0 0.631245 0.334247 
0.38687 0 0.668943 0 0.630886 0.333676 
0.38687 0 0.668839 0 0.630417 0.332227 
0.386826 0 0.668573 0 0.629699 0.32975 
0.386786 0 0.668131 0 0.628774 0.326099 
0.386754 0 0.667484 0 0.627616 0.321155 
0.386731 0 0.666596 0 0.626197 0.314843 
0.38671 0 0.665434 0 0.624494 0.307155 
0.386675 0 0.663989 0 0.622472 0.298149 
0.38664 0 0.662259 0 0.620152 0.287945 
0.386611 0 0.660249 0 0.617554 0.276709 
0.386583 0 0.657974 0 0.614703 0.264622 
0.386563 0 0.655462 0 0.61163 0.25187 
0.386559 0 0.652755 0 0.608371 0.238621 
0.38657 0 0.649882 0 0.604957 0.225025 
0.386592 0 0.646873 0 0.601419 0.211209 
0.386764 0 0.64377 0 0.597962 0.197278 
0.387014 0 0.640588 0 0.594506 0.183315 
0.387309 0 0.637345 0 0.591037 0.169389 
0.387625 0 0.634053 0 0.587553 0.155553 
0.387954 0 0.630734 0 0.584065 0.14185 
0.3883 0 0.627413 0 0.580591 0.128312 
0.388662 0 0.624104 0 0.577143 0.114965 
0.389034 0 0.620816 0 0.573735 0.101829 
0.389422 0 0.617566 0 0.57038 0.0889173 
0.389837 0 0.614373 0 0.567098 0.0762418 
0.390282 0 0.611252 0 0.563899 0.0638099 
0.390758 0 0.608211 0 0.560793 0.0516266 
0.391272 0 0.605265 0 0.557793 0.0396954 
0.391836 0 0.602429 0 0.55491 0.0280178 
0.392313 0 0.599388 0 0.551921 0.0165939 
0.392786 0 0.596358 0 0.548992 0.0054231 
0.393293 0 0.593445 0 0.546183 -0.00549652 
0.39395 0 0.590718 0 0.543574 -0.016167 
0.39474 0 0.588184 0 0.541166 -0.0265915 
0.395644 0 0.585837 0 0.538946 -0.0367734 
0.396649 0 0.583668 0 0.536904 -0.0467165 
0.397748 0 0.581671 0 0.535029 -0.0564247 
0.398927 0 0.579834 0 0.533308 -0.0659021 
0.400167 0 0.578144 0 0.531727 -0.075153 
0.401458 0 0.576594 0 0.530276 -0.0841821 
0.402798 0 0.575184 0 0.52895 -0.0929936 
0.404175 0 0.573905 0 0.527737 -0.101592 
0.405575 0 0.572745 0 0.526628 -0.109982 
0.406994 0 0.5717 0 0.525615 -0.118168 
0.408431 0 0.570771 0 0.524696 -0.126155 
0.40988 0 0.569952 0 0.523862 -0.133947 
0.411329 0 0.569232 0 0.523107 -0.141548 
0.4125 0 0.568304 0 0.522238 -0.148963 
0.413403 0 0.567171 0 0.521205 -0.156197 
0.414112 0 0.5659 0 0.520037 -0.163252 
0.414684 0 0.564563 0 0.51879 -0.170134 
0.415163 0 0.563212 0 0.517516 -0.176847 
0.415583 0 0.561876 0 0.516242 -0.183394 
0.415959 0 0.560565 0 0.514979 -0.18978 
0.416255 0 0.55917 0 0.513691 -0.196009 
0.416495 0 0.55771 0 0.512418 -0.202083 
0.416698 0 0.556232 0 0.511168 -0.208008 
0.416873 0 0.554768 0 0.50995 -0.213785 
0.417022 0 0.55333 0 0.508765 -0.21942 
0.41715 0 0.551922 0 0.507617 -0.224916 
0.417268 0 0.550533 0 0.506482 -0.230275 
0.41737 0 0.549158 0 0.505358 -0.235502 
0.417449 0 0.547789 0 0.504247 -0.240599 
0.417507 0 0.546427 0 0.503152 -0.24557 
0.41755 0 0.545078 0 0.502078 -0.250417 
0.417575 0 0.543739 0 0.501022 -0.255144 
0.417762 0 0.542714 0 0.500078 -0.259754 
0.418094 0 0.541919 0 0.499272 -0.26425 
0.418505 0 0.54124 0 0.498559 -0.268633 
0.418871 0 0.540542 0 0.497882 -0.272908 
0.419116 0 0.539774 0 0.497169 -0.277077 
0.419284 0 0.538941 0 0.496429 -0.281141 
0.419406 0 0.538077 0 0.495681 -0.285105 
0.419497 0 0.537202 0 0.494939 -0.28897 
0.41956 0 0.536319 0 0.494209 -0.292739 
0.419601 0 0.53543 0 0.493497 -0.296414 
0.419626 0 0.534539 0 0.492805 -0.299997 
0.419758 0 0.53383 0 0.492182 -0.303491 
0.419997 0 0.533278 0 0.491646 -0.306898 
0.420294 0 0.532818 0 0.491181 -0.31022 
0.420625 0 0.532417 0 0.490766 -0.313459 
0.420884 0 0.531961 0 0.490364 -0.316617 
0.421093 0 0.53146 0 0.489953 -0.319696 
0.421271 0 0.530943 0 0.489544 -0.322697 
0.421436 0 0.530433 0 0.48915 -0.325624 
0.421592 0 0.529937 0 0.488774 -0.328477 
0.421735 0 0.529449 0 0.488414 -0.331259 
0.421867 0 0.528969 0 0.488068 -0.333971 
0.421993 0 0.528501 0 0.48774 -0.336614 
0.422112 0 0.528045 0 0.487428 -0.339191 
0.422219 0 0.527592 0 0.487128 -0.341703 
0.422315 0 0.527143 0 0.486842 -0.344152 
0.422406 0 0.526703 0 0.486573 -0.346538 
0.42249 0 0.526271 0 0.486318 -0.348864 
0.422563 0 0.52584 0 0.486074 -0.35113 
0.422626 0 0.525409 0 0.485843 -0.353339 
0.422684 0 0.524984 0 0.485628 -0.355492 
0.422737 0 0.524565 0 0.485425 -0.357589 
0.42278 0 0.524142 0 0.485234 -0.359632 
0.422813 0 0.523716 0 0.485054 -0.361622 
0.422843 0 0.523293 0 0.484888 -0.36356 
0.422869 0 0.52287 0 0.484737 -0.365448 
0.422885 0 0.522439 0 0.484596 -0.367286 
0.422894 0 0.521998 0 0.484466 -0.369075 
0.4229 0 0.521554 0 0.484353 -0.370815 
0.422903 0 0.521102 0 0.484255 -0.372508 
0.423018 0 0.520775 0 0.484182 -0.374155 
0.423071 0 0.520379 0 0.484151 -0.375755 
0.423089 0 0.51992 0 0.484118 -0.377309 
0.423227 0 0.519578 0 0.484093 -0.378816 
0.42345 0 0.519337 0 0.484118 -0.380277 
0.423735 0 0.519167 0 0.484194 -0.38169 
0.42407 0 0.519039 0 0.48431 -0.383056 
0.424442 0 0.518926 0 0.484455 -0.384371 
0.424839 0 0.518811 0 0.484621 -0.385635 
0.42526 0 0.518691 0 0.48481 -0.386843 
0.425709 0 0.518578 0 0.485028 -0.387991 
0.426185 0 0.518472 0 0.485277 -0.389075 
0.426681 0 0.518373 0 0.485556 -0.390088 
0.427195 0 0.518287 0 0.48587 -0.391021 
0.427731 0 0.518226 0 0.486225 -0.391866 
0.428284 0 0.518194 0 0.486621 -0.392611 
0.428847 0 0.518188 0 0.487057 -0.393243 
0.429417 0 0.518212 0 0.487537 -0.393747 
0.429997 0 0.518279 0 0.488066 -0.394106 
0.430584 0 0.518389 0 0.488646 -0.394301 
0.431171 0 0.518539 0 0.489276 -0.39431 
0.431755 0 0.518734 0 0.48996 -0.394113 
0.432342 0 0.518985 0 0.490706 -0.393685 
0.43293 0 0.519294 0 0.491515 -0.393003 
0.433511 0 0.519658 0 0.492389 -0.392043 
0.434086 0 0.520082 0 0.493332 -0.390783 
0.43466 0 0.520577 0 0.494352 -0.389201 
0.435232 0 0.521144 0 0.49545 -0.387282 
0.435794 0 0.521778 0 0.496626 -0.385011 
0.436348 0 0.522483 0 0.497883 -0.382379 
0.4369 0 0.523266 0 0.499226 -0.379382 
0.437448 0 0.524125 0 0.500654 -0.376022 
0.437985 0 0.525052 0 0.502163 -0.372306 
0.438512 0 0.526045 0 0.503751 -0.368246 
0.439036 0 0.52711 0 0.505422 -0.363858 
0.439846 0 0.528887 0 0.507851 -0.359162 
0.440751 0 0.530804 0 0.510426 -0.354181 
0.441765 0 0.532731 0 0.513104 -0.348939 
0.44278 0 0.534715 0 0.515849 -0.343463 
0.443795 0 0.536748 0 0.518657 -0.337779 
0.444803 0 0.538819 0 0.521517 -0.331916 
0.445806 0 0.540921 0 0.524427 -0.3259 
0.44681 0 0.543058 0 0.527387 -0.319759 
0.447815 0 0.545223 0 0.530389 -0.313516 
0.448813 0 0.547402 0 0.533426 -0.307198 
0.449806 0 0.54959 0 0.536495 -0.300825 
0.450801 0 0.551792 0 0.539594 -0.29442 
0.451796 0 0.554 0 0.542719 -0.288002 
0.452785 0 0.556201 0 0.545862 -0.281588 
0.453769 0 0.558393 0 0.54902 -0.275196 
0.454755 0 0.560579 0 0.552195 -0.268839 
0.455741 0 0.562754 0 0.555381 -0.262531 
0.45672 0 0.564906 0 0.558571 -0.256283 
0.457694 0 0.567033 0 0.561765 -0.250104 
0.45867 0 0.56914 0 0.564965 -0.244005 
0.459645 0 0.571223 0 0.568166 -0.237991 
0.460614 0 0.573271 0 0.571363 -0.232068 
0.461577 0 0.575283 0 0.574555 -0.226242 
0.46254 0 0.577264 0 0.577746 -0.220516 
0.463503 0 0.579213 0 0.580934 -0.214892 
0.464349 0 0.581142 0 0.5841 -0.20937 
0.465116 0 0.582993 0 0.587241 -0.203951 
0.465882 0 0.584811 0 0.590379 -0.198633 
0.466645 0 0.586593 0 0.593513 -0.193414 
0.4674 0 0.58833 0 0.596638 -0.18829 
0.46813 0 0.589867 0 0.599573 -0.183257 
0.468902 0 0.591547 0 0.602568 -0.17831 
0.469693 0 0.593226 0 0.605548 -0.173442 
0.470505 0 0.59485 0 0.608539 -0.168647 
0.470961 0 0.596066 0 0.610545 -0.163916 
0.47116 0 0.597062 0 0.611982 -0.159243 
0.471282 0 0.597983 0 0.613328 -0.154622 
0.471498 0 0.598984 0 0.614765 -0.150043 
0.471799 0 0.600066 0 0.616286 -0.145499 
0.472182 0 0.601229 0 0.617885 -0.140979 
0.472641 0 0.602469 0 0.619556 -0.136476 
0.473165 0 0.603776 0 0.621294 -0.131978 
0.473752 0 0.605151 0 0.623102 -0.127476 
0.474407 0 0.606603 0 0.624987 -0.122957 
0.475128 0 0.608134 0 0.626952 -0.118412 
0.475906 0 0.609734 0 0.628993 -0.113829 
0.476741 0 0.611408 0 0.631115 -0.109193 
0.477637 0 0.613165 0 0.633326 -0.104492 
0.478592 0 0.615009 0 0.635629 -0.0997081 
0.479595 0 0.616934 0 0.638025 -0.0948217 
0.480645 0 0.618947 0 0.640523 -0.0898087 
0.481748 0 0.621067 0 0.643136 -0.0846393 
0.482898 0 0.623304 0 0.645876 -0.0792763 
0.484086 0 0.625665 0 0.648755 -0.073674 
0.485006 0 0.627873 0 0.651493 -0.0677773 
0.485626 0 0.629941 0 0.654045 -0.0615233 
0.486032 0 0.632002 0 0.656488 -0.0548457 
0.486283 0 0.634139 0 0.658939 -0.047684 
0.486431 0 0.636406 0 0.66149 -0.0399962 
0.486515 0 0.638841 0 0.664188 -0.0317714 
0.486553 0 0.641442 0 0.667032 -0.0230361 
0.486552 0 0.644184 0 0.669999 -0.0138495 
0.486522 0 0.647042 0 0.673061 -0.00429153 
0.486474 0 0.649997 0 0.676194 0.00555022 
0.486411 0 0.653019 0 0.67937 0.0155915 
0.486329 0 0.656073 0 0.68256 0.0257566 
0.48623 0 0.65914 0 0.685743 0.0359807 
0.486124 0 0.662208 0 0.688906 0.0462103 
0.486009 0 0.665263 0 0.692029 0.0564015 
0.485879 0 0.668281 0 0.695097 0.0665194 
0.485735 0 0.671254 0 0.698097 0.076536 
0.485586 0 0.674182 0 0.701027 0.0864295 
0.485429 0 0.677057 0 0.703877 0.0961827 
0.485257 0 0.679864 0 0.706637 0.105782 
0.485072 0 0.6826 0 0.709302 0.115219 
0.484881 0 0.68527 0 0.711874 0.124484 
0.484683 0 0.687871 0 0.71435 0.133572 
0.484784 0 0.690715 0 0.717099 0.14248 
0.48506 0 0.693657 0 0.719985 0.151206 
0.485428 0 0.6966 0 0.722875 0.159748 
0.485744 0 0.6994 0 0.725638 0.168105 
0.485946 0 0.702012 0 0.728228 0.17628 
0.486069 0 0.704478 0 0.730646 0.184272 
0.486139 0 0.70683 0 0.732912 0.192083 
0.486172 0 0.709081 0 0.735043 0.199715 
0.486169 0 0.711231 0 0.73705 0.207172 
0.486141 0 0.713287 0 0.738941 0.214454 
0.486097 0 0.715263 0 0.740728 0.221566 
0.48604 0 0.717162 0 0.742412 0.22851 
0.486175 0 0.719203 0 0.744217 0.235288 
0.486359 0 0.721108 0 0.745923 0.241905 
0.486632 0 0.723007 0 0.747568 0.248364 
0.486951 0 0.724859 0 0.749184 0.254667 
0.487284 0 0.726644 0 0.750768 0.260818 
0.487662 0 0.728399 0 0.752346 0.26682 
0.488104 0 0.730159 0 0.753936 0.272676 
0.48859 0 0.731905 0 0.755531 0.27839 
0.4891 0 0.733615 0 0.757118 0.283964 
0.489624 0 0.735282 0 0.758686 0.289402 
0.490164 0 0.736907 0 0.760238 0.294706 
0.490615 0 0.738402 0 0.761661 0.29988 
0.491007 0 0.739772 0 0.762986 0.304926 
0.491366 0 0.74104 0 0.764246 0.309849 
0.49171 0 0.742231 0 0.765463 0.314649 
0.492047 0 0.743356 0 0.766646 0.319331 
0.492374 0 0.744412 0 0.767791 0.323897 
0.492595 0 0.74534 0 0.768734 0.328349 
0.492765 0 0.746209 0 0.769553 0.33269 
0.492915 0 0.747036 0 0.77031 0.336924 
0.493052 0 0.747817 0 0.771029 0.341052 
0.493182 0 0.748553 0 0.771719 0.345076 
0.493315 0 0.749255 0 0.772382 0.349 
0.493446 0 0.749926 0 0.773014 0.352826 
0.493569 0 0.750559 0 0.77361 0.356555 
0.493686 0 0.751157 0 0.774171 0.360191 
0.493802 0 0.751732 0 0.774704 0.363735 
0.493918 0 0.752284 0 0.77521 0.36719 
0.494026 0 0.752805 0 0.775685 0.370557 
0.494127 0 0.753296 0 0.776131 0.373839 
0.494228 0 0.753769 0 0.776556 0.377038 
0.494329 0 0.754222 0 0.776957 0.380155 
0.494422 0 0.754649 0 0.777333 0.383193 
0.494509 0 0.75505 0 0.777683 0.386153 
0.494596 0 0.755437 0 0.778015 0.389037 
0.494681 0 0.755808 0 0.778329 0.391848 
0.494759 0 0.756156 0 0.778619 0.394585 
0.49483 0 0.756483 0 0.778887 0.397252 
0.494901 0 0.756798 0 0.77914 0.39985 
0.49497 0 0.757101 0 0.779376 0.402381 
0.49503 0 0.757384 0 0.779591 0.404845 
0.495083 0 0.757648 0 0.779787 0.407244 
0.495135 0 0.757903 0 0.779968 0.409581 
0.495185 0 0.758149 0 0.780134 0.411855 
0.495224 0 0.758377 0 0.78028 0.414069 
0.495255 0 0.758588 0 0.780406 0.416223 
0.495284 0 0.758793 0 0.780519 0.418319 
0.495308 0 0.75899 0 0.780616 0.420358 
0.495321 0 0.75917 0 0.780692 0.422341 
0.495323 0 0.759336 0 0.780748 0.424269 
0.49532 0 0.759496 0 0.780788 0.426142 
0.495311 0 0.75965 0 0.780811 0.427963 
0.495288 0 0.759788 0 0.780811 0.42973 
0.49525 0 0.759912 0 0.780787 0.431445 
0.495205 0 0.760032 0 0.780744 0.433109 
0.495149 0 0.760146 0 0.78068 0.434721 
0.495075 0 0.760245 0 0.780588 0.436283 
0.494982 0 0.760331 0 0.780467 0.437793 
0.494877 0 0.760411 0 0.78032 0.439251 
0.494757 0 0.760487 0 0.780146 0.440659 
0.494612 0 0.760548 0 0.779935 0.442013 
0.494443 0 0.760596 0 0.779687 0.443314 
0.494256 0 0.76064 0 0.779405 0.44456 
0.494047 0 0.760679 0 0.779086 0.445749 
0.493808 0 0.760705 0 0.778721 0.446878 
0.493539 0 0.760719 0 0.77831 0.447944 
0.493419 0 0.760814 0 0.778087 0.448943 
0.493187 0 0.760869 0 0.777693 0.449871 
0.492877 0 0.760893 0 0.777192 0.45072 
0.492726 0 0.761004 0 0.776903 0.451483 
0.492686 0 0.761184 0 0.776742 0.452152 
0.492717 0 0.761417 0 0.776654 0.452715 
0.492489 0 0.761551 0 0.776193 0.45316 
0.492361 0 0.761808 0 0.775826 0.453473 
0.491996 0 0.762068 0 0.775038 0.453637 
