0.618839 0 0.858966 0 0.84008 0.48204 
0.619396 0 0.860784 0 0.840859 0.482022 
0.619948 0 0.862561 0 0.84159 0.482007 
0.6205 0 0.864307 0 0.842272 0.481996 
0.621051 0 0.86602 0 0.842904 0.481986 
0.621596 0 0.867692 0 0.843488 0.481979 
0.622134 0 0.869324 0 0.844024 0.481974 
0.622673 0 0.870926 0 0.844512 0.481972 
0.623211 0 0.872497 0 0.844952 0.481971 
0.623743 0 0.874028 0 0.845344 0.481971 
0.624268 0 0.87552 0 0.845688 0.481974 
0.624795 0 0.876982 0 0.845986 0.481977 
0.62532 0 0.878414 0 0.846235 0.481982 
0.625838 0 0.879805 0 0.846436 0.481988 
0.626351 0 0.881157 0 0.84659 0.481994 
0.626864 0 0.882479 0 0.846697 0.482002 
0.627377 0 0.88377 0 0.846755 0.48201 
0.627882 0 0.885019 0 0.846765 0.482018 
0.628142 1 0.885143 0 0.847522 0.482035 
0.628347 1 0.885108 0 0.848889 0.481941 
0.628548 1 0.884937 0 0.850381 0.481699 
0.628752 1 0.884751 0 0.851719 0.481299 
0.628956 1 0.884562 0 0.853031 0.480722 
0.629159 0 0.884371 0 0.854322 0.479943 
0.629361 0 0.884163 0 0.855576 0.479192 
0.629562 0 0.883938 0 0.856796 0.478469 
0.629763 0 0.883696 0 0.85798 0.477773 
0.629974 0 0.883444 0 0.85906 0.477104 
0.630189 0 0.883178 0 0.860074 0.476461 
0.630316 0 0.883067 0 0.861062 0.475845 
0.630378 0 0.882937 0 0.862072 0.475254 
0.6304 0 0.882768 0 0.863027 0.474688 
0.63042 0 0.882582 0 0.863936 0.474146 
0.630438 0 0.88238 0 0.864801 0.473628 
0.630455 0 0.882163 0 0.865623 0.473134 
0.630473 0 0.881932 0 0.866403 0.472663 
0.630494 0 0.881688 0 0.867141 0.472214 
0.630517 0 0.881432 0 0.867839 0.471788 
0.630503 0 0.881127 0 0.868573 0.471383 
0.630455 0 0.880769 0 0.869331 0.471 
0.63043 0 0.880729 0 0.869815 0.470637 
0.63044 0 0.880776 0 0.870258 0.470294 
0.630472 0 0.880848 0 0.870706 0.469971 
0.630516 0 0.880921 0 0.871153 0.469667 
0.63057 1 0.880826 0 0.871869 0.46938 
0.630638 1 0.880673 0 0.87264 0.46889 
0.630693 1 0.880493 0 0.87333 0.468166 
0.630835 1 0.880663 1 0.873293 0.467176 
0.631021 1 0.880654 1 0.873307 0.466004 
0.631217 1 0.880565 1 0.873333 0.464632 
0.63141 1 0.880464 1 0.873354 0.46303 
0.631554 1 0.880329 1 0.873365 0.461161 
0.631654 1 0.880162 1 0.873346 0.458983 
0.631717 1 0.879965 1 0.873286 0.456423 
0.631747 1 0.879737 1 0.873184 0.4534 
0.631746 1 0.879476 1 0.873038 0.4498 
0.631714 1 0.87917 1 0.872848 0.445493 
0.631653 1 0.878815 1 0.872611 0.440322 
0.631566 1 0.878407 1 0.872324 0.434117 
0.63146 1 0.877939 1 0.871981 0.426717 
0.631347 1 0.877413 1 0.871582 0.417987 
0.631238 1 0.876831 1 0.871123 0.40784 
0.631111 1 0.876375 1 0.870571 0.396217 
0.630949 1 0.87579 1 0.869871 0.383196 
0.630816 1 0.875138 1 0.869105 0.368923 
0.630767 1 0.874448 1 0.868367 0.353605 
0.630833 1 0.873735 1 0.867681 0.337483 
0.631069 1 0.873052 1 0.867018 0.320806 
0.63149 1 0.872432 1 0.866417 0.303801 
0.632099 1 0.87189 1 0.8659 0.286652 
0.6329 1 0.871437 1 0.865476 0.26951 
0.633892 1 0.87108 1 0.865149 0.252493 
0.635076 1 0.870824 1 0.864929 0.235682 
0.636438 1 0.870667 1 0.864812 0.219133 
0.63797 1 0.870608 1 0.864797 0.202888 
0.639664 1 0.870644 1 0.864881 0.186966 
0.641509 1 0.870773 1 0.865059 0.171385 
0.643497 1 0.870988 1 0.865328 0.156155 
0.645619 1 0.871288 1 0.865683 0.141276 
0.647863 1 0.871666 1 0.866119 0.126748 
0.650221 1 0.872117 1 0.866631 0.112566 
0.652684 1 0.872637 1 0.867213 0.0987287 
0.655242 1 0.873219 1 0.86786 0.0852271 
0.657887 1 0.873861 1 0.868567 0.0720592 
0.66061 1 0.874555 1 0.869329 0.0592157 
0.663403 1 0.875298 1 0.870141 0.0466878 
0.666258 1 0.876085 1 0.870998 0.0344738 
0.669169 1 0.876911 1 0.871896 0.0225658 
0.672128 1 0.877773 1 0.872831 0.0109539 
0.675129 1 0.878667 1 0.873798 -0.000372799 
0.678166 1 0.879589 1 0.874794 -0.0114178 
0.681234 1 0.880536 1 0.875815 -0.0221848 
0.684327 1 0.881503 1 0.876859 -0.0326835 
0.68744 1 0.88249 1 0.877922 -0.0429193 
0.690569 1 0.883492 1 0.879 -0.0528996 
0.693711 1 0.884507 1 0.880093 -0.0626297 
0.69686 1 0.885533 1 0.881196 -0.0721177 
0.700016 1 0.886567 1 0.882308 -0.0813664 
0.703173 1 0.887607 1 0.883427 -0.090384 
0.706329 1 0.888651 1 0.88455 -0.0991766 
0.709482 1 0.889699 1 0.885677 -0.10775 
0.712629 1 0.890747 1 0.886805 -0.11611 
0.715769 1 0.891795 1 0.887932 -0.12426 
0.7189 1 0.89284 1 0.889059 -0.132205 
0.722019 1 0.893882 1 0.890181 -0.139953 
0.725115 1 0.894904 1 0.891299 -0.147507 
0.728203 1 0.895927 1 0.892414 -0.154873 
0.731277 1 0.896946 1 0.893522 -0.162054 
0.734335 1 0.897957 1 0.894619 -0.169058 
0.737372 1 0.898957 1 0.895704 -0.175886 
0.74039 1 0.899946 1 0.896777 -0.182543 
0.743389 1 0.900924 1 0.89784 -0.189034 
0.74637 1 0.901891 1 0.898893 -0.195363 
0.749333 1 0.902846 1 0.899934 -0.201532 
0.752278 1 0.903789 1 0.900964 -0.207546 
0.755205 1 0.90472 1 0.901981 -0.213412 
0.758113 1 0.905637 1 0.902985 -0.219128 
0.761003 1 0.90654 1 0.903975 -0.224702 
0.763874 1 0.907427 1 0.904949 -0.230139 
0.766726 1 0.908297 1 0.905908 -0.23544 
0.769559 1 0.909151 1 0.906849 -0.240612 
0.772372 1 0.909986 1 0.907772 -0.245652 
0.775226 1 0.910549 1 0.908858 -0.250565 
0.778079 1 0.911281 1 0.909908 -0.255358 
0.780933 1 0.912078 1 0.910903 -0.260028 
0.78376 1 0.912898 1 0.911815 -0.264578 
0.786566 1 0.913659 1 0.912686 -0.269019 
0.78935 1 0.914396 1 0.913523 -0.273347 
0.792113 1 0.915111 1 0.914329 -0.277569 
0.794854 1 0.915802 1 0.915104 -0.281681 
0.797573 1 0.916462 1 0.915849 -0.285693 
0.800269 1 0.917094 1 0.916563 -0.289606 
0.80294 1 0.917696 1 0.917244 -0.29342 
0.805586 1 0.918267 1 0.917893 -0.29714 
0.808206 1 0.918806 1 0.918506 -0.300765 
0.810799 1 0.91931 1 0.919085 -0.304299 
0.813422 1 0.919741 1 0.919674 -0.307742 
0.816036 1 0.920176 1 0.920222 -0.3111 
0.818631 1 0.920584 1 0.920722 -0.314376 
0.821199 1 0.920956 1 0.921173 -0.317569 
0.823736 1 0.921286 1 0.921577 -0.320683 
0.82624 1 0.921576 1 0.921935 -0.323721 
0.82871 1 0.921825 1 0.922245 -0.326683 
0.831143 1 0.92203 1 0.922507 -0.329568 
0.833539 1 0.92219 1 0.922722 -0.332382 
0.835892 1 0.922306 1 0.922889 -0.335126 
0.838221 1 0.922241 1 0.923056 -0.337798 
0.840485 1 0.922188 1 0.9232 -0.340407 
0.842674 1 0.92216 1 0.92328 -0.342951 
0.844789 1 0.922113 1 0.923284 -0.345429 
0.845387 1 0.922196 1 0.92327 -0.347849 
0.845729 1 0.922347 1 0.923252 -0.350207 
0.846147 1 0.92245 1 0.923295 -0.352504 
0.846567 1 0.92255 1 0.923329 -0.354745 
0.846978 1 0.922632 1 0.923357 -0.35693 
0.847378 1 0.92269 1 0.923378 -0.35906 
