0.662253 1 0.890395 1 0.891163 0.218161 
0.665304 1 0.891239 1 0.891941 0.201658 
0.668337 1 0.892047 1 0.892683 0.185565 
0.67138 1 0.892826 1 0.893401 0.16987 
0.674428 1 0.893564 1 0.89412 0.154575 
0.677464 1 0.894246 1 0.894846 0.139658 
0.680461 1 0.894932 1 0.895546 0.125112 
0.683435 1 0.89561 1 0.896204 0.110933 
0.686378 1 0.89625 1 0.896827 0.0971058 
0.689287 1 0.896862 1 0.89742 0.0836241 
0.692161 1 0.89745 1 0.897983 0.0704793 
0.694997 1 0.898013 1 0.89852 0.0576628 
0.697794 1 0.898553 1 0.899033 0.0451664 
0.700552 1 0.89907 1 0.899521 0.0329853 
0.70327 1 0.899564 1 0.899988 0.0211106 
0.705946 1 0.900037 1 0.900433 0.00953206 
0.70858 1 0.90049 1 0.900859 -0.00175933 
0.711173 1 0.900923 1 0.901265 -0.0127712 
0.713723 1 0.901338 1 0.901653 -0.0235044 
0.71623 1 0.901735 1 0.902024 -0.0339686 
0.718694 1 0.902116 1 0.90238 -0.0441732 
0.721114 1 0.90248 1 0.90272 -0.0541226 
0.723492 1 0.902828 1 0.903045 -0.0638236 
0.725827 1 0.903162 1 0.903356 -0.0732823 
0.728119 1 0.903482 1 0.903655 -0.0825027 
0.730368 1 0.903789 1 0.90394 -0.091494 
0.732575 1 0.904083 1 0.904214 -0.100258 
0.734739 1 0.904365 1 0.904476 -0.108806 
0.736862 1 0.904636 1 0.904728 -0.117141 
0.738944 1 0.904895 1 0.904969 -0.125267 
0.740984 1 0.905144 1 0.905201 -0.133188 
0.742983 1 0.905384 1 0.905424 -0.140911 
0.744942 1 0.905613 1 0.905638 -0.148442 
0.74686 1 0.905833 1 0.905843 -0.155784 
0.74874 1 0.906045 1 0.90604 -0.162945 
0.75058 1 0.906248 1 0.90623 -0.169925 
0.752299 1 0.906486 1 0.906313 -0.176737 
0.753956 1 0.906674 1 0.906373 -0.18337 
0.755582 1 0.906822 1 0.906459 -0.18984 
0.757205 1 0.906817 1 0.906658 -0.196149 
0.75886 1 0.906817 1 0.906925 -0.202301 
0.760528 1 0.906903 1 0.907209 -0.208298 
0.762183 1 0.907052 1 0.907475 -0.214142 
0.763808 1 0.907227 1 0.907708 -0.219842 
0.765411 1 0.907409 1 0.907913 -0.2254 
0.766989 1 0.90759 1 0.908105 -0.23082 
0.768539 1 0.907774 1 0.908288 -0.236103 
0.770063 1 0.907958 1 0.908465 -0.241255 
0.77156 1 0.908141 1 0.908639 -0.246276 
0.773031 1 0.908325 1 0.908811 -0.251173 
0.774475 1 0.908507 1 0.908979 -0.255947 
0.775895 1 0.908688 1 0.909146 -0.260602 
0.777321 1 0.908831 1 0.909351 -0.26514 
0.778746 1 0.908991 1 0.909575 -0.269565 
0.780162 1 0.909174 1 0.909802 -0.273881 
0.781563 1 0.909371 1 0.910026 -0.278089 
0.782947 1 0.909573 1 0.910242 -0.28219 
0.784311 1 0.909775 1 0.910453 -0.28619 
0.785657 1 0.909978 1 0.910661 -0.290089 
0.786986 1 0.91018 1 0.910869 -0.293892 
0.788302 1 0.910381 1 0.91108 -0.297599 
0.789606 1 0.910585 1 0.911293 -0.301212 
0.790898 1 0.910792 1 0.91151 -0.304736 
0.792178 1 0.910999 1 0.911729 -0.308171 
0.793446 1 0.91121 1 0.91195 -0.311521 
0.794703 1 0.911422 1 0.912172 -0.314788 
0.795949 1 0.911635 1 0.912395 -0.317972 
0.797183 1 0.91185 1 0.912618 -0.321075 
0.798406 1 0.912066 1 0.912842 -0.324101 
0.799619 1 0.912282 1 0.913068 -0.327053 
0.800822 1 0.9125 1 0.913294 -0.329931 
0.801433 1 0.912498 1 0.913201 -0.332736 
0.802032 1 0.91248 1 0.913164 -0.335471 
0.802637 1 0.912458 1 0.913152 -0.338138 
0.803236 1 0.912438 1 0.91314 -0.340739 
0.803825 1 0.912422 1 0.913128 -0.343274 
0.804402 1 0.912408 1 0.913116 -0.345746 
0.804969 1 0.912392 1 0.913104 -0.348155 
0.805527 1 0.912379 1 0.913096 -0.350505 
0.806078 1 0.912367 1 0.91309 -0.352797 
0.806622 1 0.912357 1 0.91309 -0.35503 
0.80716 1 0.91235 1 0.913093 -0.35721 
0.807693 1 0.912346 1 0.9131 -0.359334 
0.808221 1 0.912347 1 0.91311 -0.361403 
0.808743 1 0.91235 1 0.913122 -0.363422 
0.80926 1 0.912356 1 0.913137 -0.36539 
0.809771 1 0.912366 1 0.913155 -0.367311 
0.810277 1 0.912379 1 0.913176 -0.369181 
0.810778 1 0.912394 1 0.913199 -0.371003 
0.811197 1 0.912387 1 0.913175 -0.372781 
0.811612 1 0.912377 1 0.913169 -0.374514 
0.812029 1 0.912368 1 0.913171 -0.376207 
0.812442 1 0.912362 1 0.913176 -0.377855 
0.812845 1 0.912357 1 0.913177 -0.379465 
0.813236 1 0.912353 1 0.913179 -0.381032 
0.813617 1 0.912348 1 0.91318 -0.382561 
0.81399 1 0.912341 1 0.913182 -0.38405 
0.814354 1 0.912336 1 0.913184 -0.385501 
0.814709 1 0.912331 1 0.913185 -0.386919 
0.815056 1 0.912327 1 0.913187 -0.388299 
0.815394 1 0.912322 1 0.913189 -0.389647 
0.815725 1 0.912318 1 0.91319 -0.390959 
0.816047 1 0.912313 1 0.913192 -0.392238 
0.816361 1 0.91231 1 0.913194 -0.393484 
0.816668 1 0.912305 1 0.913196 -0.394701 
0.816967 1 0.912301 1 0.913198 -0.395885 
0.817259 1 0.912298 1 0.913199 -0.397039 
0.817544 1 0.912294 1 0.913201 -0.398166 
0.817823 1 0.912291 1 0.913203 -0.399269 
0.818094 1 0.912288 1 0.913205 -0.400339 
0.818358 1 0.912285 1 0.913207 -0.401384 
0.818616 1 0.912282 1 0.913209 -0.402404 
0.818868 1 0.912278 1 0.913211 -0.403396 
0.819114 1 0.912276 1 0.913213 -0.404364 
0.819354 1 0.912274 1 0.913215 -0.405308 
0.819588 1 0.912271 1 0.913217 -0.40623 
0.819817 1 0.912269 1 0.913219 -0.407127 
0.82004 1 0.912267 1 0.913221 -0.408002 
0.820257 1 0.912265 1 0.913223 -0.408855 
0.820469 1 0.912264 1 0.913224 -0.40969 
0.820677 1 0.912262 1 0.913226 -0.410502 
0.820879 1 0.912261 1 0.913228 -0.411293 
0.821076 1 0.912259 1 0.91323 -0.412062 
0.821268 1 0.912257 1 0.913232 -0.412812 
0.821456 1 0.912257 1 0.913234 -0.413548 
0.821638 1 0.912256 1 0.913236 -0.414262 
0.821816 1 0.912254 1 0.913239 -0.414958 
0.82199 1 0.912253 1 0.913241 -0.415635 
0.82216 1 0.912253 1 0.913243 -0.416299 
0.822326 1 0.912252 1 0.913245 -0.416945 
0.822487 1 0.912252 1 0.913247 -0.417576 
0.822644 1 0.912252 1 0.913249 -0.418192 
0.822798 1 0.91225 1 0.913251 -0.418789 
0.822948 1 0.91225 1 0.913253 -0.419372 
0.823094 1 0.91225 1 0.913256 -0.419942 
0.823237 1 0.912251 1 0.913258 -0.420496 
0.823377 1 0.912251 1 0.91326 -0.421038 
0.823512 1 0.912252 1 0.913262 -0.421566 
0.823644 1 0.912252 1 0.913264 -0.42208 
0.823773 1 0.912253 1 0.913267 -0.422579 
0.823899 1 0.912253 1 0.913269 -0.423069 
0.824021 1 0.912253 1 0.913271 -0.423547 
0.824141 1 0.912253 1 0.913274 -0.424012 
0.824258 1 0.912255 1 0.913276 -0.424466 
0.824371 1 0.912256 1 0.913279 -0.424908 
0.824482 1 0.912257 1 0.913281 -0.425339 
0.82459 1 0.912258 1 0.913283 -0.425759 
0.824696 1 0.912259 1 0.913286 -0.426166 
0.824799 1 0.91226 1 0.913288 -0.426567 
0.824899 1 0.912262 1 0.913291 -0.426957 
0.824997 1 0.912262 1 0.913293 -0.427337 
0.825092 1 0.912264 1 0.913296 -0.427706 
0.825185 1 0.912265 1 0.913299 -0.42807 
0.825276 1 0.912268 1 0.913301 -0.428422 
0.825364 1 0.912269 1 0.913304 -0.428766 
0.825452 1 0.912271 1 0.913306 -0.4291 
0.825536 1 0.912273 1 0.913309 -0.429425 
0.825619 1 0.912276 1 0.913311 -0.429744 
0.825699 1 0.912278 1 0.913314 -0.430053 
0.825777 1 0.91228 1 0.913317 -0.430355 
