0.21151 0 0.406645 0 0.416002 0.0340769 
0.211505 0 0.409076 0 0.418504 0.0456064 
0.211516 0 0.411409 0 0.420964 0.0568831 
0.211533 0 0.413651 0 0.42336 0.0679091 
0.211556 0 0.415805 0 0.425684 0.0786865 
0.211589 0 0.417881 0 0.427939 0.089218 
0.211629 0 0.419879 0 0.430126 0.0995069 
0.211671 0 0.421794 0 0.432242 0.109557 
0.211756 0 0.423705 0 0.434268 0.119371 
0.211859 0 0.425575 0 0.436215 0.128954 
0.211953 0 0.427379 0 0.438069 0.13831 
0.212036 0 0.429111 0 0.439836 0.147443 
0.212124 0 0.43078 0 0.441544 0.156357 
0.212221 0 0.432395 0 0.443197 0.165056 
0.212323 0 0.433955 0 0.444796 0.173546 
0.212421 0 0.435452 0 0.446334 0.181829 
0.212514 0 0.436889 0 0.447814 0.189912 
0.212609 0 0.438278 0 0.449243 0.197798 
0.212704 0 0.439621 0 0.450623 0.205491 
0.212793 0 0.440912 0 0.451951 0.212996 
0.212876 0 0.442155 0 0.453231 0.220317 
0.212961 0 0.443364 0 0.454471 0.227458 
0.213046 0 0.444538 0 0.455674 0.234424 
0.213124 0 0.445674 0 0.456837 0.241218 
0.213197 0 0.446776 0 0.457966 0.247844 
0.213272 0 0.447854 0 0.459067 0.254307 
0.213348 0 0.448911 0 0.460144 0.260609 
0.213417 0 0.449942 0 0.461194 0.266756 
0.213481 0 0.450951 0 0.462221 0.27275 
0.213546 0 0.451949 0 0.463234 0.278596 
0.213613 0 0.452939 0 0.464233 0.284296 
0.213672 0 0.453913 0 0.465217 0.289855 
0.213727 0 0.454877 0 0.466189 0.295275 
0.213783 0 0.455841 0 0.467157 0.30056 
0.21384 0 0.456806 0 0.468122 0.305713 
0.21389 0 0.457766 0 0.46908 0.310737 
0.213935 0 0.458724 0 0.470035 0.315636 
0.213981 0 0.45969 0 0.470992 0.320411 
0.214028 0 0.460662 0 0.471952 0.325067 
0.214067 0 0.461634 0 0.472909 0.329606 
0.2141 0 0.462606 0 0.473864 0.33403 
0.214134 0 0.463586 0 0.474823 0.338343 
0.214168 0 0.464571 0 0.475782 0.342546 
0.214193 0 0.465552 0 0.476734 0.346643 
0.214212 0 0.466527 0 0.477679 0.350636 
0.21423 0 0.467501 0 0.478618 0.354526 
0.214246 0 0.46847 0 0.479548 0.358316 
0.214253 0 0.469422 0 0.48046 0.362009 
0.214251 0 0.470355 0 0.481352 0.365605 
0.214248 0 0.471273 0 0.482225 0.369108 
0.21424 0 0.472171 0 0.483074 0.372519 
0.214222 0 0.473037 0 0.483892 0.375839 
0.214193 0 0.473869 0 0.484676 0.37907 
0.214161 0 0.474673 0 0.485429 0.382215 
0.214123 0 0.475444 0 0.486148 0.385273 
0.214073 0 0.476173 0 0.486826 0.388247 
0.214011 0 0.476859 0 0.487462 0.391137 
0.213946 0 0.47751 0 0.488062 0.393945 
0.213874 0 0.478123 0 0.488623 0.396672 
0.21379 0 0.47869 0 0.48914 0.399318 
0.213695 0 0.479213 0 0.489615 0.401885 
0.213597 0 0.4797 0 0.490055 0.404372 
0.213493 0 0.48015 0 0.490457 0.40678 
0.213379 0 0.480558 0 0.49082 0.40911 
0.213256 0 0.480925 0 0.491144 0.411362 
0.213131 0 0.481262 0 0.491437 0.413535 
0.213004 0 0.481568 0 0.4917 0.41563 
0.212868 0 0.481837 0 0.491928 0.417647 
0.212725 0 0.482072 0 0.492125 0.419585 
0.212583 0 0.482284 0 0.492298 0.421444 
0.212441 0 0.482472 0 0.492448 0.423223 
0.212292 0 0.48263 0 0.49257 0.424922 
0.212139 0 0.482762 0 0.492668 0.42654 
0.211989 0 0.482876 0 0.492748 0.428076 
0.211841 0 0.482975 0 0.492812 0.429528 
0.211688 0 0.48305 0 0.492855 0.430897 
0.211532 0 0.483105 0 0.49288 0.432181 
0.211381 0 0.483149 0 0.492893 0.433377 
0.211234 0 0.483183 0 0.492896 0.434486 
0.211083 0 0.483199 0 0.492883 0.435506 
0.21093 0 0.483201 0 0.492857 0.436435 
0.210784 0 0.483196 0 0.492825 0.437272 
0.210641 0 0.483186 0 0.492787 0.438015 
0.210496 0 0.483164 0 0.492737 0.438663 
0.210351 0 0.48313 0 0.492679 0.439214 
0.210211 0 0.483095 0 0.492618 0.439667 
0.210077 0 0.483057 0 0.492554 0.44002 
0.20994 0 0.48301 0 0.492483 0.440271 
0.209803 0 0.482956 0 0.492405 0.440419 
0.209672 0 0.482902 0 0.492329 0.440463 
0.209547 0 0.482849 0 0.492251 0.440402 
0.20942 0 0.482789 0 0.492168 0.440232 
0.209293 0 0.482723 0 0.492082 0.439955 
0.209172 0 0.48266 0 0.491997 0.439568 
0.209056 0 0.482599 0 0.491914 0.439071 
0.208939 0 0.482532 0 0.491826 0.438462 
0.208821 0 0.482461 0 0.491735 0.437741 
0.20871 0 0.482393 0 0.491648 0.436907 
0.208604 0 0.482328 0 0.491562 0.435959 
0.208496 0 0.482257 0 0.491472 0.434897 
0.208387 0 0.482182 0 0.491379 0.433721 
0.208285 0 0.48211 0 0.491289 0.43243 
0.208188 0 0.482041 0 0.491201 0.431025 
0.208089 0 0.481966 0 0.491108 0.429505 
0.207989 0 0.481886 0 0.491011 0.427871 
0.207895 0 0.481808 0 0.490917 0.426123 
0.207807 0 0.481732 0 0.490823 0.424263 
0.207716 0 0.481648 0 0.490723 0.422289 
0.207624 0 0.481558 0 0.490618 0.420204 
0.207538 0 0.48147 0 0.490514 0.418009 
0.207457 0 0.48138 0 0.490409 0.415703 
0.207373 0 0.481282 0 0.490295 0.413289 
0.207288 0 0.481176 0 0.490175 0.410768 
0.207209 0 0.481069 0 0.490053 0.408141 
0.207135 0 0.480959 0 0.489928 0.40541 
0.207057 0 0.480838 0 0.489793 0.402576 
0.206979 0 0.480707 0 0.489649 0.39964 
0.206906 0 0.480573 0 0.489501 0.396605 
0.206837 0 0.480433 0 0.489347 0.393472 
0.206765 0 0.48028 0 0.489181 0.390243 
0.206692 0 0.480114 0 0.489003 0.386919 
0.206624 0 0.479942 0 0.488818 0.383503 
0.206561 0 0.479763 0 0.488625 0.379995 
0.206494 0 0.479568 0 0.488417 0.376399 
0.206425 0 0.479357 0 0.488195 0.372714 
0.206362 0 0.479138 0 0.487963 0.368944 
0.206302 0 0.478909 0 0.487721 0.365089 
0.206239 0 0.478661 0 0.487461 0.361151 
0.206174 0 0.478395 0 0.487183 0.357132 
0.206115 0 0.478118 0 0.486894 0.353032 
0.206058 0 0.477829 0 0.486592 0.348854 
0.205999 0 0.477518 0 0.486269 0.344597 
0.205937 0 0.477186 0 0.485926 0.340264 
0.20588 0 0.476841 0 0.48557 0.335854 
0.205826 0 0.476481 0 0.485197 0.331369 
0.205769 0 0.476097 0 0.4848 0.326808 
0.205709 0 0.475689 0 0.484382 0.322173 
0.205654 0 0.475265 0 0.483946 0.317464 
0.205602 0 0.474823 0 0.483491 0.31268 
0.205546 0 0.474354 0 0.48301 0.307821 
0.205488 0 0.473859 0 0.482503 0.302887 
0.205434 0 0.473344 0 0.481977 0.297877 
0.205383 0 0.472808 0 0.481428 0.292791 
0.205327 0 0.472242 0 0.48085 0.287626 
0.205269 0 0.471646 0 0.480242 0.282383 
0.205215 0 0.471028 0 0.479612 0.277059 
0.205164 0 0.470384 0 0.478955 0.271653 
0.205108 0 0.469706 0 0.478264 0.266163 
0.205049 0 0.468994 0 0.477541 0.260587 
0.204994 0 0.468255 0 0.476789 0.254922 
0.204942 0 0.467487 0 0.476007 0.249166 
0.204884 0 0.46668 0 0.475187 0.243317 
0.204824 0 0.465833 0 0.474328 0.237372 
0.204766 0 0.464955 0 0.473437 0.231327 
0.204711 0 0.464041 0 0.472509 0.22518 
0.204651 0 0.463084 0 0.471538 0.218927 
0.204587 0 0.462081 0 0.470522 0.212565 
0.204526 0 0.46104 0 0.469468 0.206092 
0.204466 0 0.459957 0 0.46837 0.199504 
0.204402 0 0.458824 0 0.467223 0.192797 
0.204333 0 0.45764 0 0.466025 0.18597 
0.204267 0 0.456411 0 0.464782 0.179019 
0.204202 0 0.455134 0 0.463489 0.171942 
0.204131 0 0.4538 0 0.46214 0.164737 
0.204056 0 0.452408 0 0.460734 0.157402 
0.203983 0 0.450965 0 0.459276 0.149937 
0.203911 0 0.449469 0 0.457763 0.14234 
0.203833 0 0.44791 0 0.456189 0.134612 
0.203749 0 0.446289 0 0.454553 0.126754 
0.203668 0 0.444614 0 0.452861 0.118769 
0.203587 0 0.442882 0 0.451112 0.110658 
0.203499 0 0.441085 0 0.449299 0.102425 
0.203407 0 0.439226 0 0.447424 0.0940764 
0.203315 0 0.437312 0 0.445493 0.0856172 
0.203224 0 0.435344 0 0.443508 0.0770549 
0.203126 0 0.433316 0 0.441462 0.0683976 
0.203022 0 0.431229 0 0.439359 0.0596548 
0.20292 0 0.429096 0 0.437209 0.0508368 
0.202817 0 0.426916 0 0.435012 0.0419549 
0.202708 0 0.424687 0 0.432765 0.0330215 
0.202593 0 0.422412 0 0.430474 0.024049 
0.202479 0 0.420103 0 0.428149 0.015051 
0.202365 0 0.417764 0 0.425793 0.00604132 
0.202244 0 0.415391 0 0.423404 -0.0029663 
0.202118 0 0.41299 0 0.420989 -0.0119578 
0.201993 0 0.410575 0 0.418558 -0.0209197 
0.201869 0 0.408147 0 0.416115 -0.0298384 
0.201738 0 0.405706 0 0.413659 -0.0387013 
0.201602 0 0.403256 0 0.411197 -0.0474958 
0.201468 0 0.40081 0 0.408738 -0.0562107 
0.201335 0 0.398373 0 0.406287 -0.0648353 
0.201196 0 0.395939 0 0.403842 -0.0733596 
0.201052 0 0.393515 0 0.401407 -0.0817751 
0.200911 0 0.391111 0 0.398993 -0.0900737 
0.200772 0 0.388732 0 0.396603 -0.0982489 
0.200628 0 0.386371 0 0.394233 -0.106294 
0.200479 0 0.384032 0 0.391887 -0.114205 
0.200334 0 0.381728 0 0.389575 -0.121978 
0.200192 0 0.379457 0 0.387298 -0.129608 
0.200045 0 0.377216 0 0.38505 -0.137093 
0.199895 0 0.375005 0 0.382835 -0.144432 
0.199749 0 0.372836 0 0.380661 -0.151623 
0.199606 0 0.370707 0 0.378528 -0.158666 
0.199458 0 0.368613 0 0.376431 -0.16556 
0.199309 0 0.366554 0 0.37437 -0.172306 
0.199164 0 0.36454 0 0.372354 -0.178905 
0.199023 0 0.362569 0 0.370382 -0.185356 
0.198878 0 0.360634 0 0.368446 -0.191663 
0.198731 0 0.358737 0 0.366549 -0.197826 
0.198589 0 0.356884 0 0.364698 -0.203847 
0.198451 0 0.355076 0 0.362889 -0.209728 
0.198309 0 0.353303 0 0.361118 -0.215472 
0.198166 0 0.351566 0 0.359384 -0.22108 
0.198028 0 0.349874 0 0.357693 -0.226555 
0.197894 0 0.348224 0 0.356045 -0.231899 
0.197757 0 0.346608 0 0.354431 -0.237116 
0.197618 0 0.345027 0 0.352853 -0.242206 
0.197485 0 0.343487 0 0.351317 -0.247174 
0.197355 0 0.341987 0 0.349819 -0.25202 
0.197222 0 0.340519 0 0.348354 -0.256749 
0.197088 0 0.339083 0 0.346922 -0.261363 
0.196958 0 0.337686 0 0.345528 -0.265863 
0.196833 0 0.336326 0 0.34417 -0.270253 
0.196704 0 0.334995 0 0.342841 -0.274536 
0.196573 0 0.333693 0 0.341542 -0.278712 
0.196446 0 0.332427 0 0.340278 -0.282786 
0.196324 0 0.331195 0 0.339047 -0.28676 
0.196197 0 0.329988 0 0.337842 -0.290635 
0.196069 0 0.328807 0 0.336663 -0.294414 
0.195945 0 0.327659 0 0.335516 -0.2981 
0.195823 0 0.326543 0 0.334399 -0.301694 
0.195698 0 0.325448 0 0.333304 -0.305199 
0.19557 0 0.324377 0 0.332233 -0.308618 
0.195446 0 0.323335 0 0.33119 -0.311951 
0.195325 0 0.322322 0 0.330174 -0.315201 
0.195198 0 0.321328 0 0.329177 -0.318371 
0.195069 0 0.320353 0 0.3282 -0.321462 
0.194943 0 0.319406 0 0.327249 -0.324476 
0.194819 0 0.318484 0 0.326321 -0.327415 
0.194689 0 0.317578 0 0.325409 -0.33028 
0.194556 0 0.316689 0 0.324515 -0.333075 
0.194425 0 0.315824 0 0.323643 -0.335799 
0.194295 0 0.314982 0 0.322792 -0.338456 
0.19416 0 0.314153 0 0.321954 -0.341046 
0.194019 0 0.313339 0 0.32113 -0.343572 
0.193881 0 0.312546 0 0.320326 -0.346035 
0.193742 0 0.311773 0 0.319539 -0.348437 
0.193598 0 0.311011 0 0.318764 -0.350778 
0.193447 0 0.31026 0 0.317999 -0.353061 
0.193298 0 0.309528 0 0.317251 -0.355287 
0.193148 0 0.308814 0 0.316519 -0.357458 
0.19299 0 0.308108 0 0.315794 -0.359575 
0.192826 0 0.307411 0 0.315078 -0.361638 
0.192662 0 0.306731 0 0.314376 -0.36365 
0.192496 0 0.306066 0 0.313687 -0.365612 
0.192322 0 0.305407 0 0.313003 -0.367525 
0.192141 0 0.304754 0 0.312324 -0.36939 
0.191958 0 0.304116 0 0.311658 -0.371208 
0.191774 0 0.303491 0 0.311001 -0.372981 
0.19158 0 0.30287 0 0.310347 -0.37471 
0.191377 0 0.302253 0 0.309697 -0.376396 
0.191172 0 0.301649 0 0.309055 -0.378039 
0.190965 0 0.301054 0 0.308421 -0.379642 
0.190747 0 0.300463 0 0.307787 -0.381204 
0.190519 0 0.299873 0 0.307154 -0.382728 
0.190289 0 0.299294 0 0.306528 -0.384213 
0.190055 0 0.298724 0 0.305906 -0.385661 
0.18981 0 0.298154 0 0.305282 -0.387073 
0.189554 0 0.297584 0 0.304656 -0.38845 
0.189295 0 0.297023 0 0.304034 -0.389792 
0.189032 0 0.296469 0 0.303414 -0.391101 
0.188757 0 0.295913 0 0.302789 -0.392377 
0.188471 0 0.295356 0 0.302159 -0.393621 
0.188181 0 0.294806 0 0.30153 -0.394834 
0.187886 0 0.29426 0 0.3009 -0.396017 
0.18758 0 0.293711 0 0.30026 -0.39717 
0.187262 0 0.293159 0 0.299612 -0.398295 
0.186941 0 0.292611 0 0.29896 -0.399391 
0.186614 0 0.292065 0 0.298302 -0.40046 
0.186275 0 0.291512 0 0.297629 -0.401502 
0.185926 0 0.290953 0 0.29694 -0.402518 
0.185573 0 0.290392 0 0.296239 -0.403509 
0.185365 0 0.289921 0 0.295668 -0.404475 
0.185252 0 0.28953 0 0.295199 -0.405417 
0.185208 0 0.289194 0 0.294793 -0.406335 
0.185221 0 0.288895 0 0.294422 -0.40723 
0.185279 0 0.288613 0 0.294062 -0.408103 
0.185373 0 0.288331 0 0.293693 -0.408954 
0.185505 0 0.288046 0 0.293311 -0.409784 
0.185686 0 0.287765 0 0.292921 -0.410593 
0.18592 0 0.287487 0 0.292523 -0.411382 
0.186202 0 0.287211 0 0.292114 -0.412151 
0.186534 0 0.286942 0 0.291707 -0.412901 
0.186951 0 0.286754 0 0.291328 -0.413633 
0.187429 0 0.286621 0 0.290981 -0.414345 
0.187942 0 0.286515 0 0.290653 -0.415041 
0.188449 0 0.286399 0 0.290327 -0.415718 
0.188958 0 0.286283 0 0.290011 -0.416379 
0.189467 0 0.286165 0 0.289703 -0.417023 
0.189987 0 0.286052 0 0.289388 -0.417651 
0.190506 0 0.285936 0 0.289069 -0.418264 
0.191025 0 0.28582 0 0.288756 -0.418861 
0.191542 0 0.285703 0 0.288451 -0.419443 
0.192052 0 0.285579 0 0.288149 -0.420011 
0.192556 0 0.285449 0 0.287852 -0.420564 
0.19306 0 0.285321 0 0.287566 -0.421104 
0.193539 0 0.285174 0 0.28726 -0.42163 
0.193985 0 0.284996 0 0.286926 -0.422143 
0.194401 0 0.284789 0 0.286568 -0.422643 
0.194797 0 0.284563 0 0.286197 -0.423131 
0.195172 0 0.28432 0 0.285812 -0.423606 
0.195521 0 0.284054 0 0.28541 -0.42407 
0.195847 0 0.283765 0 0.284992 -0.424522 
0.196155 0 0.283462 0 0.284563 -0.424962 
0.196447 0 0.283141 0 0.284122 -0.425392 
0.196776 0 0.28345 0 0.284226 -0.425811 
0.197141 0 0.283863 0 0.28442 -0.426219 
0.197464 0 0.284145 0 0.284469 -0.426617 
0.197956 0 0.284536 0 0.284587 -0.427006 
0.198442 0 0.284921 0 0.284699 -0.427384 
0.198923 0 0.2853 0 0.284805 -0.427753 
0.199408 0 0.28568 0 0.28491 -0.428113 
0.199894 0 0.286059 0 0.285009 -0.428464 
0.200376 0 0.286427 0 0.285095 -0.428806 
0.200853 0 0.286786 0 0.285166 -0.42914 
0.201334 0 0.287141 0 0.285226 -0.429465 
0.201817 0 0.28749 0 0.285271 -0.429782 
0.202296 0 0.287827 0 0.285292 -0.430091 
0.202771 0 0.288155 0 0.285291 -0.430393 
0.203249 0 0.288482 0 0.285274 -0.430687 
0.203729 0 0.288812 0 0.285242 -0.430973 
0.204205 0 0.289144 0 0.285192 -0.431253 
0.204676 0 0.289485 0 0.285132 -0.431525 
0.205151 0 0.289848 0 0.285073 -0.431791 
0.205628 0 0.290239 0 0.28502 -0.43205 
0.206101 0 0.290656 0 0.284973 -0.432302 
0.206047 0 0.290951 0 0.284648 -0.432548 
0.205996 0 0.29129 0 0.284338 -0.432788 
0.205947 0 0.291673 0 0.284042 -0.433022 
0.205893 0 0.292092 0 0.283755 -0.43325 
0.205836 0 0.292549 0 0.283479 -0.433473 
0.205782 0 0.29305 0 0.28322 -0.43369 
0.20573 0 0.293592 0 0.282973 -0.433901 
0.205674 0 0.294167 0 0.282733 -0.434108 
0.205615 0 0.294773 0 0.2825 -0.434309 
0.205559 0 0.295417 0 0.282278 -0.434505 
0.205504 0 0.296096 0 0.282064 -0.434696 
0.205446 0 0.296801 0 0.281852 -0.434882 
0.205519 0 0.297487 0 0.281545 -0.435064 
0.205673 0 0.298237 0 0.281229 -0.435241 
0.205828 0 0.299018 0 0.280918 -0.435413 
0.205979 0 0.299821 0 0.280605 -0.435582 
0.206126 0 0.300646 0 0.280291 -0.435746 
0.206276 0 0.301499 0 0.279979 -0.435906 
0.206428 0 0.302378 0 0.279668 -0.436062 
0.206575 0 0.303273 0 0.279351 -0.436214 
0.206719 0 0.304185 0 0.279029 -0.436362 
0.206865 0 0.305121 0 0.278706 -0.436507 
0.207012 0 0.306077 0 0.27838 -0.436648 
0.207153 0 0.307046 0 0.278046 -0.436785 
0.207291 0 0.308027 0 0.277703 -0.436919 
0.20743 0 0.309027 0 0.277357 -0.437049 
0.20757 0 0.310043 0 0.277004 -0.437175 
0.207704 0 0.311068 0 0.276639 -0.437299 
0.207806 0 0.312043 0 0.276213 -0.437418 
0.20788 0 0.312989 0 0.275733 -0.437534 
0.207929 0 0.313918 0 0.275215 -0.437646 
0.207951 0 0.314828 0 0.274664 -0.437754 
0.207949 0 0.315723 0 0.274084 -0.437858 
0.20793 0 0.316608 0 0.273479 -0.437957 
0.207893 0 0.31748 0 0.272846 -0.438051 
0.207702 0 0.317707 0 0.272235 -0.438139 
0.207362 0 0.317507 0 0.271581 -0.438218 
0.20692 0 0.317128 0 0.270888 -0.43829 
0.20648 0 0.316761 0 0.270213 -0.43835 
0.206039 0 0.316671 0 0.269596 -0.438397 
0.205617 0 0.316708 0 0.269005 -0.438427 
0.2052 0 0.316761 0 0.268427 -0.438437 
0.204788 0 0.31683 0 0.267861 -0.438421 
0.204373 0 0.316908 0 0.267303 -0.438373 
0.203958 0 0.316998 0 0.266755 -0.438285 
0.203547 0 0.317108 0 0.266224 -0.438147 
0.203141 0 0.317239 0 0.265708 -0.437947 
0.202732 0 0.317387 0 0.265206 -0.43767 
0.202322 0 0.317554 0 0.264722 -0.437299 
0.201969 0 0.31783 0 0.264307 -0.436811 
0.201669 0 0.318217 0 0.263965 -0.436182 
0.20141 0 0.318693 0 0.263688 -0.435381 
0.201185 0 0.319248 0 0.263477 -0.434373 
0.200995 0 0.319891 0 0.263336 -0.433117 
