0.448921 0 0.639279 0 0.629347 0.209146 
0.449839 0 0.642149 0 0.632393 0.216612 
0.450757 0 0.645052 0 0.635479 0.223892 
0.451682 0 0.647987 0 0.638601 0.23099 
0.4525 0 0.650884 0 0.641655 0.23791 
0.453222 0 0.653696 0 0.644631 0.244657 
0.453862 0 0.656415 0 0.647538 0.251236 
0.454442 0 0.659061 0 0.650388 0.25765 
0.454972 0 0.661644 0 0.653189 0.263904 
0.455456 0 0.664163 0 0.65594 0.270001 
0.455901 0 0.666621 0 0.658641 0.275946 
0.456316 0 0.669024 0 0.661294 0.281742 
0.456704 0 0.671368 0 0.663895 0.287394 
0.457059 0 0.673642 0 0.666439 0.292904 
0.457385 0 0.675845 0 0.668927 0.298276 
0.457851 0 0.678123 0 0.671572 0.303513 
0.458397 0 0.680447 0 0.674272 0.30862 
0.458972 0 0.682761 0 0.676963 0.313599 
0.459555 0 0.685037 0 0.679621 0.318453 
0.460142 0 0.687272 0 0.682244 0.323186 
0.460727 0 0.689462 0 0.684829 0.327801 
0.461302 0 0.691596 0 0.687373 0.3323 
0.461868 0 0.693673 0 0.689875 0.336686 
0.462432 0 0.6957 0 0.692339 0.340962 
0.462993 0 0.697677 0 0.694764 0.345132 
0.463544 0 0.699595 0 0.697146 0.349197 
0.464087 0 0.701455 0 0.699488 0.35316 
0.464629 0 0.703268 0 0.701795 0.357024 
0.465169 0 0.705033 0 0.704065 0.360791 
0.465702 0 0.706742 0 0.706296 0.364464 
0.466228 0 0.708396 0 0.70849 0.368044 
0.466755 0 0.710005 0 0.710651 0.371535 
0.467282 0 0.711568 0 0.712778 0.374939 
0.467802 0 0.713077 0 0.714869 0.378256 
0.468317 0 0.714534 0 0.716925 0.381491 
0.468833 0 0.715948 0 0.718952 0.384644 
0.469351 0 0.717318 0 0.720948 0.387719 
0.469863 0 0.718637 0 0.722911 0.390716 
0.47037 0 0.719906 0 0.724842 0.393637 
0.47088 0 0.721134 0 0.726746 0.396485 
0.471391 0 0.72232 0 0.728623 0.399262 
0.471897 0 0.723457 0 0.730469 0.401968 
0.472399 0 0.724545 0 0.732285 0.404607 
0.472904 0 0.725594 0 0.734078 0.407178 
0.473411 0 0.726603 0 0.735845 0.409685 
0.473913 0 0.727564 0 0.737583 0.412129 
0.474411 0 0.728477 0 0.739294 0.414511 
0.474912 0 0.729352 0 0.740983 0.416832 
0.475415 0 0.730187 0 0.742648 0.419095 
0.475912 0 0.730975 0 0.744286 0.421301 
0.476406 0 0.731715 0 0.745898 0.42345 
0.476903 0 0.732418 0 0.747489 0.425545 
0.477401 0 0.733081 0 0.749058 0.427587 
0.477894 0 0.733696 0 0.7506 0.429576 
0.478383 0 0.734264 0 0.752116 0.431515 
0.47858 0 0.734679 0 0.752867 0.433406 
0.478632 0 0.734982 0 0.75325 0.435247 
0.478635 0 0.735278 0 0.753517 0.437041 
0.47864 0 0.735543 0 0.753802 0.438788 
0.478652 0 0.735796 0 0.754091 0.440491 
0.478671 0 0.736038 0 0.754384 0.44215 
0.478692 0 0.736264 0 0.754683 0.443765 
0.478717 0 0.736475 0 0.754991 0.445339 
0.478755 0 0.736683 0 0.755317 0.446872 
0.478805 0 0.736887 0 0.75566 0.448364 
0.478861 0 0.73708 0 0.756014 0.449818 
0.478925 0 0.737264 0 0.756382 0.451233 
0.479004 0 0.737449 0 0.756771 0.452611 
0.479097 0 0.737633 0 0.757179 0.453952 
0.479197 0 0.73781 0 0.757602 0.455257 
0.479306 0 0.73798 0 0.758041 0.456527 
0.479431 0 0.738153 0 0.758503 0.457763 
0.479571 0 0.738329 0 0.758986 0.458965 
0.47972 0 0.738498 0 0.759485 0.460135 
0.479878 0 0.738662 0 0.760001 0.461272 
0.480053 0 0.73883 0 0.760541 0.462378 
0.480243 0 0.739001 0 0.761103 0.463452 
0.480443 0 0.739167 0 0.76168 0.464497 
0.480651 0 0.739327 0 0.762275 0.465511 
0.480877 0 0.739492 0 0.762892 0.466497 
0.481119 0 0.73966 0 0.76353 0.467454 
0.481368 0 0.739822 0 0.764183 0.468382 
0.481572 0 0.740073 0 0.764604 0.469283 
0.481732 0 0.74036 0 0.764874 0.470157 
0.48187 0 0.740674 0 0.76507 0.471004 
0.481999 0 0.741005 0 0.765245 0.471825 
0.482104 0 0.741293 0 0.765417 0.47262 
0.482201 0 0.741563 0 0.765592 0.473389 
0.482305 0 0.741833 0 0.765777 0.474133 
0.482406 0 0.742086 0 0.765981 0.474852 
0.482541 0 0.742405 0 0.766186 0.475547 
0.482698 0 0.742757 0 0.766394 0.476218 
0.482866 0 0.743129 0 0.766598 0.476864 
0.483036 0 0.743507 0 0.766794 0.477487 
0.483207 0 0.743888 0 0.766985 0.478087 
0.483388 0 0.744282 0 0.767181 0.478663 
0.483576 0 0.744686 0 0.767379 0.479216 
0.483765 0 0.745092 0 0.767573 0.479746 
0.483955 0 0.745501 0 0.767763 0.480253 
0.484153 0 0.745921 0 0.767956 0.480738 
0.484358 0 0.746351 0 0.768148 0.4812 
0.484562 0 0.746783 0 0.768335 0.48164 
0.484767 0 0.747218 0 0.768517 0.482058 
0.484923 0 0.747583 0 0.768595 0.482453 
0.485031 0 0.747884 0 0.768614 0.482826 
0.485116 0 0.748136 0 0.768618 0.483176 
0.485193 0 0.748362 0 0.768624 0.483504 
0.485246 0 0.748564 0 0.76862 0.48381 
0.485341 0 0.748781 0 0.768655 0.484094 
0.48541 0 0.748974 0 0.76869 0.484354 
0.485493 0 0.749173 0 0.768729 0.484593 
0.485594 0 0.749383 0 0.768787 0.484808 
0.485712 0 0.749598 0 0.768863 0.485001 
0.485836 0 0.74981 0 0.76895 0.48517 
0.485965 0 0.750018 0 0.769048 0.485317 
0.486141 0 0.750268 0 0.769165 0.48544 
0.486336 0 0.75054 0 0.769286 0.485539 
0.486535 0 0.750817 0 0.769403 0.485615 
0.486735 0 0.751096 0 0.769515 0.485666 
0.486944 0 0.751382 0 0.769629 0.485694 
0.487158 0 0.751671 0 0.769746 0.485697 
0.487371 0 0.751955 0 0.769858 0.485675 
0.487583 0 0.752232 0 0.769967 0.485628 
0.487802 0 0.752512 0 0.770079 0.485556 
0.488025 0 0.752793 0 0.770191 0.485458 
0.488245 0 0.753067 0 0.770297 0.485334 
0.488463 0 0.753335 0 0.770397 0.485184 
0.488685 0 0.753605 0 0.770497 0.485007 
0.488911 0 0.753877 0 0.770594 0.484802 
0.489132 0 0.754142 0 0.770683 0.484569 
0.489349 0 0.7544 0 0.770764 0.484306 
0.489569 0 0.754661 0 0.770842 0.484014 
0.48979 0 0.754923 0 0.770915 0.483691 
0.490005 0 0.755178 0 0.770977 0.483334 
0.490214 0 0.755426 0 0.771028 0.482944 
0.490423 0 0.755677 0 0.771071 0.482516 
0.490629 0 0.755929 0 0.771104 0.48205 
0.490826 0 0.756174 0 0.771119 0.481541 
0.491012 0 0.756412 0 0.771115 0.480984 
0.491193 0 0.756653 0 0.771095 0.480376 
0.491365 0 0.756893 0 0.771052 0.479709 
0.491551 0 0.757119 0 0.771025 0.478976 
0.491752 0 0.757346 0 0.771008 0.478167 
0.49197 0 0.757587 0 0.771002 0.477268 
0.492203 0 0.757836 0 0.770996 0.476267 
0.492439 0 0.75808 0 0.770977 0.475143 
0.492677 0 0.758316 0 0.770941 0.473874 
0.492925 0 0.75855 0 0.770888 0.472435 
0.493179 0 0.758775 0 0.770812 0.470795 
0.493433 0 0.758979 0 0.770702 0.468917 
0.493688 0 0.759157 0 0.770554 0.466763 
0.49395 0 0.759312 0 0.770368 0.464291 
0.494217 0 0.759435 0 0.770134 0.461458 
0.494481 0 0.759508 0 0.769839 0.458224 
0.494743 0 0.759526 0 0.769476 0.454551 
0.495009 0 0.759487 0 0.769042 0.450408 
0.495278 0 0.759384 0 0.768529 0.445772 
0.495542 0 0.759201 0 0.767924 0.440631 
0.495968 0 0.759315 0 0.767556 0.43498 
0.49645 0 0.759387 0 0.767147 0.428826 
0.496938 0 0.759321 0 0.766589 0.422184 
0.497497 0 0.759221 0 0.765962 0.415076 
0.498056 0 0.759029 0 0.765245 0.407527 
0.498624 0 0.758755 0 0.764443 0.399567 
0.499199 0 0.758397 0 0.763556 0.391225 
0.499773 0 0.757947 0 0.762578 0.38253 
0.500348 0 0.757406 0 0.761511 0.373509 
0.500896 0 0.756755 0 0.760364 0.364186 
0.501449 0 0.756024 0 0.759134 0.354578 
0.502008 0 0.755214 0 0.75784 0.344698 
0.502599 0 0.754273 0 0.756458 0.33455 
0.503224 0 0.75324 0 0.754997 0.324129 
0.50388 0 0.752118 0 0.753455 0.313421 
0.504559 0 0.750898 0 0.751823 0.302402 
0.50526 0 0.749571 0 0.750098 0.29104 
0.505988 0 0.748136 0 0.748274 0.279298 
0.506742 0 0.746578 0 0.746337 0.267142 
0.507515 0 0.74488 0 0.744273 0.254549 
0.508305 0 0.743038 0 0.742075 0.241525 
0.509118 0 0.741064 0 0.739752 0.228106 
0.509952 0 0.73897 0 0.737314 0.214361 
0.510797 0 0.736771 0 0.734778 0.200381 
0.511653 0 0.734493 0 0.732168 0.186266 
0.512525 0 0.732169 0 0.729514 0.172109 
0.513409 0 0.729822 0 0.726834 0.157993 
0.514296 0 0.727464 0 0.724143 0.143985 
0.515186 0 0.725111 0 0.721454 0.130136 
0.516084 0 0.722786 0 0.718784 0.116486 
0.516985 0 0.720494 0 0.716137 0.103063 
0.517882 0 0.718238 0 0.713514 0.0898879 
0.518774 0 0.716023 0 0.710919 0.0769741 
0.519668 0 0.71386 0 0.708357 0.0643303 
0.520559 0 0.711751 0 0.705827 0.0519615 
0.521441 0 0.709692 0 0.703326 0.0398697 
0.522314 0 0.707686 0 0.700856 0.0280553 
0.523184 0 0.705741 0 0.69842 0.0165166 
0.524048 0 0.70386 0 0.696019 0.00525116 
0.524899 0 0.702037 0 0.693649 -0.00574449 
0.525738 0 0.700275 0 0.691313 -0.0164741 
0.526194 0 0.697926 0 0.688438 -0.0269419 
0.526261 0 0.695093 0 0.685153 -0.0371529 
0.526069 0 0.691998 0 0.681681 -0.047112 
0.52572 0 0.688835 0 0.678167 -0.0568241 
0.525315 0 0.68571 0 0.674701 -0.0662941 
0.524868 0 0.682646 0 0.671285 -0.0755271 
0.524382 0 0.679618 0 0.667908 -0.0845281 
0.523874 0 0.67661 0 0.664573 -0.093302 
0.523359 0 0.673624 0 0.66129 -0.101853 
0.522844 0 0.670664 0 0.658064 -0.110187 
0.522327 0 0.667731 0 0.654901 -0.118306 
0.521815 0 0.664828 0 0.651804 -0.126217 
0.521316 0 0.661963 0 0.648781 -0.133922 
0.520831 0 0.659133 0 0.64583 -0.141426 
0.520353 0 0.65633 0 0.642947 -0.148732 
0.519885 0 0.653549 0 0.640132 -0.155842 
0.519434 0 0.650796 0 0.637389 -0.16276 
0.518997 0 0.648066 0 0.634714 -0.169487 
0.518568 0 0.645349 0 0.632103 -0.176026 
0.518372 0 0.643031 0 0.6298 -0.182376 
0.518346 0 0.640982 0 0.62775 -0.188538 
0.518412 0 0.639044 0 0.625832 -0.19451 
0.518514 0 0.637145 0 0.623982 -0.200289 
0.518633 0 0.63528 0 0.622191 -0.205871 
0.518769 0 0.633466 0 0.62047 -0.211249 
0.518919 0 0.631708 0 0.618823 -0.216412 
0.519072 0 0.629998 0 0.617249 -0.221347 
0.519229 0 0.62834 0 0.615753 -0.226035 
0.519394 0 0.626748 0 0.614344 -0.230448 
0.519563 0 0.625231 0 0.613029 -0.234552 
0.519729 0 0.623796 0 0.611819 -0.238296 
0.519891 0 0.622463 0 0.610732 -0.241611 
0.519754 0 0.620914 0 0.609647 -0.244404 
0.5194 0 0.61922 0 0.608747 -0.246545 
0.518902 0 0.617524 0 0.60813 -0.247865 
0.518147 0 0.615874 0 0.607785 -0.248154 
0.517579 0 0.614581 0 0.607784 -0.247183 
0.517005 0 0.613655 0 0.608147 -0.244732 
0.516418 0 0.613123 0 0.608905 -0.24064 
0.515821 0 0.612998 0 0.610077 -0.234844 
0.51522 0 0.613275 0 0.611657 -0.227393 
0.514615 0 0.613917 0 0.613611 -0.218433 
0.514 0 0.614867 0 0.61589 -0.208171 
0.513377 0 0.616069 0 0.618444 -0.196841 
0.512755 0 0.617474 0 0.621224 -0.184669 
0.512132 0 0.61903 0 0.624177 -0.17186 
0.511503 0 0.62068 0 0.627258 -0.158591 
0.510869 0 0.622384 0 0.630428 -0.145007 
0.510239 0 0.624114 0 0.633657 -0.131228 
0.509611 0 0.625836 0 0.636914 -0.117348 
0.508978 0 0.627514 0 0.64017 -0.103444 
0.508343 0 0.629125 0 0.643403 -0.0895772 
0.508064 0 0.631724 0 0.647254 -0.0757951 
0.50791 0 0.634299 0 0.650555 -0.0621337 
0.507783 0 0.636605 0 0.653466 -0.0486218 
0.507716 0 0.638785 0 0.656209 -0.035281 
0.50766 0 0.640881 0 0.658866 -0.0221296 
0.507615 0 0.642894 0 0.661432 -0.00918663 
0.507573 0 0.644823 0 0.663907 0.00352775 
0.507536 0 0.646678 0 0.666298 0.0159935 
0.507509 0 0.648478 0 0.668619 0.0281949 
0.507891 0 0.650607 0 0.670956 0.0401226 
0.508572 0 0.652986 0 0.673429 0.0517722 
0.509459 0 0.655535 0 0.676013 0.0631437 
0.510487 0 0.658203 0 0.678665 0.0742396 
0.5116 0 0.660954 0 0.681359 0.0850637 
0.512758 0 0.663765 0 0.684088 0.0956211 
0.513941 0 0.666631 0 0.686857 0.105917 
0.51514 0 0.669555 0 0.689672 0.115958 
0.516346 0 0.672531 0 0.692534 0.125749 
0.517545 0 0.675548 0 0.695441 0.135296 
0.518736 0 0.6786 0 0.698391 0.144605 
0.519922 0 0.681692 0 0.701388 0.153682 
0.521116 0 0.684826 0 0.704413 0.162533 
0.522296 0 0.687985 0 0.707499 0.171162 
0.523461 0 0.691154 0 0.710618 0.179576 
0.524635 0 0.694351 0 0.713756 0.18778 
0.525797 0 0.697557 0 0.716935 0.19578 
0.526941 0 0.700756 0 0.720133 0.203579 
0.528087 0 0.703957 0 0.723334 0.211183 
0.529225 0 0.707156 0 0.72657 0.218597 
0.530353 0 0.710344 0 0.729818 0.225826 
0.531483 0 0.71352 0 0.733057 0.232875 
0.532598 0 0.716676 0 0.73632 0.239747 
0.533708 0 0.719813 0 0.739587 0.246447 
0.534809 0 0.722926 0 0.742849 0.25298 
0.535608 0 0.725688 0 0.745639 0.25935 
0.53627 0 0.728245 0 0.748226 0.26556 
0.536846 0 0.730629 0 0.750676 0.271615 
0.537371 0 0.732904 0 0.753054 0.277519 
0.537896 0 0.735151 0 0.755408 0.283275 
0.538424 0 0.73737 0 0.757739 0.288887 
0.538961 0 0.739568 0 0.760049 0.294359 
0.539568 0 0.741789 0 0.762405 0.299694 
0.540223 0 0.744019 0 0.764798 0.304896 
0.540911 0 0.746245 0 0.767207 0.309967 
0.541627 0 0.748465 0 0.769625 0.314912 
0.542362 0 0.750671 0 0.772046 0.319733 
0.542945 0 0.752718 0 0.774265 0.324433 
0.543432 0 0.754612 0 0.776351 0.329016 
0.543872 0 0.756406 0 0.778366 0.333484 
0.544287 0 0.758134 0 0.78034 0.33784 
0.544685 0 0.759809 0 0.782283 0.342088 
0.545072 0 0.761438 0 0.784198 0.346229 
0.545458 0 0.76303 0 0.786087 0.350266 
0.545842 0 0.764583 0 0.787946 0.354203 
0.546218 0 0.766086 0 0.789773 0.358041 
0.546587 0 0.767541 0 0.791567 0.361783 
0.546957 0 0.768956 0 0.793335 0.365431 
0.547326 0 0.770333 0 0.795076 0.368988 
0.547689 0 0.771663 0 0.796788 0.372455 
0.548047 0 0.772948 0 0.798474 0.375836 
0.548407 0 0.774199 0 0.800137 0.379133 
0.548768 0 0.775414 0 0.801777 0.382346 
0.549123 0 0.776585 0 0.803392 0.385479 
0.549474 0 0.777713 0 0.804982 0.388534 
0.549828 0 0.778808 0 0.806552 0.391512 
0.550184 0 0.779869 0 0.808103 0.394416 
0.550535 0 0.780888 0 0.80963 0.397247 
0.550881 0 0.781866 0 0.811135 0.400006 
0.551232 0 0.782812 0 0.812623 0.402697 
0.551584 0 0.783726 0 0.814094 0.40532 
0.551932 0 0.7846 0 0.815543 0.407877 
0.552276 0 0.785433 0 0.816972 0.41037 
0.552624 0 0.786236 0 0.818387 0.4128 
0.552974 0 0.787007 0 0.819786 0.41517 
0.55332 0 0.787739 0 0.821165 0.41748 
0.553663 0 0.788431 0 0.822526 0.419732 
0.554009 0 0.789093 0 0.823874 0.421927 
0.554358 0 0.789725 0 0.825207 0.424067 
0.554702 0 0.790317 0 0.826522 0.426153 
0.555043 0 0.79087 0 0.827819 0.428186 
0.555388 0 0.791393 0 0.829104 0.430169 
0.555735 0 0.791885 0 0.830375 0.432101 
0.556077 0 0.792337 0 0.831628 0.433985 
0.556416 0 0.792749 0 0.832863 0.435821 
0.556758 0 0.793132 0 0.834086 0.437611 
0.557103 0 0.793483 0 0.835296 0.439356 
0.557442 0 0.793793 0 0.836487 0.441057 
0.557777 0 0.794062 0 0.83766 0.442714 
0.558116 0 0.794301 0 0.83882 0.44433 
0.558456 0 0.794507 0 0.839966 0.445905 
0.558791 0 0.79467 0 0.841092 0.44744 
0.559121 0 0.794792 0 0.842199 0.448935 
0.559293 0 0.794893 0 0.842809 0.450394 
0.559354 0 0.794949 0 0.843066 0.451815 
0.55935 0 0.795021 0 0.843145 0.4532 
0.559329 0 0.795125 0 0.843194 0.454549 
0.55932 0 0.795222 0 0.843269 0.455864 
0.559321 0 0.795316 0 0.843362 0.457146 
0.559326 0 0.795399 0 0.843472 0.458394 
0.559338 0 0.795471 0 0.843605 0.459611 
0.559365 0 0.795545 0 0.843769 0.460797 
0.559407 0 0.795619 0 0.843962 0.461952 
0.559457 0 0.795685 0 0.844179 0.463077 
0.559517 0 0.795744 0 0.844422 0.464173 
0.559593 0 0.795805 0 0.844696 0.465241 
0.559686 0 0.795868 0 0.845001 0.466281 
0.559788 0 0.795923 0 0.845331 0.467295 
0.559899 0 0.795971 0 0.845687 0.468282 
0.560001 0 0.796099 0 0.845945 0.469243 
0.560087 0 0.796267 0 0.846128 0.470179 
0.560157 0 0.796456 0 0.846266 0.47109 
0.560221 0 0.79666 0 0.846391 0.471978 
0.560293 0 0.796882 0 0.846526 0.472842 
0.560375 0 0.797118 0 0.846676 0.473683 
0.560459 0 0.797356 0 0.846833 0.474502 
0.560545 0 0.797596 0 0.846992 0.475299 
0.56064 0 0.797849 0 0.847157 0.476074 
0.560741 0 0.798115 0 0.847324 0.476829 
0.560842 0 0.798385 0 0.84749 0.477563 
0.560945 0 0.798661 0 0.847655 0.478278 
0.561056 0 0.798951 0 0.847827 0.478973 
0.561175 0 0.799255 0 0.848004 0.479649 
0.561294 0 0.799564 0 0.848182 0.480306 
0.561415 0 0.799878 0 0.84836 0.480945 
0.561545 0 0.800208 0 0.848546 0.481567 
0.561682 0 0.800552 0 0.848738 0.482171 
0.56182 0 0.800902 0 0.848929 0.482757 
0.56196 0 0.801258 0 0.849121 0.483328 
0.562109 0 0.80163 0 0.84932 0.483881 
0.562265 0 0.802018 0 0.849524 0.484419 
0.562422 0 0.802411 0 0.849729 0.484941 
0.562581 0 0.802812 0 0.849933 0.485448 
0.562749 0 0.803229 0 0.850145 0.48594 
0.562924 0 0.803662 0 0.850361 0.486417 
0.5631 0 0.804102 0 0.850577 0.48688 
0.563277 0 0.80455 0 0.850792 0.487329 
0.563372 0 0.804891 0 0.850825 0.487764 
0.563421 0 0.805171 0 0.850781 0.488185 
0.563451 0 0.8054 0 0.850726 0.488593 
0.563475 0 0.805601 0 0.850681 0.488988 
0.563496 0 0.805798 0 0.850649 0.48937 
0.563524 0 0.805999 0 0.850631 0.489739 
0.563551 0 0.806193 0 0.850623 0.490097 
0.563592 0 0.806382 0 0.85064 0.490442 
0.563648 0 0.806571 0 0.850674 0.490775 
0.563714 0 0.806758 0 0.850719 0.491096 
0.563781 0 0.806931 0 0.850769 0.491406 
0.563851 0 0.807092 0 0.850829 0.491704 
0.563931 0 0.807254 0 0.850904 0.491991 
0.564021 0 0.807415 0 0.850994 0.492267 
0.564113 0 0.807566 0 0.851092 0.492532 
0.564219 0 0.807728 0 0.851178 0.492786 
0.564333 0 0.807909 0 0.851251 0.49303 
0.564452 0 0.808109 0 0.851317 0.493263 
0.564571 0 0.808315 0 0.851377 0.493485 
0.56469 0 0.808524 0 0.851437 0.493698 
0.564816 0 0.808739 0 0.851504 0.4939 
0.56495 0 0.808959 0 0.851576 0.494092 
0.565081 0 0.809172 0 0.851646 0.494275 
0.565213 0 0.809378 0 0.851714 0.494447 
0.565351 0 0.809589 0 0.851786 0.49461 
0.565494 0 0.809803 0 0.851861 0.494763 
0.565636 0 0.810012 0 0.851933 0.494906 
0.565777 0 0.810218 0 0.852002 0.49504 
0.565924 0 0.81043 0 0.852074 0.495164 
0.566077 0 0.810647 0 0.852149 0.495279 
0.566228 0 0.810859 0 0.85222 0.495384 
0.566378 0 0.811068 0 0.852289 0.49548 
0.566535 0 0.811282 0 0.852361 0.495567 
0.566698 0 0.811501 0 0.852436 0.495644 
0.566858 0 0.811715 0 0.852508 0.495712 
0.567018 0 0.811925 0 0.852577 0.495771 
0.567184 0 0.812141 0 0.85265 0.495821 
0.567356 0 0.812361 0 0.852725 0.495861 
0.567526 0 0.812576 0 0.852797 0.495893 
0.567694 0 0.812787 0 0.852866 0.495915 
0.56787 0 0.813004 0 0.852939 0.495928 
0.56805 0 0.813225 0 0.853014 0.495932 
0.568228 0 0.813441 0 0.853086 0.495926 
0.568406 0 0.813653 0 0.853154 0.495911 
0.568589 0 0.81387 0 0.853227 0.495888 
0.568778 0 0.814092 0 0.853301 0.495854 
0.568964 0 0.814308 0 0.853371 0.495812 
0.569149 0 0.814519 0 0.853439 0.49576 
0.56934 0 0.814736 0 0.85351 0.4957 
0.569536 0 0.814957 0 0.853582 0.49563 
0.569729 0 0.815173 0 0.853651 0.49555 
0.56992 0 0.815383 0 0.853717 0.495461 
0.570117 0 0.815599 0 0.853785 0.495363 
0.570319 0 0.815818 0 0.853855 0.495256 
0.570517 0 0.816032 0 0.853921 0.495139 
0.570714 0 0.816242 0 0.853984 0.495013 
0.570916 0 0.816456 0 0.854049 0.494877 
0.571122 0 0.816673 0 0.854116 0.494731 
0.571325 0 0.816885 0 0.854178 0.494577 
0.571525 0 0.817092 0 0.854236 0.494412 
0.57173 0 0.817304 0 0.854297 0.494238 
0.571938 0 0.81752 0 0.854358 0.494053 
0.572143 0 0.81773 0 0.854414 0.493859 
0.572345 0 0.817935 0 0.854466 0.493655 
0.57255 0 0.818146 0 0.854519 0.49344 
0.572759 0 0.818361 0 0.854572 0.493215 
0.572963 0 0.818571 0 0.85462 0.492979 
0.573163 0 0.818776 0 0.854663 0.492732 
0.573367 0 0.818988 0 0.854706 0.492474 
0.573572 0 0.819205 0 0.854748 0.492203 
0.573772 0 0.819418 0 0.854783 0.49192 
0.573967 0 0.819628 0 0.854811 0.491624 
0.574164 0 0.819847 0 0.854838 0.491313 
0.574361 0 0.820072 0 0.854862 0.490987 
0.574551 0 0.820296 0 0.854876 0.490645 
0.574735 0 0.82052 0 0.854881 0.490284 
0.574918 0 0.820756 0 0.854882 0.489903 
0.575099 0 0.821002 0 0.854876 0.4895 
0.57527 0 0.821251 0 0.854855 0.489071 
0.575432 0 0.821505 0 0.854821 0.488614 
0.57559 0 0.821775 0 0.854776 0.488123 
0.575769 0 0.822039 0 0.854752 0.487594 
0.575921 0 0.822333 0 0.854691 0.487021 
0.576096 0 0.822611 0 0.854648 0.486395 
0.576296 0 0.822905 0 0.854627 0.485708 
0.576518 0 0.82322 0 0.85462 0.484948 
0.576749 0 0.823543 0 0.854613 0.484101 
0.576987 0 0.82387 0 0.854598 0.483151 
0.577238 0 0.824207 0 0.854574 0.482078 
0.577498 0 0.824549 0 0.854533 0.48086 
0.577759 0 0.824885 0 0.854466 0.47947 
0.578023 0 0.82521 0 0.854368 0.477877 
0.578296 0 0.82553 0 0.854238 0.476049 
0.578577 0 0.825836 0 0.854069 0.47395 
0.578856 0 0.826114 0 0.853849 0.471543 
0.579136 0 0.826357 0 0.853571 0.468793 
0.579519 0 0.826839 0 0.853465 0.465664 
0.57996 0 0.827327 0 0.853356 0.462127 
0.580408 0 0.827728 0 0.853135 0.458157 
0.580934 0 0.828117 0 0.852856 0.453736 
0.581407 0 0.828409 0 0.852487 0.448852 
0.581953 0 0.828662 0 0.852059 0.443502 
0.582501 0 0.828841 0 0.85155 0.437689 
0.58305 0 0.828944 0 0.850957 0.431423 
0.583565 0 0.828969 0 0.85028 0.424717 
0.584104 0 0.828881 0 0.849515 0.417589 
0.58466 0 0.828696 0 0.848659 0.41006 
0.585236 0 0.828421 0 0.847716 0.402149 
0.585837 0 0.82807 0 0.846695 0.393875 
0.586462 0 0.827641 0 0.845597 0.385254 
0.587106 0 0.827126 0 0.84442 0.376297 
0.587768 0 0.826522 0 0.843166 0.367012 
0.588457 0 0.825835 0 0.841833 0.357396 
0.589172 0 0.825057 0 0.840415 0.347439 
0.589904 0 0.824174 0 0.838899 0.337123 
0.590655 0 0.823176 0 0.837278 0.326417 
0.591432 0 0.822063 0 0.835543 0.315286 
0.592233 0 0.820819 0 0.833681 0.303689 
0.59305 0 0.819428 0 0.831677 0.291589 
0.593886 0 0.81788 0 0.829524 0.278969 
0.594745 0 0.816184 0 0.827224 0.265836 
0.595626 0 0.814344 0 0.824783 0.252237 
0.596518 0 0.812369 0 0.822217 0.238249 
0.597423 0 0.810286 0 0.81955 0.223973 
0.598345 0 0.808127 0 0.816815 0.209517 
0.59928 0 0.80592 0 0.814037 0.194984 
0.600219 0 0.803684 0 0.81124 0.180463 
0.601161 0 0.801439 0 0.808444 0.166026 
0.602112 0 0.799214 0 0.805672 0.151732 
0.603067 0 0.797018 0 0.802932 0.137625 
0.604018 0 0.794858 0 0.800232 0.123737 
0.604966 0 0.79274 0 0.797579 0.110092 
0.605914 0 0.790679 0 0.794979 0.0967071 
0.606861 0 0.788675 0 0.792432 0.0835925 
0.607799 0 0.786724 0 0.789933 0.0707554 
0.608728 0 0.784829 0 0.787484 0.0581997 
0.609655 0 0.782996 0 0.785084 0.0459269 
0.610575 0 0.781225 0 0.782728 0.0339363 
0.611484 0 0.779509 0 0.780413 0.0222264 
0.612381 0 0.77785 0 0.778137 0.0107944 
0.613272 0 0.776255 0 0.7759 -0.000363147 
0.61369 0 0.773757 0 0.772884 -0.0112496 
0.613672 0 0.770711 0 0.769425 -0.0218704 
0.613389 0 0.767471 0 0.765831 -0.0322297 
0.613111 0 0.764313 0 0.762309 -0.0423324 
0.612837 0 0.761238 0 0.758861 -0.0521832 
0.612559 0 0.758243 0 0.755485 -0.0617868 
0.61228 0 0.75533 0 0.752185 -0.0711481 
0.612006 0 0.752508 0 0.748964 -0.0802717 
0.611735 0 0.749778 0 0.745821 -0.0891621 
0.61146 0 0.747134 0 0.742756 -0.097823 
0.611102 0 0.744256 0 0.739621 -0.106259 
0.610687 0 0.741204 0 0.736444 -0.114473 
0.610241 0 0.738069 0 0.733278 -0.122468 
0.609782 0 0.734909 0 0.730156 -0.130246 
0.609324 0 0.731749 0 0.727092 -0.13781 
0.608881 0 0.728594 0 0.724087 -0.145161 
0.608454 0 0.725434 0 0.721136 -0.152298 
0.608299 0 0.722779 0 0.718589 -0.159221 
0.608289 0 0.72027 0 0.716211 -0.165927 
0.60828 0 0.717719 0 0.713888 -0.17241 
0.60827 0 0.715151 0 0.711619 -0.178666 
0.608256 0 0.712595 0 0.709416 -0.184685 
0.60824 0 0.710072 0 0.707288 -0.190455 
0.60828 0 0.70774 0 0.705247 -0.19596 
0.608353 0 0.705521 0 0.703313 -0.201178 
0.608435 0 0.703382 0 0.701479 -0.206082 
