0.628711 0 0.876646 0 0.88271 0.4874 
0.628569 1 0.876549 0 0.882727 0.487774 
0.628387 1 0.876456 0 0.882732 0.488156 
0.628313 1 0.876445 0 0.882897 0.488536 
0.62825 1 0.876402 0 0.883146 0.488923 
0.628204 1 0.876319 0 0.883486 0.489305 
0.628174 1 0.876216 0 0.883889 0.489683 
0.628162 1 0.876102 0 0.884343 0.49006 
0.62817 1 0.875982 0 0.884841 0.490431 
0.628146 1 0.875883 0 0.885272 0.490796 
0.628109 1 0.875772 0 0.885692 0.491156 
0.628066 1 0.875655 0 0.886101 0.491508 
0.628036 1 0.875578 0 0.886511 0.491856 
0.628018 1 0.875532 0 0.886909 0.492197 
0.627995 1 0.875475 0 0.887277 0.492531 
0.627956 0 0.875392 0 0.887608 0.492858 
0.627915 0 0.875292 0 0.887941 0.49317 
0.62788 0 0.875182 0 0.88829 0.493469 
0.627855 0 0.875067 0 0.88866 0.493754 
0.627844 0 0.874951 0 0.889052 0.494025 
0.627828 0 0.874795 0 0.889428 0.494282 
0.627807 0 0.874625 0 0.889775 0.494525 
0.627788 0 0.874458 0 0.890103 0.494753 
0.627778 0 0.874302 0 0.890426 0.494967 
0.627845 0 0.874712 1 0.890376 0.495166 
0.627902 0 0.875184 1 0.890247 0.495298 
0.628103 1 0.875053 1 0.890411 0.495334 
0.628322 1 0.875099 1 0.890333 0.495279 
0.628558 1 0.875194 1 0.890207 0.495104 
0.628809 1 0.875309 1 0.890082 0.494787 
0.629074 1 0.875437 1 0.889963 0.494294 
0.629357 1 0.875577 1 0.889855 0.493582 
0.629664 1 0.875733 1 0.889761 0.492599 
0.63 1 0.875906 1 0.889686 0.491303 
0.63039 1 0.876099 1 0.88964 0.489633 
0.630835 1 0.876319 1 0.889633 0.487538 
0.631356 1 0.876578 1 0.889671 0.484978 
0.631944 1 0.876878 1 0.889752 0.481892 
0.632604 1 0.877217 1 0.889874 0.478253 
0.633337 1 0.877595 1 0.890037 0.474017 
0.634147 1 0.878012 1 0.890242 0.469176 
0.635037 1 0.878469 1 0.89049 0.463726 
0.636013 1 0.878954 1 0.890768 0.457671 
0.637078 1 0.87944 1 0.891063 0.451029 
0.638232 1 0.879922 1 0.89138 0.443832 
0.639474 1 0.880395 1 0.891726 0.436111 
0.640731 1 0.880831 1 0.891959 0.4279 
0.641942 0 0.881122 0 0.892019 0.419228 
0.643111 0 0.881614 0 0.892266 0.411534 
0.644244 0 0.882273 0 0.892668 0.404673 
0.645335 0 0.883049 0 0.893194 0.398523 
0.646391 0 0.883916 0 0.893785 0.392991 
0.647355 1 0.884662 1 0.894221 0.387987 
0.648432 1 0.885202 1 0.894594 0.382134 
0.649612 1 0.885729 1 0.894946 0.375406 
0.650917 1 0.886291 1 0.895331 0.367799 
0.652354 1 0.8869 1 0.895761 0.359316 
0.653927 1 0.887556 1 0.896236 0.34995 
0.655635 1 0.888255 1 0.896752 0.339713 
0.657479 1 0.888992 1 0.897304 0.328618 
0.659459 1 0.88976 1 0.897885 0.316672 
0.661569 1 0.890553 1 0.898491 0.303928 
0.663805 1 0.891363 1 0.899115 0.29045 
0.666161 1 0.892184 1 0.899749 0.276317 
0.668623 1 0.893007 1 0.900389 0.261666 
0.671177 1 0.893823 1 0.901026 0.24663 
0.673771 1 0.894608 1 0.901644 0.231348 
0.676402 1 0.895356 1 0.902237 0.215967 
0.679058 1 0.896067 1 0.902807 0.200598 
0.68173 1 0.896743 1 0.903351 0.185337 
0.684408 1 0.897385 1 0.903868 0.170248 
0.687085 1 0.897998 1 0.904356 0.155387 
0.689764 1 0.898585 1 0.904819 0.140787 
0.692437 1 0.899148 1 0.905259 0.12647 
0.695097 1 0.899687 1 0.905676 0.11245 
0.697741 1 0.9002 1 0.90607 0.0987352 
0.700364 1 0.90069 1 0.906442 0.0853295 
0.702964 1 0.901158 1 0.906795 0.0722347 
0.705538 1 0.901604 1 0.907127 0.0594486 
0.708084 1 0.902029 1 0.907441 0.0469693 
0.7106 1 0.902435 1 0.907738 0.0347909 
0.713084 1 0.902822 1 0.908018 0.0229064 
0.715536 1 0.903192 1 0.908283 0.011312 
0.717955 1 0.903541 1 0.908533 1.84519e-06 
0.720339 1 0.903877 1 0.90877 -0.0110293 
0.722688 1 0.9042 1 0.908993 -0.0217871 
0.725045 1 0.904543 1 0.909211 -0.0322796 
0.727383 1 0.904883 1 0.90943 -0.0425116 
0.729692 1 0.905213 1 0.909647 -0.0524907 
0.731968 1 0.905529 1 0.909856 -0.0622208 
0.734208 1 0.905832 1 0.910059 -0.0717106 
0.736412 1 0.906122 1 0.910253 -0.0809625 
0.738578 1 0.9064 1 0.910439 -0.089985 
0.740708 1 0.906669 1 0.910616 -0.0987825 
0.7428 1 0.906928 1 0.910786 -0.10736 
0.744856 1 0.907179 1 0.910949 -0.115725 
0.746876 1 0.907421 1 0.911104 -0.123881 
0.748859 1 0.907656 1 0.911253 -0.131834 
0.750806 1 0.907883 1 0.911396 -0.139588 
0.752718 1 0.908104 1 0.911533 -0.147151 
0.754595 1 0.908318 1 0.911665 -0.154522 
0.756437 1 0.908526 1 0.911792 -0.16171 
0.758246 1 0.908728 1 0.911914 -0.168719 
0.760021 1 0.908926 1 0.912033 -0.17555 
0.761764 1 0.909118 1 0.912148 -0.182213 
0.763474 1 0.909305 1 0.912259 -0.188708 
0.765153 1 0.909489 1 0.912367 -0.195041 
0.766801 1 0.909668 1 0.912472 -0.201218 
0.768419 1 0.909844 1 0.912575 -0.207238 
0.770006 1 0.910016 1 0.912675 -0.213108 
0.771565 1 0.910184 1 0.912774 -0.21883 
0.773034 1 0.910133 1 0.912966 -0.224411 
0.774532 1 0.910245 1 0.913138 -0.229849 
0.775971 1 0.910354 1 0.913268 -0.235152 
0.777449 1 0.910529 1 0.913379 -0.240327 
0.778885 1 0.910687 1 0.913487 -0.245373 
0.780293 1 0.910841 1 0.913586 -0.250289 
0.781672 1 0.910993 1 0.913681 -0.255083 
0.783024 1 0.911142 1 0.913774 -0.259759 
0.784332 1 0.911268 1 0.913875 -0.264319 
0.785609 1 0.911391 1 0.913965 -0.268763 
0.786931 1 0.911545 1 0.914073 -0.273095 
0.788255 1 0.911718 1 0.914194 -0.277319 
0.789568 1 0.911896 1 0.914318 -0.281439 
0.790865 1 0.912076 1 0.914441 -0.285456 
0.792143 1 0.912256 1 0.914563 -0.28937 
0.793404 1 0.912436 1 0.914685 -0.293188 
0.794649 1 0.912616 1 0.914807 -0.296912 
0.795879 1 0.912797 1 0.914929 -0.30054 
0.797097 1 0.91298 1 0.915053 -0.304077 
0.798303 1 0.913164 1 0.915178 -0.307527 
0.799497 1 0.913351 1 0.915304 -0.310891 
0.800679 1 0.913539 1 0.915432 -0.314171 
0.80185 1 0.913727 1 0.915561 -0.317369 
0.803009 1 0.913916 1 0.915691 -0.320487 
0.803651 1 0.91393 1 0.915556 -0.323534 
0.804292 1 0.913929 1 0.915501 -0.326497 
0.804932 1 0.91392 1 0.915447 -0.329387 
0.805565 1 0.913913 1 0.915396 -0.332205 
0.806189 1 0.913909 1 0.915342 -0.334952 
0.806803 1 0.913907 1 0.915293 -0.33763 
0.807407 1 0.913907 1 0.915251 -0.340242 
0.808002 1 0.913909 1 0.915211 -0.342789 
0.808589 1 0.913914 1 0.915174 -0.345272 
0.809168 1 0.913921 1 0.915141 -0.347695 
0.80974 1 0.913931 1 0.915112 -0.350056 
0.810306 1 0.913945 1 0.915085 -0.352355 
0.810866 1 0.913961 1 0.915061 -0.354599 
0.81142 1 0.913981 1 0.915043 -0.356786 
0.81201 1 0.914006 1 0.915057 -0.358919 
0.81262 1 0.914041 1 0.91509 -0.360999 
0.813247 1 0.914086 1 0.91514 -0.363026 
0.813874 1 0.914137 1 0.915196 -0.365002 
0.814493 1 0.914191 1 0.915251 -0.36693 
0.814946 1 0.914186 1 0.915231 -0.368809 
0.815388 1 0.914179 1 0.915221 -0.37064 
0.815828 1 0.91417 1 0.915217 -0.372425 
0.816266 1 0.914169 1 0.91521 -0.374167 
0.816704 1 0.914175 1 0.915205 -0.375865 
0.817142 1 0.914187 1 0.915203 -0.377521 
0.817554 1 0.914187 1 0.9152 -0.379135 
0.817954 1 0.914185 1 0.915199 -0.380707 
0.818345 1 0.914181 1 0.915199 -0.382242 
0.818727 1 0.914178 1 0.915199 -0.383738 
0.8191 1 0.914174 1 0.9152 -0.385197 
0.819465 1 0.914171 1 0.9152 -0.386619 
0.81982 1 0.914168 1 0.915201 -0.388007 
0.820167 1 0.914165 1 0.915201 -0.389358 
0.820505 1 0.914162 1 0.915202 -0.390677 
0.820834 1 0.914159 1 0.915202 -0.391962 
0.821156 1 0.914157 1 0.915203 -0.393214 
0.82147 1 0.914155 1 0.915203 -0.394435 
0.821775 1 0.914152 1 0.915204 -0.395624 
0.822073 1 0.91415 1 0.915204 -0.396785 
0.822363 1 0.914148 1 0.915205 -0.397916 
0.822646 1 0.914144 1 0.915205 -0.399021 
0.822921 1 0.914139 1 0.915206 -0.400098 
0.823189 1 0.914134 1 0.915207 -0.401148 
0.823461 1 0.914145 1 0.915203 -0.40217 
0.823722 1 0.914153 1 0.915198 -0.403167 
0.823975 1 0.914159 1 0.915193 -0.404141 
0.82422 1 0.91416 1 0.915191 -0.405089 
0.824458 1 0.91416 1 0.91519 -0.406014 
0.824691 1 0.914159 1 0.915189 -0.406915 
0.824921 1 0.914158 1 0.915188 -0.407794 
0.825147 1 0.914158 1 0.915188 -0.408651 
0.825366 1 0.914157 1 0.915188 -0.409487 
0.82558 1 0.914157 1 0.915188 -0.410304 
0.825788 1 0.914156 1 0.915188 -0.411099 
0.825991 1 0.914155 1 0.915188 -0.411872 
0.826189 1 0.914155 1 0.915189 -0.412626 
0.826382 1 0.914155 1 0.915189 -0.413361 
0.82657 1 0.914155 1 0.915188 -0.414078 
0.826754 1 0.914155 1 0.915188 -0.414777 
0.826933 1 0.914156 1 0.915187 -0.415459 
0.827109 1 0.914157 1 0.915187 -0.416124 
0.82728 1 0.914157 1 0.915186 -0.416771 
0.827448 1 0.914158 1 0.915186 -0.417402 
0.827611 1 0.914158 1 0.915185 -0.418018 
0.827769 1 0.914159 1 0.915185 -0.418619 
0.827925 1 0.914159 1 0.915185 -0.419205 
0.828076 1 0.91416 1 0.915185 -0.419775 
0.828225 1 0.914161 1 0.915185 -0.420332 
0.82837 1 0.914161 1 0.915184 -0.420875 
0.828511 1 0.914162 1 0.915184 -0.421404 
0.828649 1 0.914163 1 0.915184 -0.421919 
0.828783 1 0.914164 1 0.915183 -0.422422 
0.828915 1 0.914165 1 0.915183 -0.422912 
0.829043 1 0.914166 1 0.915183 -0.423391 
0.829168 1 0.914167 1 0.915182 -0.423856 
0.82929 1 0.914168 1 0.915182 -0.42431 
0.829409 1 0.914169 1 0.915182 -0.424754 
0.829526 1 0.91417 1 0.915182 -0.425187 
0.829639 1 0.914172 1 0.915181 -0.425608 
0.82975 1 0.914173 1 0.915181 -0.426018 
0.829859 1 0.914174 1 0.915181 -0.426419 
0.829964 1 0.914175 1 0.915181 -0.426809 
0.830068 1 0.914176 1 0.91518 -0.427189 
0.830169 1 0.914178 1 0.91518 -0.427559 
0.830267 1 0.914179 1 0.91518 -0.42792 
0.830363 1 0.914181 1 0.91518 -0.428272 
0.830457 1 0.914182 1 0.915179 -0.428616 
0.830549 1 0.914184 1 0.915179 -0.428949 
0.830638 1 0.914185 1 0.915179 -0.429274 
0.830726 1 0.914186 1 0.915179 -0.429592 
0.830811 1 0.914188 1 0.915179 -0.429901 
0.830894 1 0.91419 1 0.915178 -0.430205 
0.830975 1 0.914191 1 0.915178 -0.430498 
0.831054 1 0.914193 1 0.915178 -0.430784 
0.831131 1 0.914195 1 0.915177 -0.431062 
0.831206 1 0.914197 1 0.915177 -0.431334 
0.83128 1 0.914198 1 0.915177 -0.4316 
0.831352 1 0.9142 1 0.915177 -0.431857 
0.831421 1 0.914201 1 0.915176 -0.432109 
0.83149 1 0.914203 1 0.915176 -0.432354 
0.831556 1 0.914205 1 0.915176 -0.432593 
0.831621 1 0.914207 1 0.915176 -0.432826 
0.831684 1 0.914209 1 0.915175 -0.433054 
0.831745 1 0.914211 1 0.915175 -0.433274 
0.831805 1 0.914212 1 0.915175 -0.43349 
0.831864 1 0.914214 1 0.915175 -0.4337 
0.831921 1 0.914216 1 0.915175 -0.433903 
0.831976 1 0.914218 1 0.915174 -0.434102 
0.83203 1 0.91422 1 0.915174 -0.434295 
0.832082 1 0.914222 1 0.915174 -0.434484 
0.832134 1 0.914224 1 0.915174 -0.434667 
0.832183 1 0.914226 1 0.915173 -0.434846 
0.832232 1 0.914228 1 0.915173 -0.435019 
0.832279 1 0.914229 1 0.915173 -0.435188 
0.832324 1 0.914231 1 0.915172 -0.435355 
0.832369 1 0.914233 1 0.915172 -0.435515 
0.832411 1 0.914236 1 0.915172 -0.435672 
0.832453 1 0.914238 1 0.915171 -0.435824 
0.832493 1 0.91424 1 0.915171 -0.435971 
0.832531 1 0.914242 1 0.915171 -0.436114 
0.832569 1 0.914244 1 0.915171 -0.436253 
0.832605 1 0.914246 1 0.91517 -0.436388 
0.83264 1 0.914248 1 0.91517 -0.436521 
0.832673 1 0.91425 1 0.91517 -0.436649 
0.832706 1 0.914252 1 0.915167 -0.436774 
0.832738 1 0.914255 1 0.915164 -0.436894 
0.832769 1 0.914258 1 0.915162 -0.437009 
0.8328 1 0.914262 1 0.91516 -0.437122 
0.83283 1 0.914266 1 0.915158 -0.437231 
0.832859 1 0.91427 1 0.915157 -0.437338 
0.832888 1 0.914275 1 0.915154 -0.43744 
0.832915 1 0.914279 1 0.915151 -0.43754 
0.832942 1 0.914284 1 0.915149 -0.437639 
0.832969 1 0.914289 1 0.915147 -0.437732 
0.832994 1 0.914294 1 0.915144 -0.437822 
0.83302 1 0.914298 1 0.915141 -0.437911 
0.833046 1 0.914303 1 0.915139 -0.437993 
0.833071 1 0.914309 1 0.915136 -0.438072 
0.833096 1 0.914314 1 0.915133 -0.438148 
0.83312 1 0.91432 1 0.915131 -0.438222 
