0.420928 0 0.607165 0 0.588989 -0.0267717 
0.421263 0 0.605229 0 0.586733 -0.0370687 
0.421377 0 0.602487 0 0.584043 -0.047118 
0.421344 0 0.599394 0 0.581041 -0.0569239 
0.421264 0 0.596324 0 0.578091 -0.0664906 
0.421216 0 0.593392 0 0.575246 -0.0758227 
0.421196 0 0.590581 0 0.572499 -0.0849253 
0.421198 0 0.587883 0 0.569842 -0.0938029 
0.421215 0 0.585293 0 0.567271 -0.10246 
0.421247 0 0.582809 0 0.564784 -0.110903 
0.421297 0 0.580436 0 0.56238 -0.119135 
0.421365 0 0.578168 0 0.560054 -0.127162 
0.421441 0 0.575996 0 0.557798 -0.134988 
0.421529 0 0.573917 0 0.555609 -0.142618 
0.421632 0 0.571937 0 0.553489 -0.150056 
0.421749 0 0.570049 0 0.551433 -0.157307 
0.421873 0 0.568248 0 0.549434 -0.164375 
0.422006 0 0.566531 0 0.547492 -0.171264 
0.422153 0 0.564904 0 0.54561 -0.177977 
0.422313 0 0.563364 0 0.543785 -0.184519 
0.422478 0 0.561903 0 0.542011 -0.190892 
0.422651 0 0.560522 0 0.54029 -0.197099 
0.422837 0 0.559226 0 0.538626 -0.203143 
0.423033 0 0.558013 0 0.537016 -0.209025 
0.423214 0 0.556532 0 0.535316 -0.214748 
0.423377 0 0.554895 0 0.533571 -0.22031 
0.423548 0 0.553226 0 0.531858 -0.22571 
0.423742 0 0.551599 0 0.530216 -0.230945 
0.423962 0 0.550033 0 0.528653 -0.236009 
0.42421 0 0.548534 0 0.527168 -0.240892 
0.424491 0 0.547101 0 0.52576 -0.24558 
0.424799 0 0.545733 0 0.524431 -0.250051 
0.425126 0 0.544433 0 0.523188 -0.254273 
0.42547 0 0.543215 0 0.522045 -0.258203 
0.425834 0 0.542109 0 0.521028 -0.261781 
0.426215 0 0.541138 0 0.520156 -0.264929 
0.426604 0 0.540323 0 0.519454 -0.267541 
0.427002 0 0.539702 0 0.518956 -0.269486 
0.427411 0 0.539323 0 0.518705 -0.270604 
0.427828 0 0.539232 0 0.518746 -0.27071 
0.428246 0 0.539471 0 0.519122 -0.269608 
0.428665 0 0.540092 0 0.519883 -0.267109 
0.429089 0 0.541142 0 0.521073 -0.263052 
0.429516 0 0.542649 0 0.522718 -0.257342 
0.42994 0 0.544611 0 0.52482 -0.24996 
0.430353 0 0.547011 0 0.527359 -0.240978 
0.43077 0 0.549826 0 0.530317 -0.230539 
0.431171 0 0.552994 0 0.533627 -0.218849 
0.432007 0 0.557216 0 0.537909 -0.206137 
0.433031 0 0.561834 0 0.542555 -0.192635 
0.4341 0 0.566567 0 0.547366 -0.17856 
0.43517 0 0.57143 0 0.552314 -0.164101 
0.436235 0 0.576372 0 0.557351 -0.14942 
0.437297 0 0.581354 0 0.562442 -0.134646 
0.438363 0 0.586353 0 0.567561 -0.119881 
0.439432 0 0.591342 0 0.572682 -0.105204 
0.440498 0 0.596291 0 0.577783 -0.0906766 
0.441562 0 0.601185 0 0.582848 -0.0763428 
0.442631 0 0.60602 0 0.58787 -0.0622356 
0.443705 0 0.610784 0 0.592839 -0.0483784 
0.444776 0 0.615462 0 0.597745 -0.0347878 
0.445846 0 0.620048 0 0.602583 -0.0214742 
0.446922 0 0.624546 0 0.607355 -0.00844428 
0.448002 0 0.628952 0 0.612056 0.00429866 
0.449079 0 0.633256 0 0.616682 0.0167535 
0.450155 0 0.637457 0 0.621233 0.0289211 
0.451237 0 0.641563 0 0.625713 0.0408038 
0.452284 0 0.645627 0 0.630228 0.0524048 
0.45329 0 0.649558 0 0.63467 0.0637279 
0.454293 0 0.653381 0 0.639038 0.0747777 
0.455245 0 0.656941 0 0.643157 0.0855594 
0.456175 0 0.66044 0 0.647209 0.0960776 
0.45708 0 0.663819 0 0.651174 0.106338 
0.45796 0 0.667076 0 0.655055 0.116346 
0.458842 0 0.670244 0 0.65888 0.126107 
0.459727 0 0.673325 0 0.662649 0.135626 
0.460606 0 0.676316 0 0.666365 0.14491 
0.461482 0 0.679223 0 0.670033 0.153963 
0.462328 0 0.682038 0 0.673691 0.162791 
0.463145 0 0.684787 0 0.677259 0.171399 
0.463785 0 0.687193 0 0.679444 0.179792 
0.46432 0 0.689392 0 0.680869 0.187977 
0.464727 0 0.691136 0 0.68237 0.195957 
0.465021 0 0.692676 0 0.683965 0.203738 
0.465309 0 0.694189 0 0.68555 0.211325 
0.465594 0 0.695677 0 0.687125 0.218722 
0.465883 0 0.697149 0 0.688697 0.225934 
0.466102 0 0.698528 0 0.690299 0.232965 
0.46628 0 0.69985 0 0.691899 0.23982 
0.466456 0 0.701151 0 0.693492 0.246503 
0.466638 0 0.70244 0 0.695081 0.253018 
0.466824 0 0.703717 0 0.696666 0.25937 
0.467008 0 0.704972 0 0.698241 0.265561 
0.467167 0 0.70619 0 0.699849 0.271596 
0.467314 0 0.707378 0 0.701458 0.277479 
0.467455 0 0.708542 0 0.703062 0.283212 
0.467596 0 0.709684 0 0.704653 0.288799 
0.467734 0 0.710802 0 0.706248 0.294243 
0.467881 0 0.71191 0 0.707849 0.299547 
0.468038 0 0.713006 0 0.709451 0.304713 
0.468199 0 0.714084 0 0.711051 0.309745 
0.468368 0 0.715145 0 0.712648 0.314644 
0.468552 0 0.716198 0 0.714246 0.319413 
0.46875 0 0.717242 0 0.715842 0.324053 
0.468957 0 0.71827 0 0.717431 0.328566 
0.469173 0 0.719281 0 0.719014 0.332954 
0.469405 0 0.720285 0 0.720594 0.337218 
0.469652 0 0.721281 0 0.722168 0.341357 
0.469907 0 0.722259 0 0.723731 0.345373 
0.470263 0 0.723506 0 0.724974 0.349266 
0.470607 0 0.724726 0 0.726079 0.353036 
0.470934 0 0.725914 0 0.727064 0.356681 
0.471239 0 0.727073 0 0.727964 0.360201 
0.471533 0 0.728212 0 0.728816 0.363593 
0.471771 0 0.729269 0 0.72965 0.366855 
0.472084 0 0.730389 0 0.730433 0.369984 
0.472388 0 0.731483 0 0.731214 0.372976 
0.472682 0 0.732544 0 0.731959 0.375827 
0.472971 0 0.733569 0 0.732657 0.378532 
0.473252 0 0.734558 0 0.733304 0.381084 
0.47352 0 0.735506 0 0.733902 0.383477 
0.473779 0 0.736416 0 0.734452 0.385702 
0.474035 0 0.737297 0 0.734962 0.38775 
0.474288 0 0.738147 0 0.735428 0.389611 
0.474722 0 0.739382 0 0.736194 0.391274 
0.475195 0 0.740584 0 0.736932 0.392725 
0.475717 0 0.741755 0 0.737582 0.393952 
0.476244 0 0.742892 0 0.738194 0.394939 
0.47677 0 0.743984 0 0.738764 0.395669 
0.477295 0 0.745032 0 0.73929 0.396123 
0.477826 0 0.746042 0 0.739774 0.396284 
0.478363 0 0.747009 0 0.740213 0.396128 
0.478898 0 0.747923 0 0.740598 0.395633 
0.479433 0 0.748782 0 0.740929 0.394773 
0.479976 0 0.749575 0 0.741169 0.393523 
0.480514 0 0.750288 0 0.741305 0.391854 
0.481029 0 0.750929 0 0.741426 0.389734 
0.481513 0 0.751446 0 0.741438 0.387133 
0.481976 0 0.751844 0 0.741327 0.384016 
0.482426 0 0.752137 0 0.741099 0.380349 
0.482866 0 0.752324 0 0.740761 0.376097 
0.483302 0 0.752401 0 0.740314 0.371225 
0.483744 0 0.752367 0 0.739753 0.3657 
0.48419 0 0.752208 0 0.739067 0.359492 
0.484633 0 0.751903 0 0.73824 0.352576 
0.485075 0 0.751444 0 0.737264 0.344935 
0.485522 0 0.750828 0 0.736132 0.336559 
0.485973 0 0.750044 0 0.734834 0.32745 
0.486421 0 0.74908 0 0.733363 0.317624 
0.486868 0 0.747931 0 0.731716 0.30711 
0.487318 0 0.746605 0 0.729896 0.29595 
0.487772 0 0.745103 0 0.727905 0.284198 
0.488221 0 0.743424 0 0.725747 0.27192 
0.488668 0 0.741579 0 0.723432 0.259189 
0.489117 0 0.739591 0 0.720977 0.246083 
0.489567 0 0.737472 0 0.718395 0.232682 
0.490012 0 0.735234 0 0.715701 0.219062 
0.490452 0 0.732898 0 0.712914 0.205298 
0.490894 0 0.730489 0 0.710054 0.191457 
0.491335 0 0.728025 0 0.707137 0.177599 
0.491769 0 0.725517 0 0.704179 0.163779 
0.492197 0 0.722983 0 0.701194 0.150041 
0.492403 0 0.719736 0 0.697792 0.136426 
0.492435 0 0.716013 0 0.694112 0.122963 
0.492373 0 0.712117 0 0.690367 0.109681 
0.492325 0 0.708279 0 0.686659 0.0965981 
0.492296 0 0.704513 0 0.683002 0.0837323 
0.492281 0 0.700827 0 0.679404 0.0710958 
0.492276 0 0.697224 0 0.675873 0.0586983 
0.49228 0 0.693714 0 0.672417 0.0465463 
0.4923 0 0.690309 0 0.669045 0.0346443 
0.492335 0 0.687013 0 0.66576 0.0229952 
0.492378 0 0.683823 0 0.662564 0.0116003 
0.49243 0 0.680745 0 0.659461 0.000459355 
0.492499 0 0.677786 0 0.656457 -0.0104283 
0.492581 0 0.674949 0 0.653553 -0.0210645 
0.492672 0 0.672228 0 0.650748 -0.0314514 
0.492773 0 0.669626 0 0.648042 -0.0415922 
0.49289 0 0.667148 0 0.645439 -0.05149 
0.493022 0 0.664794 0 0.642937 -0.0611484 
0.493164 0 0.662555 0 0.640531 -0.0705714 
0.493245 0 0.660176 0 0.638139 -0.0797635 
0.493285 0 0.657725 0 0.635761 -0.0887291 
0.4933 0 0.655278 0 0.633428 -0.0974728 
0.493301 0 0.652887 0 0.631163 -0.105999 
0.4933 0 0.650577 0 0.628974 -0.114314 
0.493307 0 0.648356 0 0.626858 -0.12242 
0.493322 0 0.646212 0 0.624802 -0.130323 
0.493339 0 0.644127 0 0.622794 -0.138027 
0.49336 0 0.642095 0 0.62083 -0.145537 
0.493391 0 0.640118 0 0.61891 -0.152855 
0.493431 0 0.638192 0 0.61703 -0.159987 
0.493476 0 0.63631 0 0.615186 -0.166935 
0.49353 0 0.634468 0 0.613376 -0.173702 
0.493598 0 0.632671 0 0.611603 -0.180292 
0.493684 0 0.630911 0 0.609863 -0.186705 
0.493781 0 0.62918 0 0.608153 -0.192943 
0.493894 0 0.627476 0 0.606473 -0.199007 
0.494032 0 0.625802 0 0.604828 -0.204896 
0.494194 0 0.624156 0 0.60322 -0.210605 
0.494378 0 0.622534 0 0.60165 -0.216131 
0.494585 0 0.62094 0 0.600124 -0.221463 
0.494822 0 0.619388 0 0.598655 -0.226589 
0.495088 0 0.617884 0 0.597252 -0.231488 
0.495375 0 0.616436 0 0.595925 -0.23613 
0.495684 0 0.615061 0 0.594689 -0.240476 
0.496017 0 0.613785 0 0.593567 -0.244467 
0.496372 0 0.612631 0 0.592582 -0.248028 
0.496739 0 0.611621 0 0.591758 -0.251059 
0.497118 0 0.610794 0 0.591129 -0.253429 
0.497512 0 0.610197 0 0.59074 -0.254983 
0.497917 0 0.609879 0 0.590636 -0.255535 
0.498325 0 0.609884 0 0.590864 -0.254885 
0.498736 0 0.610265 0 0.591474 -0.252838 
0.499154 0 0.611074 0 0.592514 -0.249227 
0.499577 0 0.612338 0 0.594011 -0.243942 
0.499989 0 0.614055 0 0.595964 -0.236958 
0.500387 0 0.61621 0 0.598361 -0.228338 
0.501231 0 0.61954 0 0.601829 -0.218227 
0.502287 0 0.623419 0 0.605804 -0.206831 
0.503402 0 0.62755 0 0.610042 -0.194383 
0.50451 0 0.631919 0 0.614525 -0.181125 
0.505618 0 0.636476 0 0.6192 -0.167278 
0.506727 0 0.641167 0 0.624018 -0.15304 
0.50783 0 0.645938 0 0.62893 -0.138573 
0.50893 0 0.650752 0 0.633901 -0.124012 
0.510033 0 0.655584 0 0.638906 -0.109459 
0.511139 0 0.660408 0 0.643919 -0.0949942 
0.512242 0 0.665195 0 0.648918 -0.0806789 
0.513342 0 0.66993 0 0.653889 -0.0665573 
0.514448 0 0.674608 0 0.658825 -0.0526621 
0.515558 0 0.679217 0 0.663715 -0.039016 
0.516665 0 0.683743 0 0.668551 -0.025635 
0.51777 0 0.68818 0 0.673328 -0.0125292 
0.518881 0 0.692532 0 0.678047 0.000295148 
0.519996 0 0.696794 0 0.682705 0.0128351 
0.521108 0 0.700957 0 0.687297 0.0250899 
0.522218 0 0.705019 0 0.691824 0.0370609 
0.52329 0 0.709042 0 0.696435 0.0487503 
0.524324 0 0.712938 0 0.700994 0.0601615 
0.525353 0 0.716724 0 0.705489 0.0712988 
0.526378 0 0.7204 0 0.709921 0.0821667 
0.527354 0 0.723767 0 0.71409 0.0927702 
0.528309 0 0.727091 0 0.718225 0.103114 
0.52924 0 0.730296 0 0.722289 0.113204 
0.530177 0 0.733395 0 0.726299 0.123046 
0.531116 0 0.736399 0 0.730259 0.132644 
0.532057 0 0.73931 0 0.73417 0.142005 
0.532991 0 0.742123 0 0.738032 0.151134 
0.53387 0 0.744814 0 0.741858 0.160036 
0.53455 0 0.74698 0 0.744258 0.168717 
0.535086 0 0.748983 0 0.745806 0.177181 
0.53548 0 0.750598 0 0.747327 0.185435 
0.535776 0 0.752033 0 0.74894 0.193484 
0.536076 0 0.753448 0 0.750544 0.201331 
0.536316 0 0.754779 0 0.752171 0.208982 
0.536551 0 0.756088 0 0.75379 0.216443 
0.536784 0 0.757377 0 0.755405 0.223716 
0.537022 0 0.758656 0 0.757019 0.230808 
0.537222 0 0.759895 0 0.758663 0.237723 
0.537393 0 0.761095 0 0.760314 0.244465 
0.537544 0 0.762267 0 0.761968 0.251038 
0.53769 0 0.763426 0 0.763631 0.257446 
0.537837 0 0.764576 0 0.765307 0.263693 
0.53798 0 0.765713 0 0.766994 0.269784 
0.538264 0 0.767095 0 0.768494 0.275722 
0.538602 0 0.768568 0 0.769925 0.28151 
0.538965 0 0.770077 0 0.771309 0.287153 
0.539331 0 0.77159 0 0.772658 0.292653 
0.539729 0 0.77313 0 0.774 0.298015 
0.540043 0 0.774601 0 0.775325 0.30324 
0.540459 0 0.776156 0 0.776586 0.308333 
0.540781 0 0.777611 0 0.77785 0.313295 
0.541151 0 0.779089 0 0.77909 0.31813 
0.541516 0 0.780548 0 0.780315 0.322841 
0.541876 0 0.781987 0 0.781508 0.327429 
0.542225 0 0.783399 0 0.782664 0.331897 
0.542564 0 0.784784 0 0.783786 0.336247 
0.542902 0 0.786154 0 0.784877 0.340482 
0.543237 0 0.787507 0 0.785937 0.344601 
0.543564 0 0.788835 0 0.786964 0.348608 
0.543882 0 0.790137 0 0.787956 0.352504 
0.5442 0 0.791423 0 0.788919 0.356289 
0.544516 0 0.792692 0 0.789848 0.359964 
0.544822 0 0.793934 0 0.790743 0.36353 
0.545121 0 0.79515 0 0.791603 0.366987 
0.545419 0 0.796349 0 0.792432 0.370335 
0.545715 0 0.797531 0 0.793228 0.373573 
0.546002 0 0.798686 0 0.793988 0.376701 
0.546281 0 0.799814 0 0.794713 0.379717 
0.546559 0 0.800926 0 0.795405 0.382619 
0.546835 0 0.802019 0 0.796063 0.385405 
0.547101 0 0.803084 0 0.796683 0.388073 
0.54736 0 0.804122 0 0.797266 0.390619 
0.547617 0 0.805141 0 0.797814 0.393039 
0.547872 0 0.806139 0 0.798326 0.395328 
