0.440343 0 0.555644 0 0.557483 -0.175229 
0.440255 0 0.558184 0 0.560071 -0.164144 
0.440171 0 0.560858 0 0.562795 -0.152565 
0.440093 0 0.563648 0 0.565633 -0.140585 
0.440028 0 0.566538 0 0.568568 -0.128294 
0.439975 0 0.569507 0 0.571576 -0.115776 
0.439927 0 0.572526 0 0.574633 -0.103109 
0.439887 0 0.575579 0 0.577721 -0.0903628 
0.439862 0 0.578658 0 0.580827 -0.0775964 
0.43985 0 0.581745 0 0.583935 -0.0648607 
0.439846 0 0.584822 0 0.587028 -0.0521981 
0.43985 0 0.587878 0 0.590096 -0.0396437 
0.43987 0 0.590913 0 0.593135 -0.027226 
0.439904 0 0.593917 0 0.596134 -0.0149682 
0.439946 0 0.596877 0 0.599085 -0.00288851 
0.439995 0 0.599788 0 0.601983 0.00899874 
0.44006 0 0.602653 0 0.604827 0.0206827 
0.440137 0 0.605469 0 0.607614 0.0321548 
0.44022 0 0.608223 0 0.610337 0.0434091 
0.440309 0 0.610915 0 0.612995 0.0544417 
0.44041 0 0.613551 0 0.615592 0.0652497 
0.440523 0 0.616128 0 0.618125 0.0758321 
0.440638 0 0.618638 0 0.62059 0.0861886 
0.440757 0 0.621081 0 0.622989 0.0963196 
0.440885 0 0.623464 0 0.625325 0.106227 
0.441022 0 0.625787 0 0.627598 0.115911 
0.441159 0 0.628041 0 0.629806 0.125376 
0.441297 0 0.630228 0 0.631951 0.134624 
0.441444 0 0.632356 0 0.634037 0.143657 
0.441595 0 0.634425 0 0.636063 0.152479 
0.441746 0 0.636429 0 0.63803 0.161094 
0.441896 0 0.638367 0 0.639938 0.169504 
0.442052 0 0.64025 0 0.641793 0.177714 
0.442212 0 0.642078 0 0.643595 0.185727 
0.44237 0 0.643844 0 0.645343 0.193546 
0.442527 0 0.645549 0 0.647039 0.201176 
0.442689 0 0.647204 0 0.648688 0.208621 
0.442854 0 0.648809 0 0.650291 0.215883 
0.443016 0 0.650356 0 0.651846 0.222967 
0.443177 0 0.651848 0 0.653356 0.229877 
0.443342 0 0.653295 0 0.654826 0.236615 
0.443511 0 0.654697 0 0.656256 0.243186 
0.443678 0 0.656047 0 0.657645 0.249593 
0.443842 0 0.657347 0 0.658995 0.25584 
0.444012 0 0.658608 0 0.660312 0.26193 
0.444186 0 0.659829 0 0.661595 0.267866 
0.444357 0 0.661003 0 0.662844 0.273652 
0.444527 0 0.662132 0 0.66406 0.279292 
0.444704 0 0.663228 0 0.665248 0.284787 
0.444886 0 0.664289 0 0.66641 0.290142 
0.445066 0 0.665309 0 0.667543 0.29536 
0.445247 0 0.666289 0 0.66865 0.300444 
0.445436 0 0.667241 0 0.669735 0.305396 
0.445631 0 0.668164 0 0.6708 0.31022 
0.445828 0 0.669051 0 0.671843 0.314919 
0.446027 0 0.669904 0 0.672867 0.319496 
0.446236 0 0.670733 0 0.673876 0.323955 
0.446455 0 0.671539 0 0.674871 0.328297 
0.446678 0 0.672315 0 0.675851 0.332527 
0.446908 0 0.673064 0 0.67682 0.336648 
0.447152 0 0.673794 0 0.677782 0.340664 
0.447411 0 0.674508 0 0.678739 0.344577 
0.447679 0 0.675199 0 0.679691 0.348392 
0.44796 0 0.675868 0 0.68064 0.352112 
0.448262 0 0.676528 0 0.681594 0.355741 
0.448587 0 0.677179 0 0.682554 0.359284 
0.44893 0 0.677815 0 0.683521 0.362744 
0.449296 0 0.67844 0 0.6845 0.366126 
0.449694 0 0.679066 0 0.685498 0.369435 
0.450128 0 0.679694 0 0.686518 0.372674 
0.450592 0 0.680318 0 0.687562 0.375848 
0.451094 0 0.680944 0 0.688635 0.378959 
0.451643 0 0.681583 0 0.689745 0.382011 
0.452241 0 0.682238 0 0.690894 0.385007 
0.452885 0 0.682903 0 0.692082 0.387948 
0.453576 0 0.683582 0 0.693312 0.390835 
0.454324 0 0.684285 0 0.694588 0.393668 
0.455125 0 0.685012 0 0.695906 0.396448 
0.45597 0 0.685756 0 0.697261 0.399172 
0.456856 0 0.686515 0 0.698649 0.401842 
0.457787 0 0.687298 0 0.700068 0.404455 
0.458755 0 0.6881 0 0.701511 0.407011 
0.459747 0 0.688911 0 0.702968 0.40951 
0.46076 0 0.689727 0 0.704437 0.411952 
0.461796 0 0.690555 0 0.705914 0.414337 
0.462849 0 0.691391 0 0.707395 0.416665 
0.463907 0 0.692222 0 0.708873 0.418938 
0.464969 0 0.693046 0 0.710345 0.421155 
0.466039 0 0.693871 0 0.711815 0.423318 
0.467112 0 0.694693 0 0.713278 0.425429 
0.46818 0 0.695501 0 0.71473 0.427487 
0.469242 0 0.696295 0 0.716171 0.429494 
0.470304 0 0.697081 0 0.717604 0.431452 
0.471364 0 0.697858 0 0.719027 0.433361 
0.472412 0 0.698615 0 0.720438 0.435222 
0.473451 0 0.699351 0 0.721835 0.437037 
0.474485 0 0.700076 0 0.723225 0.438807 
0.475513 0 0.700787 0 0.724604 0.440533 
0.476528 0 0.701473 0 0.72597 0.442216 
0.47753 0 0.702136 0 0.727324 0.443856 
0.478527 0 0.702783 0 0.728671 0.445456 
0.479516 0 0.703414 0 0.730008 0.447016 
0.480491 0 0.704017 0 0.731334 0.448537 
0.481452 0 0.704593 0 0.732648 0.450019 
0.482406 0 0.705151 0 0.733956 0.451465 
0.483353 0 0.705689 0 0.735257 0.452875 
0.484285 0 0.706198 0 0.736546 0.454249 
0.485203 0 0.706677 0 0.737826 0.455589 
0.486115 0 0.707137 0 0.739101 0.456896 
0.487018 0 0.707574 0 0.74037 0.458169 
0.487907 0 0.70798 0 0.741629 0.459411 
0.488782 0 0.708354 0 0.74288 0.460622 
0.489651 0 0.708706 0 0.744127 0.461803 
0.490512 0 0.709034 0 0.745369 0.462954 
0.491358 0 0.709328 0 0.746602 0.464077 
0.492191 0 0.709588 0 0.747829 0.465171 
0.493018 0 0.709824 0 0.749052 0.466238 
0.493837 0 0.710034 0 0.750271 0.467278 
0.494642 0 0.710208 0 0.751483 0.468293 
0.495434 0 0.710346 0 0.752688 0.469282 
0.49622 0 0.710458 0 0.753891 0.470246 
0.496999 0 0.710541 0 0.75509 0.471186 
0.497764 0 0.710586 0 0.756282 0.472103 
0.498516 0 0.710593 0 0.757468 0.472996 
0.499262 0 0.710571 0 0.758652 0.473868 
0.500001 0 0.710518 0 0.759833 0.474717 
0.500726 0 0.710424 0 0.761006 0.475546 
0.501438 0 0.71029 0 0.762173 0.476353 
0.502145 0 0.710124 0 0.763339 0.477141 
0.502844 0 0.709925 0 0.7645 0.477909 
0.50353 0 0.709682 0 0.765655 0.478657 
0.504202 0 0.709397 0 0.766802 0.479387 
0.504868 0 0.709077 0 0.767947 0.480099 
0.505528 0 0.708721 0 0.769087 0.480792 
0.506173 0 0.708319 0 0.770219 0.481469 
0.506804 0 0.707871 0 0.771344 0.482128 
0.507089 0 0.707723 0 0.771906 0.482772 
0.507169 0 0.707677 0 0.772153 0.483399 
0.507165 0 0.707639 0 0.772258 0.48401 
0.507192 0 0.707609 0 0.772398 0.484606 
0.507246 0 0.707593 0 0.772563 0.485187 
0.507322 0 0.707581 0 0.772751 0.485754 
0.507411 0 0.707558 0 0.772959 0.486307 
0.507513 0 0.707521 0 0.773188 0.486845 
0.507636 0 0.70748 0 0.773442 0.48737 
0.507776 0 0.707434 0 0.773719 0.487882 
0.507927 0 0.707373 0 0.774014 0.488382 
0.508088 0 0.707298 0 0.774329 0.488868 
0.508269 0 0.707218 0 0.774668 0.489343 
0.508467 0 0.707133 0 0.77503 0.489806 
0.508675 0 0.707032 0 0.77541 0.490257 
0.508895 0 0.706918 0 0.77581 0.490697 
0.509134 0 0.706799 0 0.776235 0.491125 
0.50939 0 0.706675 0 0.776681 0.491544 
0.509658 0 0.706536 0 0.777146 0.491951 
0.509938 0 0.706384 0 0.77763 0.492349 
0.510237 0 0.706227 0 0.778137 0.492736 
0.510519 0 0.706311 0 0.778505 0.493114 
0.510786 0 0.706518 0 0.778789 0.493483 
0.511062 0 0.706786 0 0.779047 0.493842 
0.511366 0 0.70709 0 0.779317 0.494192 
0.511677 0 0.70739 0 0.779596 0.494533 
0.51202 0 0.707722 0 0.779902 0.494866 
0.512394 0 0.70808 0 0.780237 0.495191 
0.512801 0 0.708475 0 0.780599 0.495508 
0.51324 0 0.708912 0 0.780984 0.495816 
0.513702 0 0.70938 0 0.781386 0.496117 
0.514186 0 0.70988 0 0.781806 0.49641 
0.5147 0 0.710421 0 0.78225 0.496696 
0.515241 0 0.711003 0 0.782715 0.496975 
0.515803 0 0.711618 0 0.783199 0.497247 
0.516385 0 0.712269 0 0.783704 0.497512 
0.516994 0 0.712967 0 0.784236 0.497771 
0.517627 0 0.713715 0 0.784794 0.498023 
0.518276 0 0.714508 0 0.785377 0.498268 
0.518942 0 0.715353 0 0.785991 0.498508 
0.51963 0 0.716264 0 0.786643 0.498742 
0.52034 0 0.717249 0 0.787338 0.498969 
0.520857 0 0.718273 0 0.787826 0.499192 
0.521288 0 0.719293 0 0.788287 0.499408 
0.521698 0 0.720347 0 0.788785 0.499619 
0.522231 0 0.721456 0 0.789534 0.499825 
0.522651 0 0.722422 0 0.790308 0.500026 
0.523308 0 0.72385 0 0.791224 0.500221 
0.524025 0 0.725249 0 0.792331 0.500412 
0.524782 0 0.726727 0 0.793528 0.500598 
0.52561 0 0.728438 0 0.794722 0.500779 
0.526474 0 0.73029 0 0.795939 0.500956 
0.527356 0 0.732249 0 0.797161 0.501128 
0.528449 0 0.734404 0 0.79859 0.501296 
0.529339 0 0.736461 0 0.7998 0.50146 
0.530439 0 0.738676 0 0.801211 0.50162 
0.531543 0 0.740882 0 0.802624 0.501776 
0.53265 0 0.743072 0 0.804031 0.501927 
0.533754 0 0.745228 0 0.805425 0.502076 
0.534856 0 0.747347 0 0.806801 0.50222 
0.535867 0 0.74931 0 0.80811 0.502361 
0.537034 0 0.751452 0 0.809434 0.502498 
0.538229 0 0.753457 0 0.810826 0.502632 
0.53945 0 0.755368 0 0.812234 0.502762 
0.540779 0 0.757292 0 0.813692 0.50289 
0.542036 0 0.759104 0 0.815038 0.503014 
0.543291 0 0.760843 0 0.816333 0.503135 
0.544544 0 0.762507 0 0.817574 0.503252 
0.545805 0 0.764103 0 0.818765 0.503367 
0.547131 0 0.765647 0 0.819959 0.503479 
0.548456 0 0.767103 0 0.82109 0.503589 
0.549781 0 0.768466 0 0.822154 0.503695 
0.551113 0 0.769742 0 0.823151 0.503799 
0.552451 0 0.770924 0 0.824074 0.5039 
0.553788 0 0.771996 0 0.824914 0.503999 
0.555127 0 0.772952 0 0.825665 0.504095 
0.556483 0 0.773784 0 0.82636 0.504189 
0.557819 0 0.774387 0 0.826985 0.504281 
0.559131 0 0.774811 0 0.827494 0.50437 
0.560428 0 0.775079 0 0.827883 0.504457 
0.561723 0 0.775212 0 0.828166 0.504542 
0.56302 0 0.775216 0 0.828355 0.504624 
0.564314 0 0.775093 0 0.828457 0.504705 
0.565608 0 0.774852 0 0.82848 0.504784 
0.56691 0 0.774516 0 0.828438 0.50486 
0.568218 0 0.774097 0 0.828338 0.504935 
0.569525 0 0.773601 0 0.828192 0.505008 
0.570835 0 0.773046 0 0.828015 0.505079 
0.572156 0 0.772455 0 0.827827 0.505148 
0.573487 0 0.771844 0 0.827641 0.505216 
0.574821 0 0.771218 0 0.82747 0.505281 
0.576161 0 0.770593 0 0.827327 0.505346 
0.577514 0 0.76999 0 0.827229 0.505408 
0.578877 0 0.769422 0 0.827183 0.505469 
0.580243 0 0.76889 0 0.827199 0.505529 
0.581613 0 0.768406 0 0.827286 0.505587 
0.582992 0 0.767989 0 0.827454 0.505644 
0.584379 0 0.767647 0 0.827708 0.505699 
0.585764 0 0.767379 0 0.828052 0.505752 
0.587147 0 0.767191 0 0.828492 0.505805 
0.588535 0 0.7671 0 0.829033 0.505856 
0.589923 0 0.767109 0 0.829676 0.505906 
0.591304 0 0.767213 0 0.830418 0.505954 
0.592677 0 0.767413 0 0.831262 0.506002 
0.594047 0 0.767721 0 0.832207 0.506048 
0.595413 0 0.768137 0 0.833249 0.506093 
0.596764 0 0.768649 0 0.834384 0.506137 
0.598102 0 0.769257 0 0.835606 0.50618 
0.599432 0 0.769967 0 0.836913 0.506221 
0.600752 0 0.770774 0 0.838298 0.506262 
0.602054 0 0.771665 0 0.839752 0.506302 
0.603338 0 0.772635 0 0.84127 0.50634 
0.604612 0 0.77369 0 0.842846 0.506378 
0.605873 0 0.774822 0 0.844473 0.506415 
0.607114 0 0.776018 0 0.846141 0.506451 
0.608337 0 0.777271 0 0.847846 0.506486 
0.609548 0 0.778587 0 0.849582 0.50652 
0.610745 0 0.779959 0 0.851342 0.506553 
0.611923 0 0.781372 0 0.853119 0.506585 
0.613082 0 0.782824 0 0.854909 0.506617 
0.614231 0 0.784318 0 0.856708 0.506647 
0.615367 0 0.785849 0 0.858511 0.506677 
0.616484 0 0.787406 0 0.860313 0.506706 
0.617584 0 0.788984 0 0.86211 0.506734 
0.618674 0 0.790591 0 0.863902 0.506762 
0.619753 0 0.792222 0 0.865685 0.506788 
0.620816 0 0.793865 0 0.867454 0.506814 
0.621863 0 0.79552 0 0.869208 0.50684 
0.622902 0 0.797193 0 0.870948 0.506864 
0.623932 0 0.798882 0 0.87267 0.506887 
0.624947 0 0.800576 0 0.874373 0.50691 
0.625948 0 0.802275 0 0.876055 0.506932 
0.626943 0 0.803986 0 0.877717 0.506954 
0.627931 0 0.805707 0 0.879357 0.506974 
0.628905 0 0.80743 0 0.880974 0.506994 
0.629868 0 0.809153 0 0.882568 0.507013 
0.630826 0 0.810886 0 0.884139 0.507031 
0.631779 0 0.812627 0 0.885686 0.507048 
0.632719 0 0.814367 0 0.887208 0.507065 
0.63365 0 0.816106 0 0.888704 0.50708 
0.634577 0 0.817853 0 0.890177 0.507095 
0.635501 0 0.819608 0 0.891623 0.507108 
0.636414 0 0.821361 0 0.893043 0.50712 
0.637019 0 0.822869 0 0.894079 0.507132 
0.637389 0 0.82404 0 0.894871 0.507142 
0.637604 0 0.825025 0 0.895497 0.507151 
0.637729 0 0.825902 0 0.896082 0.507159 
0.637858 0 0.82677 0 0.89667 0.507166 
0.637997 0 0.827636 0 0.897261 0.507172 
0.638146 0 0.828502 0 0.897856 0.507175 
0.638298 0 0.829358 0 0.898455 0.507178 
0.638382 0 0.830857 1 0.898439 0.507179 
0.638464 0 0.832475 1 0.89837 0.507171 
0.638578 0 0.834124 1 0.89838 0.507151 
0.638752 0 0.835737 0 0.898995 0.50711 
0.638779 0 0.837383 1 0.898903 0.507058 
0.638772 0 0.839009 1 0.898706 0.506978 
0.638746 0 0.840558 1 0.898515 0.506852 
0.638681 0 0.842052 1 0.898306 0.506661 
0.638594 0 0.843516 1 0.898143 0.506373 
0.638473 0 0.844922 1 0.897983 0.505946 
0.638354 0 0.846295 1 0.897793 0.505323 
0.63828 0 0.84758 0 0.89759 0.504429 
0.63824 0 0.848818 0 0.897385 0.503551 
0.638224 0 0.850013 1 0.897168 0.502693 
0.638226 0 0.851151 0 0.896925 0.501473 
0.638243 0 0.85226 0 0.896676 0.500295 
0.638275 0 0.853342 0 0.896419 0.499163 
0.638321 0 0.854398 0 0.896154 0.498079 
0.638382 0 0.85543 0 0.895882 0.497044 
0.638456 0 0.856437 0 0.895606 0.496062 
0.638544 0 0.857418 0 0.895326 0.495133 
0.638646 0 0.858375 0 0.895043 0.494258 
0.638728 0 0.85926 0 0.894835 0.493438 
0.638801 0 0.860114 0 0.894637 0.492673 
0.63887 0 0.860934 0 0.894431 0.491962 
0.638935 0 0.861724 0 0.894213 0.491307 
0.638997 0 0.862487 0 0.89399 0.490704 
0.639054 0 0.863224 0 0.893766 0.490154 
0.639108 0 0.863937 0 0.893543 0.489656 
0.639157 0 0.864627 0 0.89332 0.489206 
0.639202 0 0.865295 0 0.893099 0.488805 
0.639242 0 0.865942 0 0.89288 0.488449 
0.639278 0 0.866568 0 0.892664 0.488138 
0.639309 0 0.867174 0 0.892452 0.487868 
0.639336 0 0.867762 0 0.892243 0.487639 
0.639358 0 0.868332 0 0.892039 0.487446 
0.639376 0 0.868885 0 0.89184 0.48729 
0.639389 0 0.869422 0 0.891646 0.487167 
0.639398 0 0.869942 0 0.891458 0.487075 
0.639402 0 0.870448 0 0.891276 0.487012 
0.639401 0 0.870939 0 0.8911 0.486977 
0.639397 0 0.871415 0 0.89093 0.486968 
0.639387 0 0.871878 0 0.890766 0.486982 
0.639373 0 0.872327 0 0.89061 0.487018 
0.639355 0 0.872763 0 0.890459 0.487075 
0.639333 0 0.873187 0 0.890316 0.48715 
0.639305 0 0.873598 0 0.890179 0.487242 
0.639274 0 0.873997 0 0.89005 0.48735 
0.639238 0 0.874384 0 0.889927 0.487472 
0.639198 0 0.87476 0 0.889811 0.487608 
0.639153 0 0.875124 0 0.889703 0.487755 
0.639104 0 0.875477 0 0.889601 0.487913 
0.639051 0 0.875819 0 0.889507 0.488082 
0.638993 0 0.876149 0 0.889419 0.488259 
0.638931 0 0.876469 0 0.889339 0.488443 
0.638865 0 0.876778 0 0.889266 0.488635 
0.638794 0 0.877077 0 0.8892 0.488833 
0.63868 1 0.877131 0 0.8892 0.489036 
0.638529 1 0.877132 0 0.88925 0.489265 
0.63837 1 0.87709 0 0.889375 0.489518 
0.638212 1 0.877031 0 0.88955 0.489785 
0.63806 1 0.876957 0 0.889765 0.490065 
0.637914 1 0.876871 0 0.890015 0.490353 
0.637717 1 0.876717 0 0.89025 0.490645 
0.637527 1 0.876689 0 0.890496 0.490941 
0.637342 1 0.876715 0 0.890726 0.491239 
0.637154 1 0.87675 0 0.890939 0.491538 
0.637056 1 0.876784 0 0.891336 0.491837 
0.636982 1 0.876783 0 0.891741 0.492134 
0.636922 1 0.876797 0 0.892146 0.492429 
0.636858 0 0.876792 0 0.892527 0.492721 
0.636794 0 0.876772 0 0.892909 0.493 
0.636738 0 0.876744 0 0.893306 0.493266 
0.636693 0 0.876713 0 0.893722 0.493519 
0.636661 0 0.87668 0 0.89416 0.493759 
0.636643 0 0.876645 0 0.894618 0.493987 
0.636638 0 0.876608 0 0.895096 0.494203 
0.636722 0 0.877086 1 0.895059 0.494404 
0.63681 0 0.877648 1 0.894922 0.494536 
0.63698 1 0.877468 1 0.895133 0.494575 
0.637154 1 0.877426 1 0.895079 0.494512 
0.637331 1 0.877428 1 0.894965 0.494335 
0.637515 1 0.877459 1 0.894841 0.494015 
0.637701 1 0.877493 1 0.894715 0.493528 
0.637895 1 0.877536 1 0.89459 0.492828 
0.638098 1 0.877592 1 0.894471 0.491871 
0.638313 1 0.877665 1 0.894359 0.490623 
0.638572 1 0.877752 1 0.894253 0.489044 
0.638872 1 0.87788 1 0.89417 0.48709 
0.639216 1 0.878043 1 0.894115 0.48472 
0.639609 1 0.878235 1 0.894093 0.481901 
0.640054 1 0.878456 1 0.894107 0.478605 
0.640554 1 0.878706 1 0.894159 0.474819 
0.641129 1 0.878974 1 0.894232 0.470544 
0.641757 1 0.879221 1 0.894302 0.465777 
0.642445 1 0.879437 1 0.894382 0.460542 
0.643177 1 0.879587 1 0.894397 0.454865 
0.643874 0 0.879583 1 0.89431 0.448779 
0.644554 0 0.879526 0 0.894207 0.441749 
0.645219 0 0.879636 0 0.894305 0.435634 
0.645874 0 0.879888 0 0.894566 0.43031 
0.646569 0 0.880491 1 0.894724 0.425672 
0.647221 0 0.880985 0 0.89444 0.419951 
0.647807 1 0.880903 0 0.895004 0.414961 
0.648469 1 0.881352 1 0.895038 0.411092 
0.649201 1 0.8818 1 0.895171 0.406618 
0.650007 1 0.882214 1 0.89536 0.40155 
0.650883 1 0.882644 1 0.895588 0.395903 
0.651831 1 0.883097 1 0.895838 0.389705 
0.652851 1 0.883576 1 0.89611 0.382974 
0.653942 1 0.884083 1 0.896411 0.375749 
0.655103 1 0.884591 1 0.896711 0.368047 
0.656342 1 0.885092 1 0.897028 0.3599 
0.657654 1 0.885585 1 0.897361 0.351317 
0.659032 1 0.886066 1 0.897716 0.342299 
0.660474 1 0.88653 1 0.898089 0.332855 
0.661981 1 0.886974 1 0.898482 0.32297 
0.663416 1 0.887295 1 0.898664 0.312611 
0.664778 0 0.887503 0 0.898646 0.301749 
0.666166 1 0.887969 0 0.898909 0.291634 
0.667429 1 0.888507 0 0.89917 0.282575 
0.668485 1 0.889003 0 0.899398 0.27424 
0.669341 0 0.889387 0 0.899572 0.266328 
0.670313 0 0.890037 1 0.899627 0.258072 
0.671679 1 0.890577 1 0.900072 0.247594 
0.67329 1 0.891013 1 0.900359 0.235783 
0.675179 1 0.891508 1 0.900674 0.222944 
0.677244 1 0.89206 1 0.901041 0.209386 
0.679431 1 0.892636 1 0.901428 0.195348 
0.681688 1 0.893202 1 0.901817 0.181071 
0.683967 1 0.893734 1 0.902188 0.166711 
0.68626 1 0.894231 1 0.902537 0.152392 
0.688559 1 0.894696 1 0.902863 0.138197 
0.69086 1 0.895138 1 0.903165 0.124191 
0.693154 1 0.895555 1 0.903443 0.110412 
0.695433 1 0.895948 1 0.903697 0.0968879 
0.697692 1 0.896314 1 0.903927 0.0836364 
0.699927 1 0.896657 1 0.904135 0.0706644 
0.702133 1 0.896975 1 0.90432 0.0579805 
0.70431 1 0.897272 1 0.904484 0.0455852 
0.706453 1 0.897547 1 0.904627 0.0334778 
0.708563 1 0.897801 1 0.90475 0.0216582 
0.710636 1 0.898035 1 0.904855 0.0101205 
0.712673 1 0.89825 1 0.904943 -0.00114015 
0.714672 1 0.898447 1 0.905013 -0.012125 
0.716632 1 0.898626 1 0.905068 -0.0228427 
0.718553 1 0.898789 1 0.905107 -0.0332979 
0.720434 1 0.898936 1 0.905131 -0.0434955 
0.722275 1 0.899067 1 0.905142 -0.0534405 
0.724076 1 0.899184 1 0.905139 -0.063139 
0.725837 1 0.899286 1 0.905123 -0.0725986 
0.727558 1 0.899374 1 0.905095 -0.081826 
