0.387499 0 0.493694 0 0.46478 -0.28506 
0.388443 0 0.496683 0 0.467717 -0.276471 
0.389396 0 0.499819 0 0.470795 -0.267365 
0.390356 0 0.503096 0 0.474009 -0.257779 
0.391327 0 0.506509 0 0.477355 -0.24775 
0.392305 0 0.510047 0 0.480821 -0.237323 
0.393282 0 0.513689 0 0.484394 -0.226542 
0.394258 0 0.517426 0 0.488064 -0.215453 
0.395237 0 0.521251 0 0.491825 -0.204102 
0.396219 0 0.525153 0 0.495667 -0.192531 
0.397199 0 0.529113 0 0.499577 -0.180779 
0.398178 0 0.533123 0 0.503549 -0.168881 
0.399166 0 0.537182 0 0.507582 -0.156868 
0.400167 0 0.541282 0 0.511671 -0.144762 
0.40118 0 0.545413 0 0.515811 -0.132584 
0.402216 0 0.549573 0 0.520006 -0.120343 
0.403292 0 0.553772 0 0.524267 -0.108046 
0.404422 0 0.558013 0 0.5286 -0.0956936 
0.405614 0 0.562293 0 0.533014 -0.0832849 
0.406885 0 0.566619 0 0.537519 -0.070821 
0.40825 0 0.571003 0 0.542122 -0.058311 
0.409709 0 0.575442 0 0.546815 -0.0457771 
0.411241 0 0.579917 0 0.551575 -0.0332531 
0.412712 0 0.584335 0 0.556329 -0.0207807 
0.414332 0 0.588746 0 0.561118 -0.00840234 
0.415878 0 0.593109 0 0.565909 0.0038438 
0.417465 0 0.597445 0 0.570622 0.0159256 
0.419072 0 0.601745 0 0.575299 0.0278178 
0.42069 0 0.606005 0 0.579941 0.0395009 
0.422306 0 0.610206 0 0.58453 0.0509614 
0.423826 0 0.614259 0 0.589065 0.0621894 
0.425423 0 0.61823 0 0.593513 0.0731787 
0.426993 0 0.622156 0 0.597892 0.0839259 
0.428541 0 0.626004 0 0.602196 0.0944297 
0.430058 0 0.629746 0 0.606414 0.10469 
0.431547 0 0.63338 0 0.610544 0.11471 
0.433013 0 0.636913 0 0.614597 0.12449 
0.434457 0 0.640349 0 0.618572 0.134035 
0.435874 0 0.643679 0 0.622471 0.143348 
0.437265 0 0.646907 0 0.626295 0.152433 
0.438638 0 0.650044 0 0.630053 0.161296 
0.439992 0 0.653091 0 0.633748 0.16994 
0.44132 0 0.656045 0 0.637381 0.17837 
0.442626 0 0.65891 0 0.64096 0.186592 
0.443916 0 0.6617 0 0.644495 0.194609 
0.44476 0 0.663743 0 0.646314 0.20243 
0.445479 0 0.665384 0 0.647435 0.210054 
0.44623 0 0.667098 0 0.648546 0.217488 
0.446762 0 0.668529 0 0.649736 0.224738 
0.447292 0 0.669942 0 0.650942 0.231806 
0.447815 0 0.671333 0 0.652164 0.238698 
0.448333 0 0.672709 0 0.65341 0.245419 
0.448852 0 0.674083 0 0.654686 0.251971 
0.449373 0 0.675457 0 0.655994 0.25836 
0.449889 0 0.676826 0 0.657333 0.26459 
0.450401 0 0.678191 0 0.658705 0.270664 
0.450916 0 0.679563 0 0.660113 0.276586 
0.451434 0 0.680939 0 0.661555 0.282359 
0.451949 0 0.682311 0 0.663025 0.287989 
0.452461 0 0.683677 0 0.664522 0.293477 
0.452979 0 0.685044 0 0.666047 0.298828 
0.453501 0 0.68641 0 0.667593 0.304045 
0.454021 0 0.687762 0 0.669155 0.309132 
0.454541 0 0.689101 0 0.670731 0.31409 
0.455067 0 0.690432 0 0.672322 0.318924 
0.455599 0 0.691754 0 0.673922 0.323637 
0.45613 0 0.693056 0 0.675528 0.328232 
0.456662 0 0.694339 0 0.677138 0.332711 
0.457202 0 0.695612 0 0.678756 0.337077 
0.45775 0 0.696872 0 0.68038 0.341333 
0.458298 0 0.698111 0 0.682005 0.345482 
0.45885 0 0.699331 0 0.683632 0.349526 
0.459412 0 0.700538 0 0.685263 0.353469 
0.459909 0 0.701716 0 0.687131 0.357311 
0.460411 0 0.702877 0 0.688994 0.361057 
0.460918 0 0.704021 0 0.69085 0.364707 
0.461437 0 0.705154 0 0.6927 0.368265 
0.462094 0 0.707077 0 0.694843 0.371733 
0.462736 0 0.709008 0 0.696931 0.375112 
0.463382 0 0.710917 0 0.698996 0.378405 
0.464039 0 0.712813 0 0.701042 0.381615 
0.464706 0 0.714694 0 0.703065 0.384742 
0.465375 0 0.716552 0 0.705063 0.387789 
0.466048 0 0.718389 0 0.707035 0.390758 
0.46673 0 0.720212 0 0.708986 0.393651 
0.467422 0 0.722021 0 0.710913 0.396469 
0.468115 0 0.723809 0 0.712814 0.399214 
0.468812 0 0.725575 0 0.71469 0.401888 
0.469518 0 0.727329 0 0.716544 0.404492 
0.470231 0 0.72907 0 0.718374 0.407029 
0.470946 0 0.73079 0 0.720179 0.409499 
0.471662 0 0.73249 0 0.721958 0.411904 
0.472387 0 0.734178 0 0.723715 0.414246 
0.473118 0 0.735854 0 0.725449 0.416526 
0.47385 0 0.73751 0 0.727157 0.418745 
0.474582 0 0.739147 0 0.728839 0.420904 
0.475322 0 0.740772 0 0.7305 0.423005 
0.476066 0 0.742385 0 0.732137 0.425049 
0.47681 0 0.743978 0 0.733747 0.427037 
0.477553 0 0.745551 0 0.73533 0.42897 
0.478301 0 0.747113 0 0.736891 0.430849 
0.479082 0 0.748889 0 0.738454 0.432674 
0.479864 0 0.750691 0 0.739979 0.434447 
0.480642 0 0.752459 0 0.741468 0.436168 
0.481424 0 0.754203 0 0.742925 0.437838 
0.482116 0 0.75564 0 0.74387 0.439458 
0.482848 0 0.757118 0 0.744851 0.441027 
0.483551 0 0.758506 0 0.745708 0.442546 
0.484283 0 0.759905 0 0.746471 0.444014 
0.48502 0 0.761298 0 0.747218 0.445432 
0.485754 0 0.762675 0 0.747946 0.446799 
0.486487 0 0.764038 0 0.748656 0.448115 
0.487224 0 0.765396 0 0.749351 0.449379 
0.487965 0 0.766747 0 0.750028 0.45059 
0.488704 0 0.768083 0 0.750685 0.451747 
0.48944 0 0.769406 0 0.751322 0.452848 
0.490181 0 0.770723 0 0.751941 0.453892 
0.490924 0 0.772032 0 0.75254 0.454875 
0.491595 0 0.773308 0 0.753087 0.455796 
0.49223 0 0.77455 0 0.753585 0.45665 
0.492868 0 0.775781 0 0.75406 0.457436 
0.493508 0 0.777 0 0.754507 0.458147 
0.494144 0 0.778198 0 0.754924 0.458781 
0.494775 0 0.779375 0 0.75531 0.45933 
0.495394 0 0.780469 0 0.755641 0.45979 
0.496021 0 0.781579 0 0.755981 0.460152 
0.496625 0 0.782633 0 0.756261 0.460411 
0.497197 0 0.783628 0 0.756468 0.460557 
0.497795 0 0.784635 0 0.756641 0.460581 
0.498343 0 0.785583 0 0.756747 0.460472 
0.49891 0 0.786527 0 0.756825 0.46022 
0.499458 0 0.787432 0 0.756864 0.459811 
0.499997 0 0.788307 0 0.756857 0.459234 
0.500528 0 0.789151 0 0.7568 0.458473 
0.501046 0 0.789959 0 0.75669 0.457514 
0.501554 0 0.790731 0 0.756527 0.456341 
0.502059 0 0.791476 0 0.756313 0.454936 
0.502341 0 0.791777 0 0.756008 0.453283 
0.502424 0 0.791708 0 0.75561 0.451364 
0.502398 0 0.791421 0 0.755172 0.44916 
0.502335 0 0.791045 0 0.754711 0.446653 
0.502298 0 0.790658 0 0.754227 0.443824 
0.502277 0 0.790249 0 0.753708 0.440655 
0.502273 0 0.789814 0 0.753149 0.437131 
0.502289 0 0.789355 0 0.752545 0.433235 
0.502323 0 0.788865 0 0.751889 0.428954 
0.50237 0 0.788334 0 0.751176 0.424276 
0.502428 0 0.787756 0 0.750402 0.419194 
0.502505 0 0.787134 0 0.749563 0.413702 
0.502598 0 0.786464 0 0.748654 0.407797 
0.502702 0 0.785733 0 0.747669 0.401482 
0.50276 0 0.784821 0 0.746612 0.394762 
0.502786 0 0.783738 0 0.745469 0.387646 
0.502793 0 0.782509 0 0.744239 0.380149 
0.502787 0 0.781154 0 0.742919 0.372287 
0.502778 0 0.779692 0 0.741511 0.364082 
0.502776 0 0.778137 0 0.740014 0.355556 
0.502781 0 0.776488 0 0.738426 0.346738 
0.502786 0 0.77474 0 0.736746 0.337655 
0.502793 0 0.772894 0 0.734977 0.32834 
0.502807 0 0.770961 0 0.733124 0.318824 
0.502826 0 0.768946 0 0.731193 0.30914 
0.502846 0 0.766849 0 0.729186 0.299321 
0.502868 0 0.764679 0 0.727111 0.289399 
0.502896 0 0.762453 0 0.724977 0.279408 
0.50293 0 0.760176 0 0.722792 0.269379 
0.502964 0 0.757852 0 0.720561 0.259341 
0.502999 0 0.755492 0 0.718293 0.249323 
0.503039 0 0.75311 0 0.716 0.239352 
0.503077 0 0.750626 0 0.713577 0.229454 
0.503099 0 0.748072 0 0.711047 0.21965 
0.50314 0 0.74551 0 0.708489 0.209963 
0.503198 0 0.742976 0 0.70592 0.200411 
0.503266 0 0.740482 0 0.703355 0.191009 
0.503336 0 0.738026 0 0.700802 0.181772 
0.503409 0 0.735615 0 0.698271 0.17271 
0.50349 0 0.733257 0 0.695769 0.163829 
0.503577 0 0.730952 0 0.693295 0.155132 
0.503663 0 0.728697 0 0.690851 0.146615 
0.503748 0 0.726492 0 0.688437 0.13827 
0.503839 0 0.724344 0 0.686057 0.130078 
0.503933 0 0.722248 0 0.683708 0.122014 
0.50388 0 0.720002 0 0.681229 0.114041 
0.503721 0 0.717645 0 0.678676 0.106111 
0.50341 0 0.715204 0 0.675892 0.098167 
0.502884 0 0.712624 0 0.672929 0.0901472 
0.502152 0 0.709883 0 0.669794 0.0819937 
0.501349 0 0.707063 0 0.666391 0.0736634 
0.500354 0 0.704081 0 0.662835 0.0651359 
0.499201 0 0.70095 0 0.659155 0.056417 
0.498 0 0.697737 0 0.655238 0.0475344 
0.496716 0 0.694441 0 0.65116 0.0385281 
0.49534 0 0.691062 0 0.646975 0.0294434 
0.49387 0 0.687591 0 0.642725 0.0203224 
0.49231 0 0.684026 0 0.638446 0.0112006 
0.490637 0 0.680376 0 0.634055 0.00210577 
0.488859 0 0.676643 0 0.629588 -0.0069404 
0.486992 0 0.672849 0 0.625077 -0.015922 
0.485051 0 0.669018 0 0.620549 -0.0248268 
0.483055 0 0.665174 0 0.616029 -0.0336451 
0.481028 0 0.661339 0 0.611535 -0.0423691 
0.478981 0 0.657522 0 0.607073 -0.050992 
0.476918 0 0.653722 0 0.602647 -0.0595081 
0.474846 0 0.649945 0 0.598259 -0.0679122 
0.473372 0 0.646552 0 0.59497 -0.0761997 
0.472229 0 0.643452 0 0.592162 -0.0843664 
0.471271 0 0.64055 0 0.589605 -0.0924086 
0.470419 0 0.63778 0 0.587196 -0.100323 
0.469728 0 0.635176 0 0.584933 -0.108106 
0.469229 0 0.632776 0 0.582873 -0.115756 
0.468866 0 0.630556 0 0.580975 -0.12327 
0.468601 0 0.628481 0 0.579201 -0.130647 
0.46841 0 0.626527 0 0.577528 -0.137886 
0.468275 0 0.624678 0 0.575936 -0.144986 
0.468176 0 0.622918 0 0.574411 -0.151947 
0.468105 0 0.621242 0 0.572945 -0.158768 
0.468064 0 0.619654 0 0.571536 -0.165449 
0.468047 0 0.618147 0 0.570176 -0.171991 
0.468044 0 0.616715 0 0.568861 -0.178395 
0.468056 0 0.615357 0 0.567587 -0.184661 
0.468087 0 0.614077 0 0.566356 -0.190791 
0.468135 0 0.612874 0 0.565164 -0.196786 
0.467964 0 0.611458 0 0.563823 -0.202646 
0.46767 0 0.609933 0 0.562363 -0.208375 
0.467318 0 0.608394 0 0.560844 -0.213973 
0.466945 0 0.606888 0 0.559307 -0.219442 
0.466562 0 0.605426 0 0.557771 -0.224784 
0.466181 0 0.604014 0 0.556248 -0.23 
0.465812 0 0.602659 0 0.554742 -0.235093 
0.465455 0 0.601358 0 0.553254 -0.240065 
0.465029 0 0.599873 0 0.551683 -0.244917 
0.464646 0 0.59832 0 0.550097 -0.249652 
0.464307 0 0.596788 0 0.548547 -0.254271 
0.464008 0 0.595305 0 0.54704 -0.258776 
0.463739 0 0.593865 0 0.545562 -0.26317 
0.463497 0 0.592454 0 0.544103 -0.267455 
0.463285 0 0.591062 0 0.542659 -0.271631 
0.463101 0 0.589675 0 0.541227 -0.275702 
0.462941 0 0.588279 0 0.539805 -0.279669 
0.462806 0 0.586872 0 0.538395 -0.283534 
0.462701 0 0.585461 0 0.537004 -0.287299 
0.462626 0 0.584048 0 0.535632 -0.290966 
0.462573 0 0.582632 0 0.534281 -0.294536 
0.462544 0 0.58122 0 0.532956 -0.298011 
0.462542 0 0.579824 0 0.531664 -0.301392 
0.462563 0 0.57845 0 0.530407 -0.30468 
0.462601 0 0.577097 0 0.529184 -0.307876 
0.462655 0 0.575769 0 0.528001 -0.310981 
0.462728 0 0.574478 0 0.52686 -0.313995 
0.462817 0 0.573225 0 0.525762 -0.31692 
0.462916 0 0.572006 0 0.524706 -0.319755 
0.463024 0 0.570824 0 0.523695 -0.3225 
0.463145 0 0.569686 0 0.522731 -0.325156 
0.463278 0 0.568594 0 0.521815 -0.327723 
0.463416 0 0.567541 0 0.520945 -0.330201 
0.46356 0 0.566529 0 0.520123 -0.332589 
0.463715 0 0.565566 0 0.519352 -0.334886 
0.463879 0 0.564649 0 0.518631 -0.337093 
0.464046 0 0.563774 0 0.517957 -0.339207 
0.464217 0 0.562941 0 0.517333 -0.341229 
0.464397 0 0.562156 0 0.516761 -0.343157 
0.464585 0 0.561419 0 0.516241 -0.344989 
0.464775 0 0.560723 0 0.515768 -0.346725 
0.464968 0 0.560068 0 0.515346 -0.348361 
0.46517 0 0.559461 0 0.514976 -0.349897 
0.465378 0 0.558901 0 0.514657 -0.351329 
0.465588 0 0.55838 0 0.514386 -0.352655 
0.465799 0 0.557899 0 0.514164 -0.353872 
0.466018 0 0.557466 0 0.513996 -0.354977 
0.466244 0 0.557079 0 0.513878 -0.355967 
0.46647 0 0.55673 0 0.513809 -0.356838 
0.466697 0 0.556422 0 0.51379 -0.357585 
0.466931 0 0.55616 0 0.513824 -0.358204 
0.467171 0 0.555945 0 0.513911 -0.358688 
0.467411 0 0.555769 0 0.514047 -0.359033 
0.467651 0 0.555635 0 0.514235 -0.359232 
0.467898 0 0.55555 0 0.514479 -0.359275 
0.46815 0 0.555513 0 0.514778 -0.359155 
0.4684 0 0.55552 0 0.515132 -0.358861 
0.468651 0 0.555572 0 0.515542 -0.35838 
0.468908 0 0.55568 0 0.516016 -0.357698 
0.469169 0 0.555844 0 0.516553 -0.356799 
0.469428 0 0.556061 0 0.517154 -0.355663 
0.469686 0 0.556336 0 0.517824 -0.354268 
0.469949 0 0.556681 0 0.518571 -0.352589 
0.470536 0 0.557704 0 0.51989 -0.350595 
0.471238 0 0.558876 0 0.521301 -0.348255 
0.471953 0 0.560037 0 0.522709 -0.345531 
0.472672 0 0.561298 0 0.524215 -0.342383 
0.473394 0 0.562668 0 0.525825 -0.33877 
0.474112 0 0.564149 0 0.527546 -0.334648 
0.474828 0 0.565752 0 0.529389 -0.329974 
0.475547 0 0.567495 0 0.531366 -0.324707 
0.476269 0 0.569385 0 0.533487 -0.318812 
0.476987 0 0.571424 0 0.535754 -0.31226 
0.477702 0 0.57362 0 0.538178 -0.30503 
0.478421 0 0.575986 0 0.540765 -0.297115 
0.479142 0 0.578522 0 0.543518 -0.288519 
0.479858 0 0.581223 0 0.546434 -0.279259 
0.480572 0 0.584085 0 0.549511 -0.269365 
0.481289 0 0.587112 0 0.552749 -0.258879 
0.482009 0 0.590294 0 0.55614 -0.247851 
0.482725 0 0.593615 0 0.559672 -0.236337 
0.483439 0 0.597065 0 0.563335 -0.224401 
0.48432 0 0.60086 0 0.567356 -0.212105 
0.485306 0 0.604869 0 0.571585 -0.199514 
0.486246 0 0.608893 0 0.575689 -0.186688 
0.487163 0 0.61294 0 0.579799 -0.173688 
0.488082 0 0.61705 0 0.583973 -0.160568 
0.489041 0 0.621245 0 0.588224 -0.147381 
0.490024 0 0.625501 0 0.592536 -0.134172 
0.491025 0 0.629802 0 0.596902 -0.120982 
0.492048 0 0.634142 0 0.601315 -0.10785 
0.493089 0 0.638509 0 0.605762 -0.0948067 
0.494139 0 0.642881 0 0.610232 -0.0818802 
0.495199 0 0.647252 0 0.614715 -0.0690942 
0.496273 0 0.651619 0 0.61921 -0.0564689 
0.497288 0 0.655879 0 0.623604 -0.0440209 
0.498262 0 0.660033 0 0.627928 -0.0317638 
0.498816 0 0.663286 0 0.630777 -0.0197091 
0.499168 0 0.665925 0 0.633244 -0.0078653 
0.499484 0 0.66852 0 0.635681 0.0037606 
0.499801 0 0.671079 0 0.63814 0.0151628 
0.500119 0 0.673599 0 0.64058 0.0263378 
0.500444 0 0.676092 0 0.643002 0.0372835 
0.500778 0 0.678562 0 0.645411 0.0479993 
0.501119 0 0.681006 0 0.647811 0.0584862 
0.501469 0 0.683429 0 0.650207 0.068746 
0.501838 0 0.685841 0 0.652603 0.0787824 
0.502224 0 0.688242 0 0.655001 0.0886005 
0.502624 0 0.690628 0 0.657397 0.0982072 
0.503039 0 0.692999 0 0.659795 0.107611 
0.503478 0 0.695367 0 0.662196 0.116822 
0.50394 0 0.697729 0 0.664599 0.125851 
0.50442 0 0.700079 0 0.667 0.134709 
0.50492 0 0.702416 0 0.669399 0.143407 
0.505447 0 0.704749 0 0.671796 0.15195 
0.505999 0 0.707073 0 0.674189 0.160345 
0.506568 0 0.709379 0 0.676575 0.168591 
0.507153 0 0.711665 0 0.678953 0.176688 
0.507759 0 0.713938 0 0.681328 0.184634 
0.508384 0 0.716195 0 0.683697 0.192428 
0.509016 0 0.718425 0 0.686058 0.200066 
0.509657 0 0.720627 0 0.688413 0.207548 
0.51031 0 0.722809 0 0.690764 0.214872 
0.510972 0 0.724967 0 0.69311 0.222038 
0.511635 0 0.727094 0 0.69545 0.229046 
0.5123 0 0.729189 0 0.697785 0.235897 
0.512971 0 0.731262 0 0.700119 0.242592 
0.513649 0 0.733312 0 0.702451 0.249133 
0.514325 0 0.735332 0 0.704781 0.255521 
0.515001 0 0.737324 0 0.707111 0.261758 
0.515687 0 0.7393 0 0.709447 0.267847 
0.516381 0 0.741262 0 0.711789 0.27379 
0.517081 0 0.743209 0 0.714139 0.279589 
0.51779 0 0.745146 0 0.716502 0.285248 
0.518519 0 0.747089 0 0.718886 0.290768 
0.51927 0 0.749044 0 0.721294 0.296153 
0.520038 0 0.75101 0 0.723729 0.301406 
0.520923 0 0.753082 0 0.725509 0.306528 
0.521801 0 0.755001 0 0.727161 0.311524 
0.522703 0 0.756918 0 0.728748 0.316395 
0.523647 0 0.758897 0 0.73035 0.321145 
0.524481 0 0.7608 0 0.732078 0.325777 
0.525325 0 0.76272 0 0.733829 0.330293 
0.526178 0 0.764654 0 0.735602 0.334695 
0.527033 0 0.766594 0 0.737392 0.338987 
0.527892 0 0.768539 0 0.739198 0.343171 
0.52876 0 0.770495 0 0.74102 0.34725 
0.529814 0 0.772603 0 0.742665 0.351226 
0.530869 0 0.774705 0 0.744317 0.355101 
0.531927 0 0.776803 0 0.745974 0.358878 
0.532882 0 0.778837 0 0.74787 0.362559 
0.53377 0 0.780825 0 0.749837 0.366147 
0.53478 0 0.782882 0 0.751462 0.369643 
0.535799 0 0.784984 0 0.75317 0.373051 
0.536818 0 0.787098 0 0.754862 0.376371 
