0.563325 0 0.782081 0 0.788549 0.50421 
0.563718 0 0.783802 0 0.789828 0.504296 
0.564167 0 0.785531 0 0.791161 0.50438 
0.56467 0 0.787269 0 0.792542 0.504462 
0.565227 0 0.789025 0 0.793966 0.504542 
0.565831 0 0.790796 0 0.79542 0.50462 
0.566469 0 0.79257 0 0.796894 0.504696 
0.567134 0 0.794342 0 0.798378 0.50477 
0.567827 0 0.796119 0 0.799865 0.504842 
0.56854 0 0.797893 0 0.801347 0.504911 
0.569262 0 0.799654 0 0.802817 0.504979 
0.569991 0 0.801397 0 0.804274 0.505044 
0.570732 0 0.803133 0 0.805717 0.505107 
0.571481 0 0.804858 0 0.807144 0.505168 
0.572232 0 0.806563 0 0.808555 0.505227 
0.572985 0 0.808248 0 0.809948 0.505284 
0.573746 0 0.809924 0 0.811327 0.505339 
0.574512 0 0.811589 0 0.81269 0.505391 
0.575277 0 0.813235 0 0.814035 0.505442 
0.576041 0 0.814861 0 0.815364 0.505491 
0.576811 0 0.816479 0 0.816678 0.505538 
0.577585 0 0.818087 0 0.817975 0.505584 
0.578355 0 0.819677 0 0.819256 0.505627 
0.579123 0 0.821249 0 0.82052 0.505668 
0.579894 0 0.822812 0 0.821769 0.505708 
0.580668 0 0.824367 0 0.823001 0.505746 
0.581436 0 0.825905 0 0.824216 0.505782 
0.5822 0 0.827425 0 0.825415 0.505817 
0.582966 0 0.828937 0 0.826597 0.50585 
0.583732 0 0.830442 0 0.827763 0.505881 
0.584493 0 0.831929 0 0.82891 0.505911 
0.585247 0 0.833399 0 0.830041 0.505939 
0.586003 0 0.834862 0 0.831155 0.505965 
0.586758 0 0.836318 0 0.832251 0.50599 
0.587507 0 0.837756 0 0.833329 0.506013 
0.588248 0 0.839177 0 0.834389 0.506035 
0.588991 0 0.840592 0 0.835433 0.506055 
0.589732 0 0.842 0 0.836458 0.506074 
0.590465 0 0.84339 0 0.837464 0.506091 
0.591191 0 0.844764 0 0.838451 0.506107 
0.591918 0 0.846131 0 0.839421 0.506121 
0.592643 0 0.847491 0 0.840372 0.506134 
0.59336 0 0.848834 0 0.841304 0.506145 
0.59407 0 0.850161 0 0.842216 0.506155 
0.594779 0 0.851482 0 0.843111 0.506164 
0.595487 0 0.852795 0 0.843986 0.506171 
0.596187 0 0.854092 0 0.84484 0.506176 
0.59688 0 0.855373 0 0.845676 0.506181 
0.597573 0 0.856648 0 0.846492 0.506184 
0.598264 0 0.857916 0 0.847288 0.506185 
0.598946 0 0.859167 0 0.848064 0.506185 
0.599622 0 0.860403 0 0.84882 0.506184 
0.600298 0 0.861634 0 0.849556 0.506182 
0.600972 0 0.862857 0 0.850271 0.506178 
0.601639 0 0.864064 0 0.850965 0.506173 
0.602298 0 0.865256 0 0.851638 0.506167 
0.602958 0 0.866443 0 0.852291 0.506159 
0.603616 0 0.867622 0 0.852923 0.50615 
0.604266 0 0.868786 0 0.853532 0.506139 
0.60491 0 0.869935 0 0.854121 0.506128 
0.605555 0 0.871079 0 0.854688 0.506115 
0.606198 0 0.872216 0 0.855233 0.506101 
0.606833 0 0.873337 0 0.855755 0.506085 
0.607462 0 0.874444 0 0.856255 0.506069 
0.608092 0 0.875545 0 0.856733 0.50605 
0.608721 0 0.87664 0 0.857188 0.506031 
0.609343 0 0.877719 0 0.857619 0.506011 
0.609958 0 0.878783 0 0.858027 0.505989 
0.610574 0 0.879842 0 0.858413 0.505966 
0.61119 0 0.880894 0 0.858773 0.505941 
0.611798 0 0.88193 0 0.859109 0.505916 
0.612401 0 0.882951 0 0.859421 0.505889 
0.612844 1 0.882808 0 0.860414 0.505859 
0.613174 1 0.882675 0 0.861662 0.505811 
0.613548 1 0.882583 0 0.862857 0.505725 
0.61391 1 0.882492 0 0.864001 0.505599 
0.614271 0 0.882393 0 0.865129 0.50542 
0.61463 0 0.882284 0 0.866238 0.505245 
0.614989 0 0.882166 0 0.867328 0.505074 
0.615376 0 0.882067 0 0.868397 0.504907 
0.615781 0 0.881976 0 0.869445 0.504745 
0.616206 0 0.881909 0 0.870435 0.504586 
0.616648 0 0.881851 0 0.871389 0.50443 
0.617104 0 0.881797 0 0.872317 0.504278 
0.617578 0 0.881746 0 0.873216 0.504131 
0.61807 0 0.8817 0 0.874083 0.503986 
0.618566 0 0.881647 0 0.874898 0.503845 
0.619065 0 0.881582 0 0.87566 0.503708 
0.619566 0 0.881503 0 0.87637 0.503574 
0.62007 0 0.881408 0 0.877028 0.503443 
0.620575 0 0.881295 0 0.877631 0.503315 
0.621083 0 0.881162 0 0.878177 0.503191 
0.621592 0 0.881007 0 0.878663 0.50307 
0.622097 0 0.881086 0 0.879034 0.502951 
0.622568 0 0.881288 0 0.879334 0.502836 
0.623006 0 0.88156 0 0.879572 0.502723 
0.623435 0 0.881876 0 0.87975 0.502613 
0.623868 0 0.882213 0 0.87988 0.502506 
0.624122 1 0.882124 0 0.880447 0.502413 
0.62437 1 0.882263 1 0.880564 0.502229 
0.624645 1 0.88225 1 0.88054 0.501883 
0.624916 1 0.882222 1 0.880517 0.501268 
0.625186 1 0.882186 1 0.880493 0.500253 
0.625451 1 0.882128 1 0.880458 0.498642 
0.62571 1 0.882044 1 0.8804 0.496175 
0.625961 1 0.881922 1 0.880304 0.492481 
0.626207 1 0.88175 1 0.880156 0.48711 
0.626454 1 0.88151 1 0.879939 0.479544 
0.626717 1 0.881189 1 0.879639 0.469337 
0.62702 1 0.880781 1 0.87925 0.456279 
0.62736 1 0.88037 1 0.87871 0.440555 
0.627744 1 0.879894 1 0.878024 0.422833 
0.628212 1 0.879361 1 0.877349 0.403818 
0.628808 1 0.878797 1 0.876725 0.384182 
0.629562 1 0.878234 1 0.876153 0.364381 
0.630484 1 0.8777 1 0.875638 0.344697 
0.631577 1 0.877222 1 0.875179 0.325299 
0.632831 1 0.876808 1 0.874782 0.306265 
0.63416 1 0.87645 1 0.874482 0.287645 
0.635578 1 0.876078 1 0.874259 0.269456 
0.637103 1 0.875775 1 0.874118 0.251703 
0.638752 1 0.875632 1 0.874039 0.234372 
0.640539 1 0.875615 1 0.87401 0.21747 
0.642479 1 0.875655 1 0.874059 0.200989 
0.644546 1 0.875762 1 0.874186 0.184915 
0.646726 1 0.875942 1 0.874387 0.169244 
0.64901 1 0.87619 1 0.874656 0.153961 
0.651389 1 0.876501 1 0.874989 0.13906 
0.653855 1 0.876872 1 0.875382 0.12453 
0.656399 1 0.877297 1 0.875831 0.110362 
0.659016 1 0.877772 1 0.876331 0.0965518 
0.661696 1 0.878292 1 0.876879 0.0830839 
0.664433 1 0.878855 1 0.87747 0.0699534 
0.667219 1 0.879456 1 0.878101 0.0571536 
0.670048 1 0.880094 1 0.878768 0.0446707 
0.672914 1 0.880763 1 0.879465 0.0325015 
0.675811 1 0.881459 1 0.880192 0.0206361 
0.678734 1 0.882181 1 0.880945 0.00906783 
0.681678 1 0.882926 1 0.88172 -0.00221328 
0.684638 1 0.883689 1 0.882515 -0.013212 
0.68761 1 0.88447 1 0.883327 -0.0239354 
0.69059 1 0.885265 1 0.884155 -0.0343888 
0.693574 1 0.886074 1 0.884995 -0.0445845 
0.696559 1 0.886893 1 0.885847 -0.0545235 
0.699543 1 0.887722 1 0.886707 -0.0642151 
0.702522 1 0.888557 1 0.887575 -0.0736625 
0.705494 1 0.889398 1 0.888448 -0.0828731 
0.708457 1 0.890244 1 0.889327 -0.0918555 
0.71141 1 0.891094 1 0.890207 -0.100613 
0.71435 1 0.891944 1 0.89109 -0.109152 
0.717275 1 0.892796 1 0.891973 -0.117476 
0.720185 1 0.893647 1 0.892856 -0.125594 
0.723078 1 0.894497 1 0.893737 -0.133507 
0.725953 1 0.895344 1 0.894615 -0.141224 
0.728809 1 0.896188 1 0.895489 -0.148747 
0.731645 1 0.897029 1 0.896358 -0.156083 
0.734461 1 0.897864 1 0.897222 -0.163235 
0.737255 1 0.898692 1 0.898079 -0.170208 
0.740027 1 0.899515 1 0.898929 -0.177006 
0.742776 1 0.900329 1 0.899772 -0.183634 
0.745503 1 0.901135 1 0.900606 -0.190097 
0.748206 1 0.901933 1 0.901431 -0.196398 
0.750886 1 0.902722 1 0.902246 -0.202542 
0.753366 1 0.903378 1 0.902927 -0.208536 
0.755768 1 0.904017 1 0.903549 -0.214377 
0.75814 1 0.904628 1 0.904175 -0.220071 
0.760483 1 0.905236 1 0.904798 -0.225623 
0.762798 1 0.905834 1 0.905412 -0.231036 
0.765085 1 0.906424 1 0.906018 -0.236314 
0.767345 1 0.907007 1 0.906614 -0.24146 
0.769579 1 0.907579 1 0.907202 -0.246477 
0.771787 1 0.908143 1 0.907779 -0.251369 
0.773969 1 0.908698 1 0.908347 -0.256137 
0.776126 1 0.909243 1 0.908905 -0.260789 
0.778258 1 0.90978 1 0.909453 -0.265323 
0.780366 1 0.910305 1 0.909991 -0.269745 
0.78245 1 0.910821 1 0.910518 -0.274054 
0.784509 1 0.911326 1 0.911035 -0.278255 
0.786545 1 0.911822 1 0.91154 -0.282353 
0.788559 1 0.912307 1 0.912035 -0.286348 
0.790549 1 0.91278 1 0.912518 -0.290244 
0.792517 1 0.913243 1 0.91299 -0.294041 
0.794468 1 0.913672 1 0.913465 -0.297744 
0.796407 1 0.91412 1 0.913889 -0.301352 
0.79832 1 0.914559 1 0.914323 -0.304871 
0.800202 1 0.914974 1 0.914761 -0.308304 
0.802002 1 0.915338 1 0.91517 -0.31165 
0.803782 1 0.915688 1 0.915553 -0.314912 
0.805544 1 0.916036 1 0.915926 -0.318091 
0.80744 1 0.916302 1 0.916404 -0.321191 
0.8093 1 0.916586 1 0.916883 -0.324216 
0.811222 1 0.916898 1 0.917386 -0.327164 
0.813057 1 0.917303 1 0.917795 -0.330039 
0.814924 1 0.917661 1 0.918189 -0.332842 
0.816662 1 0.917999 1 0.918497 -0.335574 
0.818407 1 0.918298 1 0.918796 -0.338237 
0.820135 1 0.918583 1 0.919084 -0.340835 
0.821845 1 0.918853 1 0.919356 -0.343368 
0.823591 1 0.919097 1 0.919647 -0.345838 
0.825339 1 0.919316 1 0.919929 -0.348247 
0.827079 1 0.919536 1 0.920188 -0.350595 
0.828731 1 0.919766 1 0.920389 -0.352883 
0.830361 1 0.919946 1 0.920575 -0.355116 
0.83203 1 0.920063 1 0.920784 -0.357292 
0.833632 1 0.92024 1 0.920942 -0.359414 
0.835267 1 0.920348 1 0.921102 -0.361481 
0.836832 1 0.920486 1 0.921214 -0.363499 
0.838373 1 0.920579 1 0.921306 -0.365465 
0.839944 1 0.920615 1 0.921405 -0.367382 
0.84145 1 0.92069 1 0.92146 -0.369251 
0.842932 1 0.920726 1 0.921493 -0.371075 
0.844436 1 0.920699 1 0.921528 -0.372852 
0.845881 1 0.92072 1 0.921519 -0.374584 
0.847299 1 0.920696 1 0.921489 -0.376273 
0.848702 1 0.920638 1 0.921446 -0.37792 
0.850074 1 0.920565 1 0.921383 -0.379524 
0.851419 1 0.920475 1 0.9213 -0.381092 
0.852739 1 0.920364 1 0.921195 -0.382617 
0.854032 1 0.920235 1 0.92107 -0.384106 
0.855298 1 0.920086 1 0.920923 -0.385555 
0.856537 1 0.919917 1 0.920756 -0.38697 
0.857748 1 0.91973 1 0.920568 -0.38835 
0.85893 1 0.91952 1 0.92036 -0.389694 
0.858784 1 0.919399 1 0.920216 -0.391009 
0.858828 1 0.91953 1 0.920396 -0.392288 
0.858922 1 0.919634 1 0.920446 -0.393535 
0.859015 1 0.919707 1 0.920488 -0.39475 
0.859101 1 0.919767 1 0.920536 -0.395933 
0.859178 1 0.919823 1 0.920586 -0.397089 
0.859247 1 0.919874 1 0.920637 -0.398216 
0.859307 1 0.919924 1 0.920688 -0.399316 
0.859358 1 0.919971 1 0.920738 -0.400387 
0.8594 1 0.920016 1 0.920786 -0.401431 
0.859433 1 0.920062 1 0.920832 -0.40245 
0.859457 1 0.920104 1 0.920876 -0.403443 
0.859474 1 0.920143 1 0.920919 -0.404408 
0.859483 1 0.920181 1 0.920959 -0.405351 
0.859484 1 0.920218 1 0.920997 -0.406271 
0.859479 1 0.92025 1 0.921034 -0.407169 
0.859507 1 0.9203 1 0.921059 -0.408044 
0.859539 1 0.920348 1 0.921085 -0.408897 
0.85955 1 0.920398 1 0.921108 -0.409727 
0.859546 1 0.920445 1 0.921126 -0.410537 
0.859528 1 0.920488 1 0.921142 -0.411326 
0.859499 1 0.920526 1 0.921156 -0.412095 
0.859463 1 0.920558 1 0.92117 -0.412848 
0.859421 1 0.920588 1 0.921183 -0.413579 
0.859377 1 0.920614 1 0.921196 -0.414293 
0.859328 1 0.920638 1 0.921209 -0.414988 
0.859274 1 0.92066 1 0.92122 -0.415668 
0.859217 1 0.92068 1 0.92123 -0.416332 
0.859154 1 0.9207 1 0.921238 -0.416977 
0.859106 1 0.920703 1 0.921258 -0.417606 
0.85905 1 0.920708 1 0.921277 -0.41822 
0.858985 1 0.920714 1 0.921292 -0.418816 
0.858915 1 0.920721 1 0.921301 -0.4194 
0.858841 1 0.920728 1 0.921305 -0.419971 
