0.350012 0 0.434421 0 0.451712 -0.430929 
0.350342 0 0.434974 0 0.452049 -0.430583 
0.35067 0 0.435524 0 0.452395 -0.430242 
0.350997 0 0.436069 0 0.45275 -0.429909 
0.351329 0 0.436617 0 0.453119 -0.429584 
0.351664 0 0.437164 0 0.453499 -0.429268 
0.351995 0 0.437701 0 0.453884 -0.428963 
0.352323 0 0.438231 0 0.454275 -0.428669 
0.352655 0 0.438761 0 0.454678 -0.428387 
0.35299 0 0.43929 0 0.455091 -0.42812 
0.353322 0 0.439809 0 0.455507 -0.427867 
0.35365 0 0.440319 0 0.455927 -0.427631 
0.353887 0 0.440692 0 0.456216 -0.427413 
0.354072 0 0.440992 0 0.456418 -0.427213 
0.354225 0 0.441255 0 0.456577 -0.427035 
0.354395 0 0.441522 0 0.456755 -0.426878 
0.354553 0 0.441784 0 0.456924 -0.426744 
0.354704 0 0.442034 0 0.457082 -0.426635 
0.354844 0 0.442261 0 0.457222 -0.426551 
0.354976 0 0.44247 0 0.457345 -0.426494 
0.355109 0 0.44267 0 0.457462 -0.426464 
0.355242 0 0.442861 0 0.45757 -0.426463 
0.355369 0 0.443036 0 0.457664 -0.426489 
0.355489 0 0.443195 0 0.457743 -0.426544 
0.355612 0 0.443347 0 0.457816 -0.426626 
0.355735 0 0.443491 0 0.457879 -0.426735 
0.35585 0 0.443619 0 0.457928 -0.426869 
0.355961 0 0.443732 0 0.457964 -0.427026 
0.356073 0 0.443839 0 0.457993 -0.427206 
0.356185 0 0.443939 0 0.458015 -0.427405 
0.356291 0 0.444025 0 0.458023 -0.427621 
0.35639 0 0.444098 0 0.458019 -0.427852 
0.35649 0 0.444167 0 0.458011 -0.428095 
0.35659 0 0.444231 0 0.457996 -0.428348 
0.356681 0 0.444283 0 0.457969 -0.428609 
0.356766 0 0.444324 0 0.457931 -0.428875 
0.35685 0 0.444362 0 0.457889 -0.429145 
0.356932 0 0.444397 0 0.457842 -0.429417 
0.357005 0 0.44442 0 0.457782 -0.42969 
0.357069 0 0.444433 0 0.457712 -0.429963 
0.357131 0 0.444444 0 0.457638 -0.430234 
0.35719 0 0.444451 0 0.457559 -0.430503 
0.357238 0 0.444448 0 0.457467 -0.43077 
0.357276 0 0.444434 0 0.457364 -0.431034 
0.357311 0 0.444419 0 0.457257 -0.431293 
0.357342 0 0.4444 0 0.457143 -0.431549 
0.35736 0 0.444371 0 0.457016 -0.431801 
0.357368 0 0.44433 0 0.456877 -0.432048 
0.357373 0 0.444288 0 0.456732 -0.432291 
0.357372 0 0.444241 0 0.45658 -0.432528 
0.357359 0 0.444183 0 0.456413 -0.432761 
0.357335 0 0.444114 0 0.456231 -0.432989 
0.357308 0 0.444041 0 0.456041 -0.433213 
0.357275 0 0.443964 0 0.45584 -0.433431 
0.35723 0 0.443873 0 0.45562 -0.433645 
0.357174 0 0.443768 0 0.45538 -0.433853 
0.357114 0 0.443657 0 0.455125 -0.434057 
0.357048 0 0.443537 0 0.454851 -0.434257 
0.356969 0 0.4434 0 0.454547 -0.434451 
0.356878 0 0.443242 0 0.45421 -0.434642 
0.35678 0 0.443071 0 0.453843 -0.434827 
0.356845 0 0.442977 0 0.453605 -0.435008 
0.357014 0 0.442952 0 0.453461 -0.435185 
0.357253 0 0.442966 0 0.453365 -0.435358 
0.357546 0 0.442999 0 0.453282 -0.435526 
0.357876 0 0.44303 0 0.453186 -0.435691 
0.35823 0 0.443043 0 0.45306 -0.435851 
0.358607 0 0.443038 0 0.452902 -0.436007 
0.359012 0 0.443024 0 0.45272 -0.43616 
0.359444 0 0.443001 0 0.452517 -0.436309 
0.359893 0 0.442966 0 0.452292 -0.436454 
0.360359 0 0.442923 0 0.452052 -0.436595 
0.360845 0 0.442885 0 0.451809 -0.436733 
0.361349 0 0.442853 0 0.451569 -0.436868 
0.361858 0 0.442823 0 0.451328 -0.436999 
0.362373 0 0.442796 0 0.451089 -0.437127 
0.362896 0 0.44278 0 0.450861 -0.437252 
0.363424 0 0.442774 0 0.450642 -0.437374 
0.363947 0 0.442769 0 0.450424 -0.437493 
0.364465 0 0.442765 0 0.450208 -0.437608 
0.364982 0 0.442767 0 0.449999 -0.437721 
0.365498 0 0.442772 0 0.449792 -0.437832 
0.366002 0 0.44277 0 0.44958 -0.437939 
0.366496 0 0.442759 0 0.449361 -0.438044 
0.366986 0 0.442745 0 0.449139 -0.438146 
0.36747 0 0.442724 0 0.44891 -0.438246 
0.367941 0 0.442687 0 0.448666 -0.438343 
0.368399 0 0.442633 0 0.448407 -0.438438 
0.368851 0 0.44257 0 0.448137 -0.438531 
0.369296 0 0.442497 0 0.447856 -0.438621 
0.369725 0 0.442409 0 0.447557 -0.438709 
0.37014 0 0.442306 0 0.447242 -0.438795 
0.370547 0 0.442199 0 0.446918 -0.438878 
0.370942 0 0.442089 0 0.446585 -0.43896 
0.371319 0 0.441969 0 0.446236 -0.43904 
0.371675 0 0.44184 0 0.445873 -0.439117 
0.372127 0 0.442172 0 0.445925 -0.439193 
0.372615 0 0.442545 0 0.446005 -0.439267 
0.373067 0 0.442812 0 0.445961 -0.439339 
0.373638 0 0.443151 0 0.445959 -0.439409 
0.374211 0 0.443499 0 0.445963 -0.439477 
0.374785 0 0.443856 0 0.445969 -0.439544 
0.375354 0 0.444214 0 0.445974 -0.439609 
0.375919 0 0.444576 0 0.445976 -0.439673 
0.376488 0 0.444948 0 0.445984 -0.439735 
0.377058 0 0.445332 0 0.445995 -0.439795 
0.377623 0 0.445721 0 0.446004 -0.439854 
0.378185 0 0.446118 0 0.446014 -0.439911 
0.37875 0 0.446532 0 0.446033 -0.439967 
0.379318 0 0.446964 0 0.446058 -0.440022 
0.379881 0 0.44741 0 0.446088 -0.440075 
0.380441 0 0.447872 0 0.446125 -0.440127 
0.381006 0 0.448359 0 0.446174 -0.440177 
0.38146 0 0.448841 0 0.446206 -0.440227 
0.381911 0 0.449344 0 0.446246 -0.440275 
0.382359 0 0.44987 0 0.446297 -0.440321 
0.382812 0 0.450426 0 0.446364 -0.440367 
0.383268 0 0.451011 0 0.446445 -0.440412 
0.38372 0 0.451619 0 0.446536 -0.440455 
0.38417 0 0.452248 0 0.446636 -0.440497 
0.384577 0 0.4529 0 0.446733 -0.440539 
0.384961 0 0.453575 0 0.446826 -0.440579 
0.38534 0 0.45427 0 0.446925 -0.440618 
0.385708 0 0.454995 0 0.447032 -0.440657 
0.38608 0 0.455761 0 0.447155 -0.440694 
0.386459 0 0.456569 0 0.447296 -0.44073 
0.386843 0 0.457414 0 0.447453 -0.440766 
0.387235 0 0.458298 0 0.447629 -0.4408 
0.387643 0 0.45923 0 0.447828 -0.440834 
0.388053 0 0.460006 0 0.447964 -0.440867 
0.388469 0 0.460762 0 0.448091 -0.440899 
0.388899 0 0.461552 0 0.448241 -0.44093 
0.389305 0 0.462353 0 0.448383 -0.440961 
0.389712 0 0.463172 0 0.44853 -0.44099 
0.390115 0 0.464004 0 0.448677 -0.441019 
0.390515 0 0.464849 0 0.448824 -0.441048 
0.390918 0 0.465713 0 0.448975 -0.441075 
0.391322 0 0.466595 0 0.449128 -0.441102 
0.391723 0 0.467541 0 0.4493 -0.441128 
0.392138 0 0.468462 0 0.449473 -0.441154 
0.392569 0 0.469403 0 0.44966 -0.441178 
0.393011 0 0.470371 0 0.449859 -0.441203 
0.393453 0 0.471356 0 0.450063 -0.441226 
0.393895 0 0.472354 0 0.450268 -0.441249 
0.39434 0 0.47337 0 0.450475 -0.441272 
0.394598 0 0.473977 0 0.450444 -0.441294 
0.394663 0 0.47418 0 0.450182 -0.441315 
0.394602 0 0.474136 0 0.449799 -0.441336 
0.394484 0 0.474013 0 0.449397 -0.441356 
0.394406 0 0.47394 0 0.449045 -0.441376 
0.394355 0 0.473916 0 0.448733 -0.441395 
0.394328 0 0.473939 0 0.448456 -0.441414 
0.394327 0 0.474011 0 0.448214 -0.441433 
0.394349 0 0.474127 0 0.448001 -0.441451 
0.394384 0 0.47428 0 0.447811 -0.441468 
0.394433 0 0.474469 0 0.447644 -0.441485 
0.394502 0 0.474703 0 0.447503 -0.441502 
0.394588 0 0.474978 0 0.447385 -0.441518 
0.394686 0 0.475289 0 0.447286 -0.441534 
0.394711 0 0.47547 0 0.447142 -0.441549 
0.394687 0 0.475544 0 0.446961 -0.441564 
0.394632 0 0.475555 0 0.446762 -0.441578 
0.394557 0 0.475539 0 0.446562 -0.441593 
0.394477 0 0.475524 0 0.446374 -0.441607 
0.394404 0 0.475524 0 0.446204 -0.44162 
0.394338 0 0.475539 0 0.44605 -0.441633 
0.394272 0 0.475557 0 0.445905 -0.441646 
0.394208 0 0.475575 0 0.445769 -0.441659 
0.39415 0 0.475601 0 0.445646 -0.441671 
0.394099 0 0.475631 0 0.445533 -0.441683 
0.394047 0 0.475661 0 0.445429 -0.441695 
0.393996 0 0.475692 0 0.445333 -0.441706 
0.393953 0 0.475732 0 0.445251 -0.441717 
0.393917 0 0.47578 0 0.445181 -0.441728 
0.39388 0 0.475829 0 0.445119 -0.441738 
0.393845 0 0.47588 0 0.445066 -0.441749 
0.393818 0 0.47594 0 0.445027 -0.441759 
0.393797 0 0.476007 0 0.444998 -0.441768 
0.393776 0 0.476075 0 0.444978 -0.441778 
0.393756 0 0.476145 0 0.444967 -0.441787 
0.393744 0 0.476224 0 0.444968 -0.441796 
0.393737 0 0.476312 0 0.444981 -0.441805 
0.393731 0 0.4764 0 0.445003 -0.441814 
0.393726 0 0.476491 0 0.445033 -0.441822 
0.393729 0 0.476592 0 0.445076 -0.44183 
0.393737 0 0.476701 0 0.445131 -0.441838 
0.393746 0 0.476812 0 0.445194 -0.441846 
0.393755 0 0.476926 0 0.445266 -0.441853 
0.393772 0 0.47705 0 0.445352 -0.441861 
0.393795 0 0.477182 0 0.445449 -0.441868 
0.393817 0 0.477317 0 0.445555 -0.441875 
0.39384 0 0.477456 0 0.44567 -0.441882 
0.393871 0 0.477605 0 0.445799 -0.441889 
0.393907 0 0.477763 0 0.445941 -0.441895 
0.393943 0 0.477925 0 0.446091 -0.441901 
0.39398 0 0.478091 0 0.446251 -0.441908 
0.394024 0 0.478269 0 0.446425 -0.441914 
0.394073 0 0.478457 0 0.446612 -0.441919 
0.394122 0 0.478648 0 0.446809 -0.441925 
0.394172 0 0.478845 0 0.447016 -0.441931 
0.394228 0 0.479055 0 0.447239 -0.441936 
0.394289 0 0.479275 0 0.447474 -0.441942 
0.394299 0 0.479347 0 0.447582 -0.441947 
0.394291 0 0.479342 0 0.447639 -0.441952 
0.394284 0 0.479338 0 0.447677 -0.441957 
0.394281 0 0.47936 0 0.447712 -0.441961 
0.394277 0 0.479405 0 0.447751 -0.441966 
0.394274 0 0.479474 0 0.447798 -0.441971 
0.394278 0 0.479571 0 0.447857 -0.441975 
0.394288 0 0.479695 0 0.447928 -0.441979 
0.394299 0 0.479838 0 0.448005 -0.441984 
0.394311 0 0.480002 0 0.44809 -0.441988 
0.394332 0 0.480194 0 0.448184 -0.441992 
0.394358 0 0.480413 0 0.448288 -0.441996 
0.394384 0 0.480654 0 0.448399 -0.442 
0.394412 0 0.480918 0 0.448517 -0.442003 
0.394447 0 0.481214 0 0.448648 -0.442007 
0.394488 0 0.48154 0 0.44879 -0.442011 
0.394529 0 0.481892 0 0.448939 -0.442014 
0.394571 0 0.482269 0 0.449098 -0.442017 
0.394621 0 0.48268 0 0.44927 -0.442021 
0.394677 0 0.483125 0 0.449454 -0.442024 
0.394732 0 0.483597 0 0.449647 -0.442027 
0.394789 0 0.484097 0 0.449849 -0.44203 
0.394853 0 0.484634 0 0.450066 -0.442033 
0.394923 0 0.485207 0 0.450295 -0.442036 
0.394992 0 0.485808 0 0.450532 -0.442039 
0.395063 0 0.486439 0 0.45078 -0.442042 
0.39514 0 0.487109 0 0.451041 -0.442044 
0.395224 0 0.487814 0 0.451315 -0.442047 
0.395264 0 0.488414 0 0.45157 -0.442049 
0.395267 0 0.488939 0 0.451818 -0.442052 
0.395253 0 0.489451 0 0.452072 -0.442054 
0.395235 0 0.489985 0 0.452346 -0.442057 
0.395216 0 0.49055 0 0.452643 -0.442059 
0.395199 0 0.491147 0 0.452965 -0.442061 
0.39519 0 0.491778 0 0.453313 -0.442063 
0.395187 0 0.492433 0 0.453684 -0.442065 
0.395182 0 0.493101 0 0.454074 -0.442068 
0.39517 0 0.493752 0 0.454453 -0.44207 
0.395164 0 0.494429 0 0.454841 -0.442071 
0.395166 0 0.495139 0 0.455241 -0.442073 
0.395169 0 0.495874 0 0.455647 -0.442075 
0.395171 0 0.496617 0 0.456064 -0.442077 
0.395177 0 0.497372 0 0.456494 -0.442079 
0.395183 0 0.498133 0 0.456935 -0.442081 
0.395186 0 0.498895 0 0.457381 -0.442082 
0.395185 0 0.499657 0 0.457833 -0.442084 
0.395188 0 0.500427 0 0.458294 -0.442086 
0.395193 0 0.501204 0 0.458761 -0.442087 
0.395195 0 0.501978 0 0.459229 -0.442089 
0.395195 0 0.50275 0 0.459699 -0.44209 
0.395198 0 0.503525 0 0.460173 -0.442092 
0.395204 0 0.504302 0 0.460649 -0.442093 
0.395207 0 0.505072 0 0.461123 -0.442095 
0.395207 0 0.505835 0 0.461597 -0.442096 
0.395212 0 0.506597 0 0.462072 -0.442097 
0.395219 0 0.507356 0 0.462546 -0.442098 
0.395224 0 0.508105 0 0.463016 -0.4421 
0.395227 0 0.508843 0 0.463483 -0.442101 
0.395235 0 0.509578 0 0.463948 -0.442102 
0.395246 0 0.510309 0 0.464412 -0.442103 
0.395255 0 0.511026 0 0.464869 -0.442104 
0.395264 0 0.511731 0 0.465322 -0.442105 
0.395278 0 0.512432 0 0.465774 -0.442107 
0.395297 0 0.513127 0 0.466222 -0.442108 
0.395316 0 0.513809 0 0.466665 -0.442109 
0.395335 0 0.514478 0 0.467103 -0.44211 
0.395363 0 0.515143 0 0.467539 -0.442111 
0.395396 0 0.515802 0 0.467974 -0.442112 
0.395431 0 0.516449 0 0.468405 -0.442112 
0.39547 0 0.517084 0 0.468832 -0.442113 
0.395518 0 0.517717 0 0.469261 -0.442114 
0.395576 0 0.518346 0 0.46969 -0.442115 
0.395638 0 0.518965 0 0.470117 -0.442116 
0.395707 0 0.519575 0 0.470544 -0.442117 
0.39579 0 0.520185 0 0.470977 -0.442118 
0.395886 0 0.520795 0 0.471413 -0.442118 
0.39599 0 0.521398 0 0.471853 -0.442119 
0.396106 0 0.521997 0 0.472297 -0.44212 
0.39624 0 0.5226 0 0.472752 -0.442121 
0.396392 0 0.523207 0 0.473216 -0.442121 
0.396558 0 0.523811 0 0.473689 -0.442122 
0.39674 0 0.524416 0 0.474173 -0.442123 
0.396946 0 0.52503 0 0.474672 -0.442123 
0.397175 0 0.525652 0 0.475187 -0.442124 
0.397422 0 0.526276 0 0.475715 -0.442125 
0.397689 0 0.526904 0 0.476259 -0.442125 
0.397983 0 0.527544 0 0.476823 -0.442126 
0.398303 0 0.528195 0 0.477404 -0.442126 
0.398641 0 0.528847 0 0.478 -0.442127 
0.398998 0 0.529503 0 0.478612 -0.442127 
0.399378 0 0.530167 0 0.479241 -0.442128 
0.399779 0 0.530838 0 0.479884 -0.442128 
0.400193 0 0.531506 0 0.480537 -0.442129 
0.400617 0 0.532168 0 0.481199 -0.442129 
0.401055 0 0.532831 0 0.481871 -0.44213 
0.401504 0 0.533491 0 0.48255 -0.44213 
0.401955 0 0.534137 0 0.483232 -0.442131 
0.402407 0 0.534768 0 0.483917 -0.442131 
0.402864 0 0.535389 0 0.484607 -0.442132 
0.403323 0 0.535997 0 0.485302 -0.442132 
0.403778 0 0.536583 0 0.485999 -0.442133 
0.404227 0 0.537146 0 0.486699 -0.442133 
0.404678 0 0.537693 0 0.487406 -0.442133 
0.405127 0 0.53822 0 0.488121 -0.442134 
0.405569 0 0.538721 0 0.488842 -0.442134 
0.406004 0 0.539194 0 0.48957 -0.442134 
0.40644 0 0.539649 0 0.490311 -0.442135 
0.406933 0 0.540206 0 0.491051 -0.442135 
0.407393 0 0.54067 0 0.491815 -0.442135 
0.407833 0 0.541082 0 0.492589 -0.442136 
0.408332 0 0.541606 0 0.49336 -0.442136 
0.408796 0 0.542028 0 0.494159 -0.442136 
0.409232 0 0.54239 0 0.494965 -0.442136 
0.409728 0 0.542872 0 0.495761 -0.442137 
0.410276 0 0.543437 0 0.496563 -0.442137 
0.410763 0 0.543847 0 0.497399 -0.442137 
0.411207 0 0.544174 0 0.498237 -0.442137 
0.411622 0 0.544449 0 0.499074 -0.442137 
0.412114 0 0.544878 0 0.499898 -0.442137 
0.412665 0 0.545404 0 0.500725 -0.442137 
0.413143 0 0.545763 0 0.501574 -0.442137 
0.413576 0 0.546042 0 0.502419 -0.442137 
0.414026 0 0.546165 0 0.503455 -0.442137 
0.414383 0 0.546136 0 0.504461 -0.442137 
0.41477 0 0.546033 0 0.505609 -0.442136 
0.415082 0 0.54582 0 0.50672 -0.442136 
0.415311 0 0.545801 0 0.507457 -0.442135 
0.415564 0 0.545863 0 0.508145 -0.442134 
0.415936 0 0.546124 0 0.508874 -0.442133 
0.416385 0 0.546504 0 0.509623 -0.442132 
0.416785 0 0.546889 0 0.510261 -0.44213 
0.417248 0 0.547302 0 0.510983 -0.442128 
0.417657 0 0.547709 0 0.511597 -0.442126 
0.418068 0 0.548115 0 0.512204 -0.442123 
0.418599 0 0.548557 0 0.513014 -0.442119 
0.419164 0 0.549078 0 0.513785 -0.442115 
0.419744 0 0.549619 0 0.514555 -0.442109 
0.420387 0 0.5502 0 0.515401 -0.442103 
0.421005 0 0.550769 0 0.516204 -0.442095 
0.421695 0 0.551353 0 0.517126 -0.442086 
0.422332 0 0.55192 0 0.517951 -0.442075 
0.423004 0 0.552506 0 0.518823 -0.442063 
0.423633 0 0.553061 0 0.519635 -0.442049 
0.42432 0 0.553646 0 0.520525 -0.442033 
0.424951 0 0.554184 0 0.521343 -0.442016 
0.425635 0 0.554746 0 0.52224 -0.441996 
0.426268 0 0.555269 0 0.523064 -0.441975 
0.426959 0 0.555821 0 0.523969 -0.441952 
0.427586 0 0.556322 0 0.524792 -0.441928 
0.428255 0 0.556835 0 0.525682 -0.441901 
0.42887 0 0.557306 0 0.526499 -0.441873 
0.429514 0 0.557783 0 0.527364 -0.441842 
0.430102 0 0.55821 0 0.528164 -0.441809 
0.430689 0 0.558617 0 0.528979 -0.441774 
0.431242 0 0.558989 0 0.529755 -0.441736 
0.431771 0 0.55933 0 0.530513 -0.441696 
0.432277 0 0.559636 0 0.531257 -0.441653 
0.432767 0 0.559914 0 0.531993 -0.441606 
0.433251 0 0.560176 0 0.532726 -0.441556 
0.433729 0 0.560423 0 0.533455 -0.441501 
0.434195 0 0.560647 0 0.534179 -0.441443 
0.434652 0 0.560849 0 0.534898 -0.44138 
0.435106 0 0.561038 0 0.535614 -0.441313 
0.435556 0 0.561212 0 0.536328 -0.44124 
0.435995 0 0.561362 0 0.537036 -0.441162 
0.436424 0 0.561489 0 0.537737 -0.441079 
0.43685 0 0.561601 0 0.538437 -0.440989 
0.437272 0 0.561695 0 0.539132 -0.440893 
0.437684 0 0.561762 0 0.539818 -0.440791 
0.438086 0 0.561803 0 0.540497 -0.440682 
0.438486 0 0.561824 0 0.541171 -0.440566 
0.438882 0 0.561822 0 0.541837 -0.440444 
0.439267 0 0.561788 0 0.54249 -0.440315 
0.439643 0 0.56172 0 0.543131 -0.440179 
0.440017 0 0.561626 0 0.54376 -0.440036 
0.440387 0 0.5615 0 0.544375 -0.439888 
0.440747 0 0.561333 0 0.54497 -0.439735 
0.441097 0 0.561122 0 0.545544 -0.439577 
0.441446 0 0.560873 0 0.546096 -0.439416 
0.441792 0 0.560581 0 0.546623 -0.439254 
0.442128 0 0.560234 0 0.547119 -0.43909 
0.442455 0 0.559831 0 0.547582 -0.438929 
0.442781 0 0.559377 0 0.548013 -0.43877 
0.443104 0 0.558868 0 0.548407 -0.438617 
0.443419 0 0.558295 0 0.548761 -0.438471 
0.443727 0 0.557657 0 0.549075 -0.438335 
0.444037 0 0.556964 0 0.549354 -0.43821 
0.444348 0 0.556218 0 0.549597 -0.438097 
0.444658 0 0.555413 0 0.549808 -0.437998 
0.445049 0 0.554427 0 0.550179 -0.437914 
0.445546 0 0.553449 0 0.550653 -0.437844 
0.446075 0 0.552475 0 0.551146 -0.437788 
0.44671 0 0.551537 0 0.551781 -0.437746 
0.447338 0 0.550571 0 0.552412 -0.437717 
0.447965 0 0.549592 0 0.553049 -0.4377 
0.44859 0 0.548604 0 0.553695 -0.437693 
0.449207 0 0.547603 0 0.554351 -0.437695 
0.449814 0 0.546595 0 0.555021 -0.437706 
0.450421 0 0.545593 0 0.555712 -0.437723 
0.451025 0 0.544598 0 0.556425 -0.437745 
0.451618 0 0.543604 0 0.557159 -0.437772 
0.452202 0 0.542615 0 0.557914 -0.437803 
0.452693 0 0.541602 0 0.558579 -0.437836 
0.453171 0 0.540612 0 0.559252 -0.43787 
0.453638 0 0.539632 0 0.559949 -0.437906 
0.454125 0 0.538654 0 0.560702 -0.437941 
0.454443 0 0.537969 0 0.560837 -0.437975 
0.454599 0 0.537352 0 0.560587 -0.438007 
0.454693 0 0.536775 0 0.560188 -0.438037 
0.45479 0 0.536202 0 0.559797 -0.438063 
0.455029 0 0.535814 0 0.559485 -0.438083 
0.455416 0 0.5356 0 0.559283 -0.438098 
0.455947 0 0.535545 0 0.559202 -0.438104 
0.456617 0 0.535645 0 0.55924 -0.438101 
0.45742 0 0.5359 0 0.559395 -0.438086 
0.458341 0 0.536295 0 0.559654 -0.438058 
0.459356 0 0.536809 0 0.560006 -0.438014 
0.460452 0 0.537428 0 0.560445 -0.437952 
0.461621 0 0.538148 0 0.56097 -0.437868 
0.462848 0 0.538957 0 0.561574 -0.43776 
0.464114 0 0.539834 0 0.562246 -0.437625 
0.46541 0 0.540773 0 0.562984 -0.437459 
0.466735 0 0.541774 0 0.56379 -0.437258 
0.468079 0 0.542831 0 0.564659 -0.437018 
0.46943 0 0.54393 0 0.565586 -0.436736 
0.470785 0 0.545068 0 0.566568 -0.436407 
0.472146 0 0.546252 0 0.567612 -0.436027 
0.473511 0 0.547479 0 0.568714 -0.435591 
0.474868 0 0.548738 0 0.569869 -0.435094 
0.476219 0 0.550029 0 0.57108 -0.434533 
0.477568 0 0.551361 0 0.572351 -0.433902 
0.478914 0 0.552732 0 0.57368 -0.433198 
0.480249 0 0.554135 0 0.575065 -0.432414 
0.481573 0 0.555569 0 0.576505 -0.431548 
0.482894 0 0.557044 0 0.578007 -0.430595 
0.48421 0 0.55856 0 0.57957 -0.429551 
0.485513 0 0.560107 0 0.581189 -0.428413 
0.486805 0 0.561688 0 0.582866 -0.427176 
0.488092 0 0.563312 0 0.584606 -0.425838 
0.48906 0 0.564623 0 0.585975 -0.424396 
0.48972 0 0.565702 0 0.58696 -0.422847 
0.490164 0 0.56664 0 0.587713 -0.42119 
0.490472 0 0.567505 0 0.588376 -0.419424 
0.490692 0 0.568337 0 0.589022 -0.417549 
0.490851 0 0.569152 0 0.589668 -0.415564 
0.490967 0 0.569967 0 0.590317 -0.413471 
0.491056 0 0.570802 0 0.590973 -0.41127 
0.491124 0 0.571658 0 0.591635 -0.408964 
0.491167 0 0.572531 0 0.592301 -0.406554 
0.49119 0 0.573423 0 0.592974 -0.404044 
0.491202 0 0.574343 0 0.593665 -0.401436 
0.491203 0 0.575291 0 0.59437 -0.398733 
0.491187 0 0.576257 0 0.595085 -0.395941 
0.491155 0 0.57724 0 0.595809 -0.393062 
0.491116 0 0.57825 0 0.596547 -0.390102 
0.491067 0 0.579282 0 0.597296 -0.387066 
0.491003 0 0.580327 0 0.59805 -0.38396 
0.490923 0 0.581383 0 0.598807 -0.380789 
0.490837 0 0.582458 0 0.599573 -0.37756 
0.490741 0 0.583549 0 0.600343 -0.37428 
0.490588 0 0.584276 0 0.600989 -0.370956 
0.490393 0 0.584857 0 0.60158 -0.367598 
0.49044 0 0.585877 0 0.602471 -0.364214 
0.490643 0 0.587118 0 0.603552 -0.360815 
0.490916 0 0.588448 0 0.604701 -0.35741 
0.491187 0 0.589782 0 0.605866 -0.35401 
0.491464 0 0.591126 0 0.60705 -0.350627 
0.491702 0 0.592447 0 0.608208 -0.347275 
0.491904 0 0.593717 0 0.60933 -0.343966 
0.492077 0 0.594933 0 0.610417 -0.340717 
0.492233 0 0.596103 0 0.611477 -0.337545 
0.492374 0 0.597226 0 0.612506 -0.334467 
0.492495 0 0.598293 0 0.613497 -0.331504 
0.492598 0 0.5993 0 0.614444 -0.328677 
0.492795 0 0.600367 0 0.615455 -0.326009 
0.493053 0 0.601465 0 0.616503 -0.323522 
0.493342 0 0.602547 0 0.617543 -0.321241 
0.493646 0 0.603586 0 0.618544 -0.31919 
0.493963 0 0.604572 0 0.619496 -0.31739 
0.494185 0 0.605332 0 0.620187 -0.315863 
0.494347 0 0.60594 0 0.620698 -0.314628 
0.494514 0 0.60646 0 0.621131 -0.3137 
0.494752 0 0.606971 0 0.621552 -0.313089 
0.495062 0 0.607475 0 0.621964 -0.312797 
0.495422 0 0.60795 0 0.622353 -0.312824 
0.495738 0 0.608338 0 0.622625 -0.313157 
0.496037 0 0.608637 0 0.622796 -0.313782 
0.496247 0 0.608732 0 0.622791 -0.314678 
0.496335 0 0.608635 0 0.622599 -0.315818 
0.496351 0 0.608397 0 0.622269 -0.317177 
0.496328 0 0.608063 0 0.621844 -0.318725 
0.49628 0 0.607655 0 0.621344 -0.320436 
0.496205 0 0.607176 0 0.620775 -0.322282 
0.496108 0 0.606636 0 0.620146 -0.324238 
0.495996 0 0.60605 0 0.619466 -0.326282 
0.495868 0 0.605422 0 0.61874 -0.328395 
0.495875 0 0.604918 0 0.618132 -0.330557 
0.495947 0 0.604476 0 0.617588 -0.332755 
0.496052 0 0.604057 0 0.617067 -0.334975 
0.496168 0 0.603639 0 0.616544 -0.337206 
0.496278 0 0.603208 0 0.616007 -0.339439 
0.496381 0 0.602767 0 0.615461 -0.341665 
0.496485 0 0.602328 0 0.614915 -0.343879 
0.496588 0 0.60189 0 0.614368 -0.346074 
0.496683 0 0.601448 0 0.613817 -0.348246 
0.496771 0 0.601001 0 0.613264 -0.350392 
0.496858 0 0.600561 0 0.612714 -0.352508 
0.496944 0 0.600125 0 0.612168 -0.354592 
0.497021 0 0.599687 0 0.611619 -0.356642 
0.49709 0 0.599247 0 0.611067 -0.358657 
0.497158 0 0.598814 0 0.61052 -0.360635 
0.497224 0 0.598387 0 0.609975 -0.362576 
0.49728 0 0.597957 0 0.609425 -0.364479 
0.497328 0 0.597524 0 0.60887 -0.366344 
0.497374 0 0.597098 0 0.608315 -0.36817 
0.497418 0 0.596675 0 0.607757 -0.369957 
0.497451 0 0.596247 0 0.607187 -0.371706 
0.497475 0 0.595813 0 0.606603 -0.373417 
0.497496 0 0.59538 0 0.606008 -0.37509 
0.497513 0 0.594946 0 0.605397 -0.376725 
0.497517 0 0.594499 0 0.604758 -0.378322 
0.49751 0 0.594038 0 0.604088 -0.379883 
0.497497 0 0.593568 0 0.603384 -0.381408 
0.497628 0 0.593152 0 0.602786 -0.382896 
0.497849 0 0.59279 0 0.602265 -0.384349 
0.498133 0 0.592461 0 0.60178 -0.385767 
0.498465 0 0.592146 0 0.6013 -0.387152 
0.498831 0 0.591828 0 0.6008 -0.388502 
0.499218 0 0.591491 0 0.600264 -0.38982 
0.499624 0 0.591136 0 0.599694 -0.391105 
0.500056 0 0.590774 0 0.599099 -0.392359 
0.50051 0 0.590406 0 0.598483 -0.393581 
0.500978 0 0.590031 0 0.597848 -0.394774 
0.501459 0 0.589652 0 0.597203 -0.395936 
0.501959 0 0.589284 0 0.596561 -0.397071 
0.502472 0 0.588928 0 0.595928 -0.398177 
