0.275957 0 0.438099 0 0.404452 -0.131396 
0.27676 0 0.437868 0 0.404039 -0.139165 
0.277549 0 0.437629 0 0.403616 -0.146739 
0.278331 0 0.437393 0 0.403189 -0.154125 
0.279105 0 0.43716 0 0.402758 -0.161325 
0.279864 0 0.436924 0 0.402321 -0.168346 
0.280611 0 0.43669 0 0.401881 -0.175191 
0.281352 0 0.436466 0 0.401444 -0.181865 
0.282086 0 0.436253 0 0.401009 -0.188372 
0.282807 0 0.436045 0 0.400573 -0.194716 
0.283517 0 0.435844 0 0.40014 -0.200902 
0.284222 0 0.435658 0 0.399713 -0.206933 
0.284921 0 0.435489 0 0.399294 -0.212813 
0.285607 0 0.435329 0 0.398877 -0.218547 
0.286284 0 0.43518 0 0.398465 -0.224137 
0.286956 0 0.435052 0 0.398064 -0.229587 
0.287624 0 0.434942 0 0.397671 -0.234901 
0.28828 0 0.434844 0 0.397284 -0.240082 
0.288927 0 0.434761 0 0.396903 -0.245134 
0.289571 0 0.4347 0 0.396534 -0.250059 
0.290211 0 0.434659 0 0.396174 -0.254861 
0.290841 0 0.434633 0 0.395821 -0.259543 
0.291461 0 0.434622 0 0.395475 -0.264108 
0.29208 0 0.434635 0 0.395141 -0.26856 
0.292695 0 0.43467 0 0.394817 -0.272899 
0.2933 0 0.43472 0 0.394499 -0.27713 
0.293897 0 0.434786 0 0.394189 -0.281256 
0.294493 0 0.434876 0 0.393889 -0.285278 
0.295085 0 0.434988 0 0.393599 -0.2892 
0.295668 0 0.435116 0 0.393314 -0.293024 
0.296244 0 0.43526 0 0.393036 -0.296752 
0.296818 0 0.435427 0 0.392768 -0.300387 
0.29739 0 0.435618 0 0.392508 -0.303931 
0.297952 0 0.435823 0 0.392253 -0.307386 
0.298508 0 0.436044 0 0.392002 -0.310755 
0.299062 0 0.436289 0 0.39176 -0.31404 
0.299388 0 0.436005 0 0.391266 -0.317243 
0.299536 0 0.435382 0 0.390582 -0.320366 
0.29959 0 0.434623 0 0.389843 -0.32341 
0.299669 0 0.433921 0 0.389141 -0.326379 
0.299769 0 0.433268 0 0.388474 -0.329273 
0.299881 0 0.432657 0 0.387836 -0.332095 
0.300006 0 0.43209 0 0.387229 -0.334846 
0.30015 0 0.431573 0 0.386655 -0.337529 
0.300311 0 0.431105 0 0.386114 -0.340144 
0.300482 0 0.430678 0 0.385599 -0.342694 
0.300664 0 0.430294 0 0.385113 -0.345181 
0.300865 0 0.429958 0 0.38466 -0.347605 
0.301082 0 0.429671 0 0.384237 -0.349968 
0.301309 0 0.429424 0 0.383841 -0.352273 
0.301548 0 0.429218 0 0.383472 -0.35452 
0.301805 0 0.429062 0 0.383135 -0.35671 
0.302079 0 0.428953 0 0.382828 -0.358846 
0.302364 0 0.428883 0 0.382546 -0.360929 
0.30266 0 0.428855 0 0.382291 -0.36296 
0.302974 0 0.428874 0 0.382066 -0.364939 
0.303231 0 0.428765 0 0.381829 -0.366869 
0.303431 0 0.428536 0 0.381562 -0.368752 
0.303594 0 0.428237 0 0.381283 -0.370586 
0.303744 0 0.427924 0 0.381016 -0.372375 
0.303894 0 0.427625 0 0.380772 -0.37412 
0.304045 0 0.427345 0 0.380548 -0.37582 
0.3042 0 0.427086 0 0.380346 -0.377479 
0.304366 0 0.426852 0 0.380166 -0.379095 
0.304541 0 0.426637 0 0.380006 -0.380672 
0.304718 0 0.426433 0 0.379861 -0.382209 
0.304899 0 0.426239 0 0.379732 -0.383707 
0.305089 0 0.426065 0 0.379624 -0.385168 
0.305287 0 0.425908 0 0.379535 -0.386593 
0.305488 0 0.425763 0 0.379461 -0.387982 
0.305693 0 0.425629 0 0.379404 -0.389336 
0.305907 0 0.425516 0 0.379367 -0.390656 
0.30613 0 0.425419 0 0.379349 -0.391943 
0.306354 0 0.425332 0 0.379345 -0.393199 
0.306582 0 0.425256 0 0.379357 -0.394422 
0.306819 0 0.425198 0 0.379388 -0.395615 
0.307064 0 0.425156 0 0.379438 -0.396779 
0.30731 0 0.425122 0 0.3795 -0.397913 
0.307558 0 0.425098 0 0.379578 -0.399019 
0.307752 0 0.424978 0 0.379587 -0.400097 
0.307902 0 0.424784 0 0.379525 -0.401149 
0.30803 0 0.424547 0 0.379447 -0.402174 
0.308149 0 0.424312 0 0.379363 -0.403173 
0.308271 0 0.424102 0 0.379285 -0.404147 
0.308399 0 0.423921 0 0.379218 -0.405097 
0.308527 0 0.423757 0 0.379158 -0.406024 
0.308657 0 0.423611 0 0.379107 -0.406927 
0.308795 0 0.423485 0 0.379067 -0.407807 
0.308938 0 0.423377 0 0.379034 -0.408666 
0.30908 0 0.42328 0 0.379004 -0.409503 
0.309223 0 0.423194 0 0.378977 -0.410319 
0.309372 0 0.423128 0 0.378957 -0.411115 
0.309527 0 0.42308 0 0.378944 -0.411891 
0.309658 0 0.422975 0 0.378895 -0.412647 
0.309775 0 0.422844 0 0.378837 -0.413385 
0.309893 0 0.422718 0 0.378788 -0.414104 
0.310014 0 0.422608 0 0.378749 -0.414805 
0.310134 0 0.422505 0 0.378714 -0.415489 
0.310252 0 0.422407 0 0.378681 -0.416155 
0.310373 0 0.422316 0 0.378652 -0.416805 
0.310495 0 0.422232 0 0.378624 -0.417439 
0.310612 0 0.422145 0 0.378595 -0.418056 
0.310725 0 0.422058 0 0.378565 -0.418659 
0.310841 0 0.421976 0 0.378541 -0.419246 
0.310958 0 0.4219 0 0.378519 -0.419818 
0.311069 0 0.421822 0 0.378497 -0.420377 
0.311177 0 0.421742 0 0.378475 -0.420921 
0.311288 0 0.421669 0 0.378457 -0.421452 
0.311399 0 0.4216 0 0.378441 -0.421969 
0.311505 0 0.421529 0 0.378424 -0.422474 
0.311607 0 0.421456 0 0.378407 -0.422966 
0.311712 0 0.421389 0 0.378393 -0.423445 
0.311818 0 0.421327 0 0.378382 -0.423913 
0.311918 0 0.421261 0 0.378369 -0.424369 
0.312015 0 0.421194 0 0.378355 -0.424813 
0.312114 0 0.421133 0 0.378344 -0.425247 
0.312213 0 0.421075 0 0.378335 -0.425669 
0.312308 0 0.421015 0 0.378324 -0.426081 
0.312398 0 0.420952 0 0.378313 -0.426483 
0.312491 0 0.420894 0 0.378304 -0.426875 
0.312584 0 0.42084 0 0.378297 -0.427256 
0.312672 0 0.420783 0 0.378287 -0.427629 
0.312757 0 0.420723 0 0.378276 -0.427992 
0.312843 0 0.420668 0 0.378268 -0.428346 
0.31293 0 0.420616 0 0.378261 -0.428691 
0.313012 0 0.42056 0 0.378252 -0.429027 
0.313089 0 0.420502 0 0.378241 -0.429355 
0.313169 0 0.420448 0 0.378233 -0.429675 
0.313249 0 0.420398 0 0.378225 -0.429987 
0.313324 0 0.420343 0 0.378215 -0.430291 
0.313395 0 0.420285 0 0.378203 -0.430587 
0.313467 0 0.420232 0 0.378193 -0.430876 
0.313541 0 0.420181 0 0.378184 -0.431158 
0.313608 0 0.420126 0 0.378172 -0.431433 
0.313672 0 0.420067 0 0.378158 -0.431701 
0.313737 0 0.420012 0 0.378146 -0.431962 
0.313803 0 0.41996 0 0.378134 -0.432217 
0.313864 0 0.419903 0 0.378119 -0.432465 
0.31392 0 0.419842 0 0.378102 -0.432707 
0.313977 0 0.419785 0 0.378086 -0.432943 
0.314036 0 0.41973 0 0.378071 -0.433173 
0.314088 0 0.41967 0 0.378052 -0.433397 
0.314136 0 0.419606 0 0.37803 -0.433616 
0.314185 0 0.419546 0 0.37801 -0.43383 
0.314235 0 0.419487 0 0.37799 -0.434037 
0.314279 0 0.419422 0 0.377966 -0.43424 
0.314318 0 0.419353 0 0.37794 -0.434438 
0.314358 0 0.419287 0 0.377914 -0.434631 
0.314399 0 0.419222 0 0.377888 -0.434819 
0.314434 0 0.419152 0 0.377858 -0.435002 
0.314463 0 0.419077 0 0.377825 -0.435181 
0.314494 0 0.419004 0 0.377792 -0.435355 
0.314525 0 0.418932 0 0.377759 -0.435525 
0.314549 0 0.418854 0 0.377721 -0.43569 
0.314568 0 0.41877 0 0.37768 -0.435852 
0.314588 0 0.418689 0 0.37764 -0.436009 
0.314608 0 0.418608 0 0.377598 -0.436163 
0.314621 0 0.418521 0 0.377552 -0.436312 
0.314629 0 0.418427 0 0.377502 -0.436458 
0.314637 0 0.418336 0 0.377452 -0.436601 
0.314645 0 0.418244 0 0.3774 -0.436739 
0.314646 0 0.418145 0 0.377344 -0.436874 
0.314641 0 0.41804 0 0.377283 -0.437006 
0.314636 0 0.417936 0 0.377222 -0.437135 
0.31463 0 0.417832 0 0.37716 -0.43726 
0.314617 0 0.417719 0 0.377091 -0.437382 
0.314598 0 0.417601 0 0.377019 -0.437502 
0.314579 0 0.417482 0 0.376945 -0.437618 
0.314559 0 0.417363 0 0.37687 -0.437731 
0.314531 0 0.417235 0 0.376789 -0.437841 
0.314496 0 0.417101 0 0.376703 -0.437949 
0.314462 0 0.416966 0 0.376616 -0.438054 
0.314425 0 0.41683 0 0.376526 -0.438156 
0.31438 0 0.416685 0 0.37643 -0.438256 
0.314329 0 0.416532 0 0.37633 -0.438354 
0.314277 0 0.416379 0 0.376227 -0.438448 
0.314223 0 0.416224 0 0.376123 -0.438541 
0.31416 0 0.416059 0 0.376011 -0.438631 
0.314091 0 0.415887 0 0.375894 -0.438719 
0.31402 0 0.415713 0 0.375776 -0.438805 
0.313947 0 0.415537 0 0.375655 -0.438888 
0.313865 0 0.415351 0 0.375527 -0.43897 
0.313776 0 0.415157 0 0.375394 -0.439049 
0.313686 0 0.414962 0 0.375258 -0.439127 
0.313593 0 0.414763 0 0.37512 -0.439202 
0.313491 0 0.414555 0 0.374975 -0.439276 
0.313381 0 0.414338 0 0.374824 -0.439348 
0.31327 0 0.414119 0 0.374672 -0.439418 
0.313156 0 0.413897 0 0.374516 -0.439486 
0.313033 0 0.413665 0 0.374353 -0.439553 
0.312902 0 0.413424 0 0.374185 -0.439617 
0.31277 0 0.413181 0 0.374015 -0.439681 
0.312635 0 0.412934 0 0.373842 -0.439743 
0.31249 0 0.412677 0 0.373662 -0.439803 
0.312338 0 0.412412 0 0.373477 -0.439861 
0.312184 0 0.412144 0 0.37329 -0.439919 
0.312027 0 0.411873 0 0.373101 -0.439974 
0.311861 0 0.411592 0 0.372904 -0.440029 
0.311688 0 0.411302 0 0.372703 -0.440082 
0.311513 0 0.41101 0 0.3725 -0.440133 
0.311335 0 0.410715 0 0.372295 -0.440184 
0.311149 0 0.41041 0 0.372083 -0.440233 
0.310955 0 0.410096 0 0.371867 -0.440281 
0.31076 0 0.40978 0 0.371649 -0.440327 
0.310562 0 0.409462 0 0.37143 -0.440373 
0.310356 0 0.409134 0 0.371204 -0.440417 
0.310143 0 0.408798 0 0.370975 -0.44046 
0.309929 0 0.408461 0 0.370744 -0.440503 
0.309713 0 0.408121 0 0.370513 -0.440544 
0.309489 0 0.407772 0 0.370275 -0.440583 
0.309258 0 0.407415 0 0.370034 -0.440622 
0.309028 0 0.407057 0 0.369793 -0.44066 
0.308795 0 0.406698 0 0.369551 -0.440697 
0.308555 0 0.40633 0 0.369304 -0.440733 
0.308309 0 0.405955 0 0.369053 -0.440768 
0.308064 0 0.40558 0 0.368803 -0.440802 
0.307817 0 0.405204 0 0.368553 -0.440835 
0.307564 0 0.40482 0 0.368298 -0.440867 
0.307305 0 0.404429 0 0.36804 -0.440899 
0.307047 0 0.404039 0 0.367784 -0.440929 
0.306789 0 0.403648 0 0.367527 -0.440958 
0.306524 0 0.40325 0 0.367267 -0.440987 
0.306255 0 0.402846 0 0.367004 -0.441014 
0.305986 0 0.402443 0 0.366743 -0.44104 
0.305719 0 0.40204 0 0.366483 -0.441066 
0.305445 0 0.401631 0 0.366219 -0.44109 
0.305167 0 0.401216 0 0.365953 -0.441113 
0.30489 0 0.400803 0 0.36569 -0.441135 
0.304615 0 0.400391 0 0.365427 -0.441155 
0.304333 0 0.399973 0 0.365162 -0.441174 
0.304048 0 0.399549 0 0.364895 -0.441191 
0.303765 0 0.399128 0 0.364631 -0.441207 
0.303483 0 0.398708 0 0.364369 -0.44122 
0.303196 0 0.398283 0 0.364104 -0.44123 
0.302905 0 0.397853 0 0.363839 -0.441238 
0.302617 0 0.397426 0 0.363577 -0.441243 
0.30233 0 0.397001 0 0.363318 -0.441243 
0.302038 0 0.396571 0 0.363057 -0.441239 
0.301742 0 0.396137 0 0.362796 -0.441229 
0.301449 0 0.395707 0 0.36254 -0.441212 
0.301158 0 0.395279 0 0.362287 -0.441187 
0.300862 0 0.394848 0 0.362035 -0.441153 
0.300562 0 0.394414 0 0.361784 -0.441106 
0.300266 0 0.393986 0 0.36154 -0.441046 
0.299971 0 0.393561 0 0.361302 -0.440968 
0.299672 0 0.393136 0 0.361066 -0.44087 
0.29937 0 0.39271 0 0.360836 -0.440747 
0.299071 0 0.392292 0 0.360616 -0.440593 
0.298773 0 0.391883 0 0.360407 -0.440402 
0.298471 0 0.391476 0 0.360207 -0.440167 
0.298167 0 0.391075 0 0.360018 -0.439876 
0.297865 0 0.390689 0 0.359848 -0.43952 
0.297566 0 0.390319 0 0.359698 -0.439084 
0.297262 0 0.389962 0 0.359569 -0.43855 
0.296956 0 0.389622 0 0.359465 -0.437899 
0.296652 0 0.389312 0 0.359397 -0.437106 
0.296351 0 0.389036 0 0.359369 -0.436142 
0.296046 0 0.388793 0 0.359386 -0.434974 
0.295738 0 0.388593 0 0.359457 -0.43356 
0.295433 0 0.388453 0 0.359596 -0.431856 
0.29513 0 0.388381 0 0.359815 -0.429808 
0.294823 0 0.388383 0 0.360122 -0.427357 
0.294513 0 0.388473 0 0.360535 -0.424438 
0.294379 0 0.388873 0 0.361139 -0.420983 
0.294365 0 0.389558 0 0.361961 -0.416918 
0.294427 0 0.390489 0 0.362993 -0.412174 
0.294311 0 0.391372 0 0.364156 -0.406683 
0.294103 0 0.392233 0 0.365572 -0.400388 
0.293803 0 0.393092 0 0.367245 -0.393245 
0.293445 0 0.393993 0 0.369178 -0.385225 
0.292939 0 0.394945 0 0.371267 -0.376325 
0.292338 0 0.396026 0 0.373527 -0.366558 
0.2919 0 0.397354 0 0.376157 -0.355964 
0.291433 0 0.398843 0 0.379 -0.3446 
0.290958 0 0.400509 0 0.382023 -0.332539 
0.290655 0 0.402414 0 0.385339 -0.319865 
0.290469 0 0.404504 0 0.388903 -0.306668 
0.290272 0 0.406708 0 0.392586 -0.29304 
0.290067 0 0.409006 0 0.396367 -0.27907 
0.28986 0 0.411384 0 0.400232 -0.264842 
0.289649 0 0.413821 0 0.404159 -0.250434 
0.289654 0 0.416935 0 0.407805 -0.235916 
0.289818 0 0.420278 0 0.411482 -0.221348 
0.290073 0 0.423676 0 0.415199 -0.206785 
0.290482 0 0.427113 0 0.419119 -0.192272 
0.290753 0 0.430552 0 0.422829 -0.177849 
0.291179 0 0.433973 0 0.426694 -0.163549 
0.291468 0 0.437379 0 0.430365 -0.149401 
0.291905 0 0.440784 0 0.434144 -0.135429 
0.292332 0 0.444142 0 0.437873 -0.121652 
0.292754 0 0.44743 0 0.441554 -0.108088 
0.293178 0 0.450652 0 0.445187 -0.0947512 
0.293604 0 0.453807 0 0.448769 -0.0816526 
0.294027 0 0.456888 0 0.452295 -0.0688018 
0.294448 0 0.459895 0 0.455764 -0.0562065 
0.294872 0 0.462832 0 0.459177 -0.0438727 
0.295296 0 0.465694 0 0.462529 -0.0318056 
0.295715 0 0.468473 0 0.465815 -0.0200085 
0.296127 0 0.471168 0 0.469034 -0.00848459 
0.296539 0 0.473787 0 0.472191 0.00276412 
0.296949 0 0.476328 0 0.475283 0.0137361 
0.297552 0 0.479208 0 0.478865 0.0244306 
0.29827 0 0.482157 0 0.482546 0.0348462 
0.299019 0 0.485 0 0.486142 0.0449828 
0.299901 0 0.487808 0 0.48977 0.0548404 
0.300779 0 0.490538 0 0.493334 0.0644182 
0.301655 0 0.493194 0 0.496838 0.0737152 
0.302534 0 0.49579 0 0.500291 0.0827301 
0.303416 0 0.49833 0 0.503697 0.0914609 
0.304294 0 0.500811 0 0.507057 0.099905 
0.30517 0 0.503241 0 0.510376 0.108059 
0.305891 0 0.505557 0 0.513588 0.115919 
0.306614 0 0.507836 0 0.51677 0.123479 
0.307334 0 0.510073 0 0.519921 0.130735 
0.30805 0 0.512269 0 0.523041 0.137681 
0.308769 0 0.514434 0 0.526134 0.144308 
0.309491 0 0.516565 0 0.529197 0.150613 
0.310208 0 0.51865 0 0.532221 0.156587 
0.310922 0 0.520688 0 0.535203 0.162226 
0.311639 0 0.522682 0 0.538143 0.167524 
0.312394 0 0.524591 0 0.540987 0.172478 
0.313163 0 0.526428 0 0.543775 0.177084 
0.313923 0 0.528355 0 0.546593 0.181342 
0.314657 0 0.530207 0 0.549298 0.185253 
0.315452 0 0.531994 0 0.551971 0.188818 
0.316242 0 0.533703 0 0.554573 0.192043 
0.317028 0 0.535335 0 0.557101 0.194933 
0.317816 0 0.536897 0 0.559561 0.197496 
0.318491 0 0.538334 0 0.561886 0.199742 
0.31906 0 0.539618 0 0.563645 0.201683 
0.319483 0 0.540742 0 0.564982 0.203329 
0.319814 0 0.541756 0 0.566093 0.204695 
0.320059 0 0.542583 0 0.567151 0.205793 
0.320246 0 0.543281 0 0.568135 0.206638 
0.320432 0 0.543919 0 0.569057 0.207246 
0.320623 0 0.544507 0 0.569926 0.207631 
0.320792 0 0.54502 0 0.570753 0.20781 
0.320949 0 0.545543 0 0.571445 0.207798 
0.321087 0 0.546027 0 0.572021 0.207611 
0.321215 0 0.54647 0 0.572507 0.207265 
0.321337 0 0.546875 0 0.572923 0.206774 
0.321449 0 0.54724 0 0.573281 0.206155 
0.321556 0 0.547569 0 0.573593 0.20542 
0.321668 0 0.547874 0 0.573871 0.204585 
0.321782 0 0.548156 0 0.574115 0.203662 
0.321892 0 0.548408 0 0.574323 0.202664 
0.322 0 0.548634 0 0.574498 0.201605 
0.322113 0 0.548847 0 0.574651 0.200497 
0.322229 0 0.549049 0 0.574784 0.199352 
0.322344 0 0.549235 0 0.574896 0.198181 
0.322457 0 0.549409 0 0.574991 0.196995 
0.322578 0 0.549584 0 0.575081 0.195808 
0.322705 0 0.549762 0 0.575166 0.194629 
0.322833 0 0.549939 0 0.575247 0.19347 
0.322963 0 0.55012 0 0.575328 0.192345 
0.323104 0 0.550318 0 0.575421 0.191265 
0.323256 0 0.550537 0 0.575529 0.190243 
0.323413 0 0.550774 0 0.575651 0.189294 
0.3236 0 0.550983 0 0.575791 0.188433 
0.323806 0 0.551189 0 0.575952 0.187677 
0.324047 0 0.551431 0 0.576158 0.187042 
0.324311 0 0.551713 0 0.576417 0.186548 
0.324599 0 0.552049 0 0.576737 0.186217 
0.324917 0 0.552461 0 0.577132 0.186072 
0.325268 0 0.552959 0 0.577607 0.186136 
0.325649 0 0.553546 0 0.578166 0.186436 
0.326064 0 0.554232 0 0.578816 0.186999 
0.326523 0 0.555036 0 0.579574 0.187853 
0.327029 0 0.555967 0 0.580446 0.189023 
0.327578 0 0.557024 0 0.581432 0.190533 
0.328172 0 0.558215 0 0.58254 0.192405 
0.328821 0 0.559553 0 0.58378 0.194652 
0.329524 0 0.561037 0 0.58515 0.197282 
0.330271 0 0.562655 0 0.586642 0.200292 
0.330907 0 0.564188 0 0.588087 0.203672 
0.331424 0 0.565653 0 0.589479 0.207402 
0.331788 0 0.567024 0 0.590802 0.211453 
0.33206 0 0.568336 0 0.592089 0.215791 
0.332275 0 0.569612 0 0.593361 0.220378 
0.332459 0 0.570872 0 0.594629 0.225174 
0.33262 0 0.572117 0 0.595887 0.23014 
0.332754 0 0.573333 0 0.597121 0.235239 
0.332864 0 0.574517 0 0.598324 0.240435 
0.332959 0 0.575672 0 0.599494 0.245699 
0.333037 0 0.576791 0 0.600625 0.251001 
0.333093 0 0.577863 0 0.601708 0.256319 
0.333127 0 0.578887 0 0.602739 0.261633 
0.333147 0 0.579868 0 0.603723 0.266924 
0.333152 0 0.580804 0 0.604657 0.272179 
0.33342 0 0.582066 0 0.605797 0.277386 
0.333902 0 0.583564 0 0.607103 0.282534 
0.334502 0 0.58517 0 0.608489 0.287617 
0.335156 0 0.586807 0 0.609896 0.292627 
0.335824 0 0.588427 0 0.611289 0.29756 
0.336493 0 0.590012 0 0.612659 0.302411 
0.337162 0 0.591563 0 0.614006 0.307178 
0.337827 0 0.593074 0 0.615327 0.311858 
0.338478 0 0.594532 0 0.616614 0.316449 
0.339117 0 0.595939 0 0.617867 0.320951 
0.339611 0 0.597121 0 0.618957 0.325363 
0.339911 0 0.598077 0 0.619835 0.329684 
0.340095 0 0.598881 0 0.620569 0.333916 
0.340212 0 0.599582 0 0.621214 0.338057 
0.340297 0 0.600218 0 0.621803 0.342109 
0.340359 0 0.600801 0 0.622347 0.346072 
0.340397 0 0.601331 0 0.622841 0.349948 
0.340414 0 0.601812 0 0.623288 0.353738 
0.340417 0 0.602256 0 0.623693 0.357441 
0.340405 0 0.602664 0 0.624058 0.361061 
0.340371 0 0.603028 0 0.624378 0.364598 
0.340495 0 0.603564 0 0.624835 0.368054 
0.340703 0 0.60417 0 0.625368 0.371429 
0.340946 0 0.60479 0 0.62592 0.374726 
0.34119 0 0.605388 0 0.626457 0.377946 
0.341426 0 0.60596 0 0.62697 0.38109 
0.341659 0 0.606514 0 0.627464 0.38416 
0.341888 0 0.607051 0 0.627938 0.387157 
0.342106 0 0.607563 0 0.628389 0.390083 
0.342315 0 0.608051 0 0.628818 0.39294 
0.342523 0 0.608525 0 0.629234 0.395729 
0.342727 0 0.608985 0 0.629634 0.398451 
0.342922 0 0.609422 0 0.630015 0.401108 
0.343109 0 0.609838 0 0.630378 0.403702 
0.343294 0 0.610243 0 0.63073 0.406233 
0.343478 0 0.610636 0 0.63107 0.408704 
0.343653 0 0.61101 0 0.631393 0.411115 
0.34382 0 0.611365 0 0.6317 0.413468 
0.343986 0 0.611712 0 0.631999 0.415765 
0.344151 0 0.612049 0 0.632288 0.418007 
0.344308 0 0.612369 0 0.632562 0.420195 
0.344458 0 0.612673 0 0.632823 0.42233 
0.344608 0 0.612971 0 0.633078 0.424415 
0.344757 0 0.613262 0 0.633325 0.426449 
0.344899 0 0.613537 0 0.633558 0.428435 
0.345034 0 0.613798 0 0.633781 0.430373 
0.345169 0 0.614055 0 0.633999 0.432265 
0.345305 0 0.614306 0 0.634211 0.434112 
0.345433 0 0.614544 0 0.634411 0.435914 
0.345556 0 0.61477 0 0.634602 0.437674 
0.34568 0 0.614992 0 0.63479 0.439392 
0.345804 0 0.615211 0 0.634973 0.441069 
0.345922 0 0.615417 0 0.635147 0.442706 
0.346034 0 0.615613 0 0.635312 0.444304 
0.346148 0 0.615807 0 0.635475 0.445864 
0.346263 0 0.615998 0 0.635635 0.447387 
0.346372 0 0.616178 0 0.635786 0.448874 
0.346476 0 0.616348 0 0.635929 0.450325 
0.346583 0 0.616518 0 0.636072 0.451741 
0.346691 0 0.616686 0 0.636212 0.453123 
0.346792 0 0.616843 0 0.636344 0.454472 
0.34689 0 0.616992 0 0.636469 0.455789 
0.34699 0 0.617141 0 0.636594 0.457074 
0.347091 0 0.617288 0 0.636716 0.458328 
0.347186 0 0.617425 0 0.63683 0.459551 
0.347276 0 0.617554 0 0.636937 0.460744 
0.347369 0 0.617682 0 0.637042 0.461909 
0.347462 0 0.617809 0 0.637145 0.463045 
0.347547 0 0.617926 0 0.637237 0.464153 
0.347627 0 0.618033 0 0.63732 0.465234 
0.347707 0 0.618138 0 0.637399 0.466288 
0.347784 0 0.618241 0 0.637472 0.467317 
0.347852 0 0.618332 0 0.63753 0.46832 
0.34791 0 0.618411 0 0.637575 0.469298 
0.347963 0 0.618486 0 0.63761 0.470251 
0.348009 0 0.618555 0 0.637631 0.471181 
0.348038 0 0.618608 0 0.637629 0.472088 
0.34805 0 0.618645 0 0.637604 0.472972 
0.348048 0 0.618674 0 0.637557 0.473834 
0.348029 0 0.618692 0 0.637484 0.474674 
0.347982 0 0.618688 0 0.637375 0.475492 
0.347906 0 0.618662 0 0.637225 0.476289 
0.347803 0 0.618621 0 0.637037 0.477066 
0.34767 0 0.618563 0 0.636806 0.477823 
0.347594 0 0.618534 0 0.636646 0.47856 
0.347558 0 0.618527 0 0.63653 0.479277 
0.347558 0 0.618546 0 0.636448 0.479975 
0.347582 0 0.61859 0 0.636389 0.480653 
0.347619 0 0.618652 0 0.636344 0.481312 
0.347673 0 0.618741 0 0.636316 0.481951 
0.347753 0 0.618874 0 0.636316 0.482569 
0.347865 0 0.619062 0 0.636353 0.483165 
0.348006 0 0.619306 0 0.636426 0.483736 
0.348188 0 0.619616 0 0.636546 0.484279 
0.348415 0 0.620001 0 0.63672 0.484787 
0.348704 0 0.620472 0 0.636959 0.48525 
0.349026 0 0.620991 0 0.637236 0.485652 
0.349446 0 0.621625 0 0.637612 0.48597 
0.34986 0 0.62225 0 0.637987 0.486166 
0.350482 0 0.623158 0 0.638527 0.486184 
0.350861 0 0.623685 0 0.638873 0.485939 
0.351451 0 0.624553 0 0.639383 0.485307 
0.352179 0 0.625606 0 0.640001 0.484108 
0.352642 0 0.626217 0 0.640407 0.482101 
0.353285 0 0.627097 0 0.640928 0.478986 
0.354038 0 0.628088 0 0.641496 0.474435 
0.354539 0 0.628602 0 0.64182 0.468158 
0.35522 0 0.629291 0 0.642171 0.45998 
0.35601 0 0.629982 0 0.642456 0.449888 
