0.628014 0 0.878112 1 0.885242 0.507448 
0.628209 0 0.878484 1 0.885271 0.507328 
0.628411 1 0.878663 1 0.885518 0.50715 
0.628681 1 0.878691 1 0.885569 0.506774 
0.629015 1 0.878735 1 0.885554 0.506024 
0.629428 1 0.878828 1 0.885567 0.504575 
0.629944 1 0.878981 1 0.885636 0.501873 
0.630659 1 0.879233 1 0.885817 0.497037 
0.631699 1 0.87965 1 0.886175 0.488864 
0.633197 1 0.880315 1 0.886721 0.476347 
0.635254 1 0.881301 1 0.887489 0.45958 
0.637802 1 0.88252 1 0.888491 0.43999 
0.640653 1 0.883853 1 0.889683 0.419251 
0.643658 1 0.885205 1 0.890964 0.398273 
0.646745 1 0.886522 1 0.892239 0.377506 
0.649876 1 0.887784 1 0.893471 0.357124 
0.653035 1 0.888991 1 0.894649 0.337194 
0.656209 1 0.890143 1 0.895772 0.317738 
0.65939 1 0.891241 1 0.896838 0.298757 
0.662573 1 0.892288 1 0.897849 0.280245 
0.665751 1 0.893284 1 0.898808 0.262189 
0.66892 1 0.894234 1 0.899715 0.244585 
0.672076 1 0.895139 1 0.900574 0.227417 
0.675215 1 0.896 1 0.901386 0.21068 
0.678334 1 0.896822 1 0.902154 0.194359 
0.681429 1 0.897606 1 0.902879 0.17845 
0.684499 1 0.898352 1 0.903565 0.162936 
0.687542 1 0.899064 1 0.904213 0.14781 
0.690555 1 0.899743 1 0.904826 0.133062 
0.693537 1 0.90039 1 0.905405 0.118681 
0.696486 1 0.901007 1 0.905953 0.104661 
0.6994 1 0.901596 1 0.906472 0.0909902 
0.702278 1 0.90216 1 0.906962 0.0776614 
0.70512 1 0.902695 1 0.907427 0.0646666 
0.707924 1 0.903208 1 0.907866 0.0519968 
0.71069 1 0.903698 1 0.908282 0.0396449 
0.713417 1 0.904167 1 0.908677 0.0276013 
0.716103 1 0.904615 1 0.909051 0.0158584 
0.718749 1 0.905043 1 0.909406 0.00440947 
0.721355 1 0.905454 1 0.909743 -0.0067544 
0.723919 1 0.905847 1 0.910062 -0.0176387 
0.726442 1 0.906224 1 0.910365 -0.0282505 
0.728923 1 0.906584 1 0.910654 -0.0385964 
0.731362 1 0.90693 1 0.910928 -0.0486851 
0.73376 1 0.907264 1 0.911188 -0.0585207 
0.736116 1 0.907582 1 0.911436 -0.0681109 
0.73843 1 0.907888 1 0.911673 -0.0774617 
0.740703 1 0.908181 1 0.911897 -0.0865786 
0.742934 1 0.908465 1 0.912111 -0.0954676 
0.745124 1 0.908736 1 0.912315 -0.104133 
0.747274 1 0.908997 1 0.91251 -0.112584 
0.749382 1 0.909249 1 0.912695 -0.120822 
0.75145 1 0.909491 1 0.912872 -0.128856 
0.753478 1 0.909724 1 0.913041 -0.136688 
0.755467 1 0.909948 1 0.913202 -0.144325 
0.757416 1 0.910165 1 0.913356 -0.151771 
0.759326 1 0.910373 1 0.913503 -0.15903 
0.761198 1 0.910574 1 0.913644 -0.166108 
0.763032 1 0.910769 1 0.913779 -0.173009 
0.764828 1 0.910956 1 0.913908 -0.179737 
0.766588 1 0.911137 1 0.914031 -0.186298 
0.768311 1 0.911312 1 0.914149 -0.192694 
0.769998 1 0.91148 1 0.914262 -0.19893 
0.77165 1 0.911644 1 0.91437 -0.205011 
0.773266 1 0.911801 1 0.914474 -0.21094 
0.774848 1 0.911954 1 0.914574 -0.21672 
0.776397 1 0.912102 1 0.914669 -0.222356 
0.777912 1 0.912244 1 0.91476 -0.227851 
0.779394 1 0.912382 1 0.914848 -0.233208 
0.780844 1 0.912517 1 0.914932 -0.238432 
0.782262 1 0.912646 1 0.915013 -0.243524 
0.783649 1 0.912772 1 0.91509 -0.248489 
0.785006 1 0.912893 1 0.915164 -0.25333 
0.786332 1 0.913011 1 0.915235 -0.258051 
0.787314 1 0.912996 1 0.91515 -0.262647 
0.78816 1 0.912869 1 0.915144 -0.267136 
0.788991 1 0.912772 1 0.915089 -0.271512 
0.7898 1 0.912693 1 0.914994 -0.275777 
0.790584 1 0.91262 1 0.914889 -0.279936 
0.791343 1 0.91255 1 0.91478 -0.283991 
0.792078 1 0.912481 1 0.914668 -0.287945 
0.792789 1 0.912411 1 0.914554 -0.2918 
0.793479 1 0.91232 1 0.91442 -0.295559 
0.794151 1 0.912189 1 0.914248 -0.299224 
0.794804 1 0.912027 1 0.914044 -0.302797 
0.795439 1 0.911829 1 0.913811 -0.306281 
0.796072 1 0.911616 1 0.91355 -0.309678 
0.796703 0 0.911389 0 0.91326 -0.31299 
0.797331 0 0.911349 0 0.913143 -0.316219 
0.797955 0 0.911439 0 0.913142 -0.319367 
0.798576 0 0.911618 0 0.913215 -0.322436 
0.799093 1 0.911494 0 0.913604 -0.325429 
0.799572 1 0.91169 1 0.913393 -0.328347 
0.800036 1 0.911678 1 0.913237 -0.331192 
0.800484 1 0.9116 1 0.913098 -0.333965 
0.801165 1 0.911405 1 0.91308 -0.336668 
0.802026 1 0.911398 1 0.913217 -0.339302 
0.80298 1 0.911543 1 0.913422 -0.341878 
0.803951 1 0.911732 1 0.913623 -0.344383 
0.80489 1 0.911906 1 0.913778 -0.346827 
0.805816 1 0.912052 1 0.913919 -0.34921 
0.80673 1 0.912183 1 0.914032 -0.351534 
0.80763 1 0.912295 1 0.914119 -0.353799 
0.808517 1 0.912394 1 0.91419 -0.356008 
0.809389 1 0.912477 1 0.914246 -0.358162 
0.810248 1 0.912546 1 0.914294 -0.360262 
0.811094 1 0.912604 1 0.914336 -0.362309 
0.811935 1 0.912669 1 0.914372 -0.364305 
0.812771 0 0.912742 0 0.914403 -0.366251 
0.813602 0 0.912988 0 0.914595 -0.368148 
0.814465 0 0.914197 0 0.914129 -0.369999 
0.81522 1 0.913759 0 0.915287 -0.37181 
0.816038 1 0.913873 1 0.91537 -0.373568 
0.816864 1 0.914107 1 0.915509 -0.375282 
0.817674 1 0.914317 1 0.915656 -0.376953 
0.818475 1 0.914488 1 0.915794 -0.378584 
0.819267 1 0.91465 1 0.915927 -0.380174 
0.820048 1 0.91481 1 0.916059 -0.381723 
0.820265 1 0.914804 1 0.915906 -0.383236 
0.820492 1 0.914783 1 0.915836 -0.384709 
0.820713 1 0.914743 1 0.915763 -0.386145 
0.820959 1 0.914677 1 0.91572 -0.387546 
0.821222 1 0.914622 1 0.915696 -0.388911 
0.821493 1 0.914588 1 0.915679 -0.390242 
0.821765 1 0.914565 1 0.915662 -0.39154 
0.822033 1 0.914545 1 0.915642 -0.392805 
0.822297 1 0.914526 1 0.915621 -0.394039 
0.822557 1 0.914508 1 0.9156 -0.395241 
0.823008 1 0.91465 1 0.915534 -0.396414 
0.823574 1 0.914842 1 0.915499 -0.397558 
0.824178 1 0.915033 1 0.915567 -0.398674 
0.824449 1 0.915032 1 0.915576 -0.399761 
0.82469 1 0.915019 1 0.915574 -0.40082 
0.824885 1 0.914955 1 0.9156 -0.401854 
0.825069 1 0.914891 1 0.915598 -0.402861 
0.825238 1 0.914841 1 0.915572 -0.403844 
0.825398 1 0.914801 1 0.91554 -0.404801 
0.825552 1 0.914766 1 0.915502 -0.405735 
0.825771 1 0.914783 1 0.915451 -0.406645 
0.826026 1 0.914821 1 0.915422 -0.407534 
0.826281 1 0.914853 1 0.915418 -0.408398 
0.826542 1 0.914884 1 0.915423 -0.409242 
0.826807 1 0.914916 1 0.915432 -0.410065 
0.827079 1 0.914952 1 0.915444 -0.410866 
0.827355 1 0.914992 1 0.915456 -0.411648 
0.827636 1 0.915036 1 0.915471 -0.412411 
0.827923 1 0.915086 1 0.91549 -0.413155 
0.828096 1 0.915072 1 0.915484 -0.413879 
0.828264 1 0.915065 1 0.915478 -0.414586 
0.828436 1 0.915066 1 0.915473 -0.415276 
0.828607 1 0.915068 1 0.915469 -0.415949 
0.828774 1 0.91507 1 0.915465 -0.416604 
0.828937 1 0.915071 1 0.915461 -0.417242 
0.829095 1 0.915072 1 0.915457 -0.417865 
0.82925 1 0.915073 1 0.915453 -0.418469 
0.8294 1 0.915075 1 0.915449 -0.419063 
0.829547 1 0.915076 1 0.915445 -0.41964 
0.829689 1 0.915077 1 0.915441 -0.420204 
0.829829 1 0.915079 1 0.915437 -0.420751 
0.829964 1 0.91508 1 0.915433 -0.421287 
0.830096 1 0.915081 1 0.915429 -0.421809 
0.830228 1 0.915076 1 0.915435 -0.422317 
0.83036 1 0.915071 1 0.915442 -0.422813 
0.830487 1 0.915067 1 0.915449 -0.423298 
0.830609 1 0.915064 1 0.915454 -0.423769 
0.830719 1 0.915057 1 0.915453 -0.424228 
0.830852 1 0.915067 1 0.915453 -0.424677 
0.830959 1 0.915065 1 0.915447 -0.425113 
0.831067 1 0.915065 1 0.915445 -0.42554 
0.831175 1 0.915065 1 0.915444 -0.425956 
0.831279 1 0.915065 1 0.915444 -0.426361 
0.831381 1 0.915064 1 0.915443 -0.426755 
0.83148 1 0.915064 1 0.915443 -0.427139 
0.831577 1 0.915064 1 0.915442 -0.427515 
0.831671 1 0.915064 1 0.915442 -0.427881 
0.831762 1 0.915064 1 0.915441 -0.428237 
0.831851 1 0.915064 1 0.915441 -0.428585 
0.831938 1 0.915064 1 0.91544 -0.428925 
0.832023 1 0.915064 1 0.915439 -0.429254 
0.832105 1 0.915064 1 0.915439 -0.429576 
0.832185 1 0.915065 1 0.915438 -0.429891 
0.832262 1 0.915065 1 0.915437 -0.430196 
0.832338 1 0.915065 1 0.915437 -0.430494 
0.832411 1 0.915065 1 0.915436 -0.430787 
0.832483 1 0.915065 1 0.915436 -0.43107 
0.832553 1 0.915065 1 0.915435 -0.431348 
0.832621 1 0.915066 1 0.915432 -0.431618 
0.832687 1 0.915066 1 0.915432 -0.431881 
0.832751 1 0.915067 1 0.915432 -0.432137 
0.832814 1 0.915067 1 0.915431 -0.432386 
0.832875 1 0.915067 1 0.91543 -0.43263 
0.832934 1 0.915068 1 0.91543 -0.432868 
0.832993 1 0.915068 1 0.915429 -0.4331 
0.833049 1 0.915069 1 0.91543 -0.433325 
0.833105 1 0.915069 1 0.915429 -0.433547 
0.833158 1 0.91507 1 0.91543 -0.433762 
0.833212 1 0.91507 1 0.915429 -0.433971 
0.833263 1 0.915071 1 0.915429 -0.434177 
0.833314 1 0.915071 1 0.91543 -0.434378 
0.833362 1 0.915072 1 0.91543 -0.434571 
0.83341 1 0.915072 1 0.91543 -0.434762 
0.833456 1 0.915072 1 0.91543 -0.434946 
0.833502 1 0.915073 1 0.915429 -0.435124 
0.833546 1 0.915074 1 0.915429 -0.435299 
0.83359 1 0.915074 1 0.915429 -0.43547 
0.833632 1 0.915075 1 0.915429 -0.435638 
0.833674 1 0.915076 1 0.915428 -0.435801 
0.833715 1 0.915076 1 0.915428 -0.435958 
0.833754 1 0.915077 1 0.915428 -0.436114 
0.833793 1 0.915077 1 0.915429 -0.436264 
0.833831 1 0.915078 1 0.915429 -0.436413 
0.833868 1 0.915079 1 0.915429 -0.436556 
0.833905 1 0.915079 1 0.91543 -0.436696 
0.83394 1 0.91508 1 0.915429 -0.436831 
0.833976 1 0.915081 1 0.915429 -0.436964 
0.83401 1 0.915082 1 0.915429 -0.437092 
0.834043 1 0.915082 1 0.91543 -0.437219 
0.834076 1 0.915083 1 0.91543 -0.437342 
0.834108 1 0.915084 1 0.915429 -0.437462 
