0.457831 0 0.643387 0 0.645262 0.172995 
0.458142 0 0.645235 0 0.647345 0.180689 
0.458468 0 0.647055 0 0.649411 0.188258 
0.458812 0 0.648847 0 0.651464 0.1957 
0.459182 0 0.650621 0 0.653508 0.203015 
0.459577 0 0.652376 0 0.655543 0.210202 
0.459994 0 0.654104 0 0.657568 0.217262 
0.460435 0 0.655806 0 0.659586 0.224195 
0.46091 0 0.657492 0 0.661603 0.231001 
0.461418 0 0.659163 0 0.663619 0.237679 
0.461957 0 0.660812 0 0.665635 0.24423 
0.462528 0 0.662439 0 0.667653 0.250652 
0.463142 0 0.664057 0 0.66968 0.256945 
0.463799 0 0.665665 0 0.671715 0.263108 
0.464494 0 0.667257 0 0.673757 0.269141 
0.465229 0 0.668833 0 0.675809 0.275043 
0.466011 0 0.670406 0 0.677875 0.280814 
0.466838 0 0.671973 0 0.679952 0.286453 
0.467703 0 0.673528 0 0.682037 0.291961 
0.468604 0 0.67507 0 0.684129 0.297339 
0.469546 0 0.676609 0 0.68623 0.302588 
0.470524 0 0.678142 0 0.688334 0.30771 
0.471527 0 0.679658 0 0.690437 0.312707 
0.472552 0 0.681158 0 0.692535 0.317581 
0.473602 0 0.682648 0 0.694629 0.322335 
0.474671 0 0.684126 0 0.696714 0.32697 
0.47575 0 0.685579 0 0.698786 0.331491 
0.476835 0 0.687007 0 0.700842 0.335899 
0.47793 0 0.688417 0 0.702885 0.340197 
0.47903 0 0.689807 0 0.70491 0.344388 
0.480128 0 0.691164 0 0.706914 0.348474 
0.481221 0 0.69249 0 0.708898 0.352458 
0.482314 0 0.693791 0 0.710863 0.356343 
0.483405 0 0.695065 0 0.712808 0.36013 
0.484485 0 0.696303 0 0.714729 0.363823 
0.485555 0 0.697503 0 0.716629 0.367424 
0.48662 0 0.698675 0 0.71851 0.370935 
0.487678 0 0.699817 0 0.72037 0.374357 
0.488722 0 0.700919 0 0.722209 0.377695 
0.489753 0 0.701981 0 0.724026 0.380949 
0.490777 0 0.703012 0 0.725826 0.384121 
0.491792 0 0.70401 0 0.727608 0.387214 
0.492791 0 0.704966 0 0.729369 0.39023 
0.493776 0 0.705881 0 0.731111 0.393171 
0.494753 0 0.706763 0 0.732838 0.396038 
0.49572 0 0.707611 0 0.734549 0.398833 
0.496672 0 0.708416 0 0.736242 0.401559 
0.497608 0 0.709177 0 0.737918 0.404216 
0.498537 0 0.709904 0 0.739581 0.406807 
0.499456 0 0.710596 0 0.741231 0.409333 
0.500359 0 0.711243 0 0.742864 0.411796 
0.501248 0 0.711846 0 0.744483 0.414197 
0.502128 0 0.712413 0 0.746091 0.416539 
0.503 0 0.712944 0 0.747688 0.418821 
0.503856 0 0.713428 0 0.74927 0.421047 
0.504697 0 0.713867 0 0.75084 0.423217 
0.505531 0 0.714268 0 0.7524 0.425333 
0.506356 0 0.714632 0 0.753951 0.427396 
0.507166 0 0.714948 0 0.755489 0.429407 
0.507962 0 0.715216 0 0.757015 0.431368 
0.50875 0 0.715446 0 0.758534 0.433281 
0.50953 0 0.715636 0 0.760044 0.435145 
0.510295 0 0.715776 0 0.761541 0.436962 
0.511046 0 0.715867 0 0.763028 0.438735 
0.51179 0 0.715919 0 0.764509 0.440463 
0.512526 0 0.715929 0 0.765981 0.442147 
0.513246 0 0.715887 0 0.767442 0.44379 
0.513953 0 0.715795 0 0.768892 0.445391 
0.514653 0 0.715661 0 0.770336 0.446953 
0.515345 0 0.715484 0 0.771772 0.448475 
0.516022 0 0.715254 0 0.773197 0.44996 
0.516684 0 0.714972 0 0.774611 0.451407 
0.51734 0 0.714647 0 0.776019 0.452818 
0.517768 0 0.714584 0 0.77692 0.454195 
0.51804 0 0.714679 0 0.777498 0.455536 
0.518249 0 0.714862 0 0.777915 0.456844 
0.518461 0 0.714988 0 0.778373 0.458119 
0.518677 0 0.715109 0 0.778836 0.459362 
0.518891 0 0.715216 0 0.779302 0.460574 
0.519103 0 0.715312 0 0.779772 0.461756 
0.519327 0 0.715385 0 0.780275 0.462909 
0.519566 0 0.715448 0 0.780808 0.464032 
0.519812 0 0.715497 0 0.781367 0.465128 
0.520068 0 0.715538 0 0.781954 0.466196 
0.520341 0 0.715585 0 0.782576 0.467237 
0.520717 0 0.715918 0 0.783174 0.468252 
0.521155 0 0.716391 0 0.783796 0.469242 
0.521641 0 0.71695 0 0.78447 0.470208 
0.522171 0 0.717586 0 0.78521 0.471149 
0.522734 0 0.718296 0 0.786022 0.472066 
0.523315 0 0.719077 0 0.786905 0.472961 
0.523913 0 0.719943 0 0.787866 0.473833 
0.524531 0 0.720916 0 0.788913 0.474684 
0.525165 0 0.722002 0 0.790048 0.475513 
0.525807 0 0.723197 0 0.791267 0.476321 
0.526455 0 0.7245 0 0.792569 0.47711 
0.527115 0 0.725914 0 0.793951 0.477878 
0.527786 0 0.72743 0 0.7954 0.478627 
0.528457 0 0.729027 0 0.7969 0.479358 
0.529129 0 0.730693 0 0.798437 0.48007 
0.52981 0 0.732426 0 0.800001 0.480765 
0.530496 0 0.734214 0 0.801578 0.481442 
0.531182 0 0.736036 0 0.803152 0.482102 
0.531867 0 0.737887 0 0.804711 0.482746 
0.532562 0 0.739767 0 0.806251 0.483374 
0.533265 0 0.74167 0 0.807762 0.483986 
0.533971 0 0.743584 0 0.809233 0.484582 
0.534682 0 0.745504 0 0.810658 0.485164 
0.535409 0 0.747438 0 0.812037 0.485731 
0.53615 0 0.749381 0 0.813364 0.486284 
0.5369 0 0.75132 0 0.81463 0.486823 
0.538005 0 0.75333 0 0.816285 0.487349 
0.539301 0 0.755404 0 0.818078 0.487862 
0.540685 0 0.75751 0 0.819872 0.488362 
0.542142 0 0.759631 0 0.821653 0.488849 
0.543593 0 0.761666 0 0.823381 0.489324 
0.545048 0 0.763626 0 0.825063 0.489787 
0.546505 0 0.765512 0 0.826698 0.490239 
0.547957 0 0.767317 0 0.828286 0.490679 
0.549406 0 0.769044 0 0.82983 0.491108 
0.550919 0 0.770824 0 0.831325 0.491527 
0.552466 0 0.772603 0 0.832771 0.491935 
0.553952 0 0.77427 0 0.834131 0.492333 
0.55539 0 0.775853 0 0.835399 0.492721 
0.556795 0 0.777378 0 0.83658 0.493099 
0.558171 0 0.778849 0 0.837686 0.493468 
0.559518 0 0.780262 0 0.838729 0.493827 
0.560841 0 0.781622 0 0.839721 0.494178 
0.562149 0 0.782939 0 0.840668 0.494519 
0.563442 0 0.784217 0 0.841573 0.494853 
0.564711 0 0.785448 0 0.84243 0.495177 
0.565958 0 0.786634 0 0.843242 0.495494 
0.56719 0 0.787787 0 0.844014 0.495803 
0.568408 0 0.788907 0 0.844747 0.496104 
0.569603 0 0.789984 0 0.845438 0.496397 
0.570779 0 0.791021 0 0.846089 0.496683 
0.571943 0 0.792027 0 0.846705 0.496962 
0.573094 0 0.793001 0 0.847284 0.497234 
0.574226 0 0.793934 0 0.847823 0.497499 
0.57534 0 0.794824 0 0.848322 0.497758 
0.576445 0 0.795682 0 0.848784 0.49801 
0.577539 0 0.796506 0 0.849207 0.498256 
0.578616 0 0.797285 0 0.849588 0.498495 
0.579678 0 0.798021 0 0.849927 0.498729 
0.580732 0 0.798721 0 0.850226 0.498956 
0.581779 0 0.799386 0 0.850485 0.499178 
0.58281 0 0.800006 0 0.850701 0.499395 
0.583829 0 0.800584 0 0.850874 0.499605 
0.584843 0 0.801129 0 0.85101 0.499811 
0.585851 0 0.801642 0 0.851108 0.500012 
0.586847 0 0.802116 0 0.851166 0.500207 
0.587832 0 0.802555 0 0.851189 0.500398 
0.588815 0 0.80297 0 0.85118 0.500584 
0.589794 0 0.803364 0 0.85114 0.500765 
0.590762 0 0.80373 0 0.851072 0.500942 
0.591723 0 0.804074 0 0.850979 0.501114 
0.592682 0 0.804408 0 0.850866 0.501282 
0.593641 0 0.804735 0 0.850734 0.501446 
0.594591 0 0.80505 0 0.850587 0.501606 
0.595535 0 0.805357 0 0.850428 0.501762 
0.59648 0 0.805669 0 0.850262 0.501914 
0.597425 0 0.805988 0 0.850092 0.502062 
0.598365 0 0.806311 0 0.84992 0.502207 
0.5993 0 0.806639 0 0.849749 0.502347 
0.600238 0 0.806986 0 0.849584 0.502485 
0.601179 0 0.807355 0 0.849427 0.502619 
0.602115 0 0.807738 0 0.849279 0.502749 
0.603049 0 0.808139 0 0.849145 0.502877 
0.603988 0 0.808571 0 0.849028 0.503001 
0.604659 0 0.808796 0 0.848632 0.503122 
0.605118 0 0.808859 0 0.848083 0.50324 
0.605452 0 0.808829 0 0.847505 0.503355 
0.605761 0 0.808778 0 0.846983 0.503467 
0.606078 0 0.80877 0 0.846502 0.503577 
0.606396 0 0.808798 0 0.846062 0.503683 
0.606717 0 0.808863 0 0.845665 0.503788 
0.607048 0 0.808977 0 0.845313 0.503889 
0.607387 0 0.809138 0 0.845007 0.503988 
0.607655 0 0.809286 0 0.844691 0.504084 
0.607861 0 0.809401 0 0.844381 0.504178 
0.608026 0 0.809492 0 0.844094 0.50427 
0.608158 0 0.809573 0 0.843841 0.50436 
0.608262 0 0.809649 0 0.843626 0.504447 
0.608344 0 0.809729 0 0.843454 0.504532 
0.608414 0 0.809826 0 0.843326 0.504614 
0.608514 0 0.810075 0 0.843098 0.504695 
0.608615 0 0.810444 0 0.842813 0.504774 
0.608714 0 0.810899 0 0.842516 0.504851 
0.608794 0 0.811391 0 0.842235 0.504925 
0.60885 0 0.811907 0 0.841973 0.504998 
0.60888 0 0.812426 0 0.841742 0.505069 
0.608902 0 0.812973 0 0.841525 0.505139 
0.608916 0 0.813559 0 0.841316 0.505206 
0.608916 0 0.814179 0 0.841117 0.505272 
0.608895 0 0.814819 0 0.840927 0.505336 
0.608852 0 0.815475 0 0.84075 0.505399 
0.608793 0 0.816153 0 0.840583 0.505459 
0.608718 0 0.816848 0 0.840425 0.505519 
0.608942 0 0.81731 0 0.840965 0.505577 
0.609322 0 0.817698 0 0.84181 0.505633 
0.609777 0 0.818073 0 0.842777 0.505688 
0.610165 0 0.818448 0 0.843727 0.505741 
0.610499 0 0.818824 0 0.844666 0.505793 
0.610794 0 0.819208 0 0.845593 0.505844 
0.611062 0 0.819613 0 0.846505 0.505893 
0.611309 0 0.820042 0 0.8474 0.50594 
0.611531 0 0.820484 0 0.848279 0.505987 
0.61173 0 0.820941 0 0.849141 0.506032 
0.611917 0 0.821419 0 0.849988 0.506076 
0.612091 0 0.821918 0 0.850817 0.506118 
0.612245 0 0.822426 0 0.851625 0.506159 
0.612381 0 0.822942 0 0.852412 0.506199 
0.612506 0 0.823473 0 0.853177 0.506237 
0.61262 0 0.824018 0 0.853917 0.506274 
0.612937 0 0.824652 0 0.854868 0.50631 
0.613373 0 0.825327 0 0.855951 0.506344 
0.613871 0 0.826022 0 0.857096 0.506377 
0.614398 0 0.826726 0 0.858259 0.506408 
0.61493 0 0.827433 0 0.859427 0.506438 
0.615464 0 0.828142 0 0.860592 0.506466 
0.616002 0 0.828863 0 0.861751 0.506492 
0.616541 0 0.829594 0 0.862897 0.506517 
0.617074 0 0.830325 0 0.864026 0.50654 
0.617599 0 0.831056 0 0.865137 0.506561 
0.618125 0 0.831797 0 0.866231 0.506581 
0.61865 0 0.832546 0 0.867307 0.506598 
0.619167 0 0.833296 0 0.868365 0.506614 
0.619677 0 0.834047 0 0.869407 0.506627 
0.620188 0 0.834806 0 0.870433 0.506638 
0.620698 0 0.835574 0 0.871441 0.506647 
0.621201 0 0.836342 0 0.872432 0.506653 
0.621697 0 0.83711 0 0.873405 0.506657 
0.622195 0 0.837887 0 0.874364 0.506658 
0.622692 0 0.838672 0 0.875305 0.506657 
0.623182 0 0.839457 0 0.87623 0.506653 
0.623666 0 0.840243 0 0.87714 0.506647 
0.624152 0 0.841039 0 0.878036 0.506637 
0.624639 0 0.841844 0 0.878916 0.506625 
0.625119 0 0.84265 0 0.879782 0.50661 
0.625595 0 0.843457 0 0.880634 0.506591 
0.626073 0 0.844275 0 0.881474 0.50657 
0.626552 0 0.845103 0 0.882301 0.506546 
0.627025 0 0.845933 0 0.883114 0.506519 
0.627495 0 0.846766 0 0.883915 0.506488 
0.627967 0 0.84761 0 0.884706 0.506455 
0.628442 0 0.848465 0 0.885485 0.506418 
0.628912 0 0.849323 0 0.886252 0.506379 
0.629247 0 0.850065 0 0.886798 0.506336 
0.629436 0 0.850632 0 0.887211 0.506291 
0.629553 0 0.851807 1 0.886966 0.506242 
0.629662 0 0.852943 1 0.886733 0.506133 
0.629755 0 0.854009 1 0.886507 0.505926 
0.629836 0 0.855022 0 0.886267 0.505565 
0.62991 0 0.856002 0 0.88603 0.505217 
0.629979 0 0.856948 0 0.885796 0.504881 
0.630044 0 0.857855 0 0.885563 0.504556 
0.630225 0 0.858697 0 0.885564 0.504243 
0.630509 0 0.859533 0 0.885702 0.503941 
0.630874 0 0.860387 0 0.885918 0.50365 
0.631298 0 0.861264 0 0.886194 0.50337 
0.631688 0 0.86214 0 0.886445 0.5031 
0.631887 0 0.863015 1 0.88641 0.502839 
0.632082 0 0.863835 1 0.88638 0.502361 
0.632294 0 0.864632 1 0.886359 0.501556 
0.63246 0 0.865257 1 0.886221 0.500277 
0.632601 0 0.865748 0 0.885917 0.49834 
0.632734 0 0.866246 0 0.885602 0.496606 
0.632903 0 0.866748 0 0.885345 0.495055 
0.633101 0 0.867281 0 0.885146 0.493671 
0.633322 0 0.867846 0 0.884998 0.492438 
0.633561 0 0.868438 0 0.88489 0.491341 
0.633814 0 0.869053 0 0.884813 0.490368 
0.634036 0 0.869678 0 0.884696 0.489508 
0.634237 0 0.870283 0 0.884553 0.488749 
0.63443 0 0.870872 0 0.884405 0.488083 
0.634622 0 0.871456 0 0.884267 0.487501 
0.634819 0 0.872041 0 0.884145 0.486995 
0.635023 0 0.872629 0 0.884038 0.486558 
0.635233 0 0.873219 0 0.883944 0.486184 
0.63545 0 0.87381 0 0.88386 0.485867 
0.635646 0 0.874388 0 0.883833 0.485602 
0.635826 0 0.874956 0 0.883816 0.485384 
0.635881 1 0.87493 0 0.884122 0.48521 
0.635906 1 0.874809 0 0.884406 0.485163 
0.635937 1 0.874697 0 0.884632 0.485218 
0.635971 0 0.874569 0 0.88481 0.485355 
0.636049 0 0.874908 1 0.884642 0.485504 
0.636249 1 0.8749 1 0.884751 0.485423 
0.636489 1 0.874945 1 0.884735 0.48513 
0.63676 1 0.875027 1 0.884687 0.48459 
0.637066 1 0.875135 1 0.884652 0.483774 
0.637405 1 0.87527 1 0.884574 0.482647 
0.637795 1 0.875323 1 0.884463 0.481212 
0.638186 1 0.875259 1 0.884197 0.479473 
0.638545 0 0.874991 1 0.883736 0.477459 
0.638891 0 0.874684 0 0.883216 0.474781 
0.639221 0 0.874536 0 0.882844 0.472765 
0.639534 0 0.874504 0 0.882572 0.471262 
0.639825 0 0.874547 0 0.882364 0.470159 
0.64009 0 0.874636 0 0.882193 0.469371 
0.64033 0 0.874752 0 0.882044 0.468834 
0.640544 0 0.874883 0 0.881908 0.468495 
0.640735 0 0.87502 0 0.881775 0.468318 
0.640901 0 0.875154 0 0.881639 0.46827 
0.641127 0 0.875357 0 0.881648 0.468328 
0.641389 0 0.875606 0 0.881725 0.468472 
0.641673 0 0.875882 0 0.88184 0.468687 
0.64196 0 0.876173 0 0.881954 0.468959 
0.642217 0 0.876466 0 0.882015 0.469279 
0.642456 0 0.876746 0 0.882049 0.469638 
0.64265 0 0.877174 1 0.881971 0.470027 
0.642827 1 0.877399 1 0.882076 0.470123 
0.643043 1 0.877559 1 0.882158 0.46997 
0.643308 1 0.877667 1 0.882173 0.469548 
0.643618 1 0.877752 1 0.882164 0.468833 
0.64398 1 0.877776 1 0.882112 0.46781 
0.644327 1 0.877632 1 0.881885 0.466496 
0.644679 0 0.877371 0 0.881538 0.464908 
0.645031 0 0.877262 0 0.881344 0.463826 
0.645377 0 0.877251 0 0.881255 0.463124 
0.645712 0 0.877308 0 0.881239 0.46271 
0.646035 0 0.877414 0 0.881268 0.462519 
0.646344 0 0.877556 0 0.881323 0.462501 
0.646642 0 0.877721 0 0.881393 0.462618 
0.646929 0 0.877902 0 0.881469 0.462843 
0.647206 0 0.878091 0 0.881547 0.463154 
0.647474 0 0.878282 0 0.881624 0.463532 
0.647734 0 0.878469 0 0.881694 0.463964 
0.647985 0 0.878647 0 0.881756 0.464439 
0.648228 0 0.878813 0 0.881805 0.464948 
0.648463 0 0.878964 0 0.881838 0.465484 
0.648632 1 0.879026 0 0.882001 0.466042 
0.648637 1 0.879151 1 0.882011 0.466677 
0.648633 1 0.879178 1 0.881992 0.467165 
0.648647 1 0.87911 1 0.881924 0.467497 
0.648685 1 0.878956 1 0.881785 0.467648 
0.648737 1 0.878711 1 0.881573 0.467614 
0.648794 0 0.878354 0 0.881276 0.467392 
0.648854 0 0.878091 0 0.88109 0.467368 
0.64892 0 0.877901 0 0.880998 0.467491 
0.648997 0 0.877775 0 0.880994 0.467723 
0.649087 0 0.87771 0 0.881069 0.468037 
0.649191 0 0.877697 0 0.881212 0.468413 
0.64931 0 0.877727 0 0.881415 0.468836 
0.649442 0 0.877789 0 0.881669 0.469296 
0.649589 0 0.877876 0 0.881967 0.469783 
0.649597 0 0.878147 1 0.881874 0.470289 
0.6496 0 0.878387 1 0.881807 0.470556 
0.649638 0 0.878607 1 0.881793 0.470491 
0.649688 0 0.878754 0 0.881737 0.469972 
0.649741 0 0.878915 0 0.881715 0.469603 
0.649781 0 0.879154 1 0.881724 0.469359 
0.649844 1 0.879265 1 0.881943 0.468583 
0.649966 1 0.879365 1 0.882047 0.467406 
0.650145 1 0.879445 1 0.882094 0.465794 
0.650371 1 0.879533 1 0.882177 0.463733 
0.65065 1 0.87959 1 0.882217 0.46122 
0.650982 1 0.879602 1 0.882223 0.458277 
0.6513 1 0.879418 1 0.882122 0.454937 
0.651611 0 0.879089 0 0.881941 0.451241 
0.651935 0 0.878954 0 0.881849 0.448509 
0.652245 0 0.87897 0 0.881804 0.446519 
0.65254 0 0.879113 0 0.881816 0.44511 
0.652821 0 0.879364 0 0.881896 0.444157 
0.65309 0 0.879697 0 0.882038 0.443568 
0.653347 0 0.88009 0 0.882224 0.443272 
0.653461 1 0.880177 0 0.882469 0.443213 
0.653534 1 0.880165 0 0.88264 0.443535 
0.653594 1 0.880128 0 0.882758 0.444148 
0.653639 0 0.880046 0 0.882801 0.444979 
0.653666 0 0.880002 0 0.882853 0.445879 
0.653673 0 0.879983 0 0.8829 0.446829 
0.653691 0 0.880055 0 0.883002 0.447812 
0.653707 0 0.880162 0 0.883097 0.448818 
0.65371 0 0.880278 0 0.883159 0.449838 
0.653674 1 0.880213 0 0.883335 0.450865 
0.653638 1 0.88013 0 0.883403 0.451948 
0.653601 0 0.880011 0 0.883384 0.45307 
0.653522 0 0.879955 1 0.883302 0.454186 
0.653442 0 0.879909 1 0.883232 0.455136 
0.653373 1 0.879933 1 0.88327 0.455872 
0.653326 1 0.879915 1 0.883246 0.456422 
0.653302 1 0.879824 1 0.883163 0.456777 
0.653297 1 0.879672 1 0.883048 0.456914 
0.653295 0 0.879426 0 0.882857 0.456823 
0.653287 0 0.879255 0 0.882738 0.456932 
0.653305 0 0.87915 0 0.882738 0.45719 
0.653342 0 0.8791 0 0.882837 0.457561 
0.653388 0 0.879093 0 0.883014 0.458017 
0.653446 0 0.879155 0 0.883205 0.458539 
0.653419 0 0.87928 1 0.88323 0.459112 
0.6534 0 0.879452 1 0.883214 0.459357 
0.65341 0 0.879646 1 0.883204 0.459159 
0.653472 0 0.879874 1 0.88322 0.458376 
0.653599 1 0.880068 1 0.883414 0.456823 
0.653796 1 0.88025 1 0.883603 0.454749 
0.65405 1 0.880427 1 0.883765 0.452142 
0.654363 1 0.88058 1 0.8839 0.448997 
0.654733 1 0.880703 1 0.884012 0.445336 
0.655157 1 0.880799 1 0.884107 0.441188 
0.655559 1 0.880698 1 0.884105 0.436596 
0.655956 0 0.880437 1 0.883874 0.431606 
0.656351 0 0.880054 0 0.883413 0.42548 
0.656749 0 0.879945 0 0.883111 0.420709 
0.657146 0 0.880065 0 0.882989 0.417062 
0.657493 1 0.880199 0 0.883272 0.414348 
0.657833 1 0.880483 0 0.883664 0.412889 
0.658163 0 0.88087 0 0.884127 0.412405 
0.658477 0 0.881352 0 0.884661 0.412352 
0.658773 0 0.8819 0 0.885239 0.412638 
0.658849 0 0.882328 1 0.885259 0.413191 
0.658901 1 0.882557 1 0.885326 0.413058 
0.659002 1 0.88271 1 0.885417 0.412464 
0.659157 1 0.882832 1 0.885495 0.411396 
0.659368 1 0.882932 1 0.885557 0.409846 
0.659647 1 0.88302 1 0.885584 0.407821 
0.659942 1 0.883063 1 0.88562 0.405336 
0.660197 1 0.882909 1 0.885388 0.40241 
0.660434 0 0.882582 0 0.885023 0.39907 
0.660612 0 0.882392 0 0.884875 0.396803 
0.660816 0 0.882341 0 0.884937 0.395378 
0.660954 0 0.882615 1 0.884943 0.394621 
0.661148 0 0.882916 1 0.884973 0.392848 
0.661365 0 0.88294 0 0.884825 0.389903 
0.661618 1 0.883152 1 0.88513 0.387856 
0.661961 1 0.883362 1 0.885347 0.385213 
0.66241 1 0.883555 1 0.885525 0.381979 
0.662947 1 0.883779 1 0.885738 0.378189 
0.663561 1 0.884047 1 0.88598 0.373883 
0.664245 1 0.884352 1 0.886243 0.369095 
0.664994 1 0.884661 1 0.886512 0.363877 
0.665801 1 0.884969 1 0.886788 0.35828 
0.666657 1 0.885277 1 0.887068 0.352355 
0.667558 1 0.885583 1 0.887355 0.346152 
0.668496 1 0.885887 1 0.887648 0.339722 
0.669404 1 0.88608 1 0.887826 0.333097 
0.670286 0 0.8862 0 0.887923 0.32632 
0.671135 0 0.886697 0 0.8884 0.321401 
0.671953 0 0.887494 0 0.889176 0.318065 
0.672737 0 0.888521 0 0.890176 0.316068 
0.673012 1 0.888882 1 0.89052 0.315198 
0.673305 1 0.889151 1 0.890773 0.313792 
0.6736 1 0.889259 1 0.890931 0.311871 
0.673907 1 0.889347 1 0.891065 0.309459 
0.674234 1 0.88944 1 0.891192 0.306584 
0.674615 1 0.889561 1 0.891319 0.303279 
0.675102 1 0.889722 1 0.891428 0.299581 
0.675615 1 0.889927 1 0.891586 0.295529 
0.676166 1 0.890122 1 0.89175 0.29116 
0.676755 1 0.890316 1 0.891929 0.286512 
0.677433 1 0.890535 1 0.892147 0.281622 
0.678105 1 0.890759 1 0.892373 0.276524 
0.678791 1 0.89097 1 0.89259 0.271249 
0.679595 1 0.891244 1 0.892806 0.265828 
0.680393 1 0.891509 1 0.893032 0.260292 
0.681269 1 0.891816 1 0.893265 0.25466 
0.682165 1 0.892121 1 0.893512 0.248958 
0.683092 1 0.89244 1 0.893769 0.243203 
0.683978 1 0.892727 1 0.894023 0.237416 
0.684916 1 0.893032 1 0.894279 0.231612 
0.685876 1 0.89334 1 0.894548 0.2258 
0.68677 1 0.893599 1 0.894812 0.219994 
0.687644 1 0.893843 1 0.895057 0.214201 
0.688584 1 0.894121 1 0.895311 0.208429 
0.689473 1 0.894366 1 0.895559 0.202679 
0.69042 1 0.894643 1 0.895812 0.196952 
0.691314 1 0.89489 1 0.896059 0.191251 
0.692193 1 0.895121 1 0.896288 0.185572 
0.693141 1 0.895385 1 0.896523 0.179911 
0.69404 1 0.89562 1 0.896756 0.174259 
0.694928 1 0.895845 1 0.896975 0.168609 
0.695891 1 0.896103 1 0.8972 0.162953 
0.696808 1 0.896328 1 0.897423 0.157275 
0.69772 1 0.89654 1 0.897628 0.151561 
0.698715 1 0.896789 1 0.897843 0.145797 
