0.716484 1 0.902309 1 0.906813 0.068992 
0.71697 1 0.902555 1 0.906965 0.0689927 
0.717516 1 0.90283 1 0.907131 0.0689266 
0.718048 1 0.903092 1 0.907308 0.068777 
0.718635 1 0.903369 1 0.907488 0.0685234 
0.719207 1 0.903632 1 0.907675 0.0681548 
0.719838 1 0.903906 1 0.907865 0.0676537 
0.720459 1 0.904167 1 0.908061 0.0670024 
0.721098 1 0.904421 1 0.90825 0.0661832 
0.72181 1 0.904693 1 0.908449 0.0651833 
0.722568 1 0.904979 1 0.908663 0.0639845 
0.723315 1 0.905246 1 0.908878 0.0625677 
0.724137 1 0.905528 1 0.90909 0.0609228 
0.724957 1 0.905797 1 0.909308 0.0590277 
0.725859 1 0.906081 1 0.909525 0.0568699 
0.726817 1 0.90638 1 0.909755 0.0544385 
0.727827 1 0.906683 1 0.909992 0.0517153 
0.728887 1 0.906987 1 0.910233 0.0486897 
0.729999 1 0.907294 1 0.910477 0.0453522 
0.731163 1 0.9076 1 0.910725 0.0416943 
0.732381 1 0.907906 1 0.910975 0.037706 
0.733653 1 0.908213 1 0.911226 0.0333811 
0.734979 1 0.90852 1 0.911479 0.0287201 
0.736361 1 0.908827 1 0.911731 0.0237264 
0.737797 1 0.909133 1 0.911984 0.0184037 
0.739287 1 0.909437 1 0.912235 0.0127589 
0.740831 1 0.909741 1 0.912486 0.00680246 
0.742424 1 0.910042 1 0.912734 0.000554414 
0.744066 1 0.91034 1 0.91298 -0.00596458 
0.745752 1 0.910635 1 0.913224 -0.0127361 
0.747482 1 0.910919 1 0.913458 -0.0197319 
0.74925 1 0.911179 1 0.913673 -0.0269206 
0.751055 1 0.911415 1 0.913865 -0.0342769 
0.752891 1 0.911619 1 0.914031 -0.0417673 
0.754754 1 0.91179 1 0.914173 -0.0493614 
0.756639 1 0.911925 1 0.914289 -0.0570279 
0.757902 1 0.912164 1 0.913846 -0.0647356 
0.759177 0 0.912269 0 0.913409 -0.0724636 
0.760307 0 0.912415 0 0.913173 -0.0796121 
0.76139 0 0.912646 0 0.913102 -0.0861566 
0.762465 0 0.912988 0 0.91313 -0.0920668 
0.763529 0 0.913437 0 0.913241 -0.0973035 
0.764335 0 0.914219 1 0.912915 -0.101818 
0.764973 1 0.914442 1 0.91287 -0.107159 
0.765653 1 0.914472 1 0.912861 -0.11279 
0.766394 1 0.914393 1 0.912769 -0.118653 
0.76718 1 0.914297 1 0.912666 -0.124691 
0.767998 1 0.914197 1 0.912568 -0.130854 
0.768843 1 0.914052 1 0.91244 -0.137092 
0.769708 1 0.913848 1 0.912254 -0.143368 
0.770588 1 0.913584 1 0.912001 -0.149646 
0.771462 1 0.913245 1 0.911654 -0.155894 
0.772329 0 0.912825 0 0.911229 -0.162087 
0.773187 0 0.91251 0 0.910927 -0.167865 
0.774037 0 0.912282 0 0.910724 -0.173193 
0.774877 0 0.912129 0 0.910601 -0.178026 
0.775709 0 0.912047 0 0.910545 -0.18231 
0.776533 0 0.912031 0 0.910549 -0.185981 
0.77735 0 0.912084 0 0.910615 -0.188969 
0.778161 0 0.912205 0 0.910744 -0.191198 
0.778968 0 0.912397 0 0.910939 -0.192588 
0.779772 0 0.912659 0 0.911204 -0.193064 
0.780574 0 0.912991 0 0.911538 -0.192558 
0.781374 0 0.913389 0 0.911938 -0.191013 
0.782174 0 0.913846 0 0.912397 -0.18839 
0.782974 0 0.914348 0 0.912902 -0.184674 
0.783776 0 0.91488 0 0.913436 -0.179874 
0.78458 0 0.915421 0 0.913979 -0.174023 
0.785386 0 0.915946 0 0.914508 -0.167179 
0.786195 0 0.91643 0 0.914996 -0.15942 
0.787007 0 0.916849 0 0.915419 -0.150838 
0.787824 0 0.917177 0 0.915754 -0.141535 
0.788645 0 0.917397 0 0.915982 -0.131616 
0.789471 0 0.917491 0 0.916088 -0.121187 
0.790303 0 0.917449 0 0.91606 -0.110347 
0.791139 0 0.917267 0 0.915896 -0.0991898 
0.791981 0 0.916943 0 0.915593 -0.0877998 
0.792829 0 0.916483 0 0.915157 -0.0762521 
0.793682 0 0.915893 0 0.914596 -0.0646123 
0.79454 0 0.915185 0 0.913919 -0.0529367 
0.795403 0 0.914371 0 0.913141 -0.0412739 
0.796271 0 0.913465 0 0.912274 -0.0296645 
0.797143 0 0.912482 0 0.911333 -0.0181426 
0.798018 0 0.911435 0 0.910333 -0.00673657 
0.799274 0 0.910546 0 0.908791 0.00453038 
0.800791 0 0.909594 0 0.906994 0.0156381 
0.802438 0 0.908526 0 0.905088 0.0265707 
0.804009 0 0.907414 0 0.903148 0.0373142 
0.805537 0 0.906238 0 0.901218 0.0478581 
0.807037 0 0.904996 0 0.899326 0.0581933 
0.808151 0 0.903431 0 0.89795 0.0683128 
0.809156 0 0.901714 0 0.896788 0.0782105 
0.810156 0 0.899975 0 0.895688 0.0878818 
0.811147 0 0.898235 0 0.894643 0.0973233 
0.812126 0 0.896505 0 0.89365 0.106532 
0.813093 0 0.894791 0 0.892715 0.115504 
0.814048 0 0.893096 0 0.891839 0.124238 
0.81499 0 0.891425 0 0.891028 0.132731 
0.81592 0 0.88978 0 0.890284 0.140981 
0.816599 0 0.88849 0 0.889222 0.148988 
0.817247 0 0.887257 0 0.888131 0.156746 
0.817923 0 0.886 0 0.887087 0.164254 
0.818923 0 0.884765 0 0.885687 0.17151 
0.820107 0 0.883525 0 0.884071 0.17851 
0.821391 0 0.882273 0 0.882355 0.18525 
0.822678 0 0.880995 0 0.880685 0.191725 
0.82382 0 0.879798 0 0.879129 0.197931 
0.824871 0 0.878672 0 0.87771 0.203862 
0.825871 0 0.87759 0 0.876443 0.209512 
0.826836 0 0.876546 0 0.87531 0.214874 
0.827815 0 0.875614 0 0.874216 0.219943 
0.828796 0 0.874778 0 0.873147 0.224709 
0.829773 0 0.874017 0 0.872105 0.229167 
0.830747 0 0.873319 0 0.871098 0.233308 
0.831784 0 0.872514 0 0.869995 0.237122 
0.832766 0 0.871648 0 0.869048 0.240599 
0.833741 0 0.870811 0 0.868133 0.243727 
0.834722 0 0.870024 0 0.867226 0.246493 
0.835712 0 0.869277 0 0.866339 0.248886 
0.836712 0 0.868561 0 0.865484 0.25089 
0.837723 0 0.867873 0 0.864666 0.252487 
0.838744 0 0.867216 0 0.863887 0.253661 
0.839777 0 0.86659 0 0.863145 0.254391 
0.840822 0 0.865997 0 0.862441 0.254655 
0.841882 0 0.865437 0 0.861778 0.254429 
0.842959 0 0.864912 0 0.861155 0.253687 
0.844053 0 0.864422 0 0.860574 0.252401 
0.843742 0 0.864727 0 0.860752 0.250542 
0.843475 0 0.865179 0 0.861064 0.248084 
0.843207 0 0.865764 0 0.861495 0.245005 
0.842918 0 0.866348 0 0.861999 0.24128 
0.842932 0 0.866587 0 0.862491 0.23689 
0.843285 0 0.866616 0 0.862834 0.231817 
0.843825 0 0.866579 0 0.86314 0.226048 
0.844541 0 0.866526 0 0.8634 0.219578 
0.845453 0 0.866399 1 0.863326 0.212415 
0.846669 0 0.866405 1 0.863256 0.202161 
0.848087 0 0.866571 1 0.8632 0.189824 
0.849805 0 0.866755 1 0.863057 0.176291 
0.851776 0 0.866909 1 0.862843 0.16218 
0.853905 0 0.867029 1 0.862587 0.147882 
0.856098 0 0.867136 1 0.862316 0.133619 
0.85833 0 0.867236 1 0.862016 0.119522 
0.860491 0 0.867383 0 0.861772 0.105666 
0.862725 0 0.867472 1 0.861453 0.0921586 
0.864981 0 0.867536 1 0.861112 0.078919 
0.86721 0 0.86759 0 0.860797 0.0659674 
0.869466 0 0.867611 1 0.860456 0.0533435 
0.871705 0 0.867606 0 0.860126 0.041007 
0.872471 0 0.868851 1 0.86102 0.0289814 
0.873361 0 0.869963 1 0.861762 0.0172261 
0.874311 0 0.871069 1 0.862398 0.00576072 
0.875256 0 0.872172 1 0.86302 -0.00541303 
0.876174 0 0.873264 1 0.863653 -0.0162788 
0.877038 0 0.874369 1 0.864334 -0.0268916 
0.877702 0 0.875626 1 0.865227 -0.0372706 
0.877832 0 0.877314 1 0.866756 -0.0473889 
0.877957 0 0.878972 1 0.868252 -0.0572547 
0.878077 0 0.880599 0 0.869714 -0.0668747 
0.878193 0 0.882192 0 0.871149 -0.0762537 
0.87883 0 0.883742 1 0.871461 -0.0853987 
0.87954 0 0.885182 1 0.871786 -0.0943147 
0.880372 0 0.886548 0 0.87194 -0.103008 
0.881237 0 0.887877 0 0.871971 -0.111484 
0.882135 0 0.889139 0 0.871916 -0.119748 
0.883866 1 0.88921 0 0.871746 -0.127804 
0.885623 1 0.889277 0 0.871478 -0.135656 
0.887393 0 0.88933 0 0.871136 -0.14331 
0.889222 0 0.889088 0 0.87051 -0.150772 
0.891149 0 0.888658 0 0.869795 -0.158044 
0.893254 0 0.888075 0 0.869059 -0.165131 
0.895408 0 0.887449 0 0.868246 -0.172038 
0.897604 0 0.886749 0 0.867335 -0.178768 
0.899227 0 0.886675 1 0.866648 -0.185325 
0.900462 0 0.886968 1 0.866554 -0.191726 
0.901689 0 0.887231 0 0.866429 -0.197972 
0.901829 0 0.888253 0 0.867547 -0.204057 
0.90189 0 0.889388 0 0.868698 -0.209986 
0.901956 0 0.890539 0 0.869845 -0.215761 
0.901998 0 0.891706 0 0.870986 -0.221385 
0.902042 0 0.892838 0 0.872099 -0.22686 
0.902085 0 0.893938 0 0.873186 -0.232188 
0.902917 1 0.894138 0 0.873678 -0.237374 
0.903503 1 0.894578 0 0.87428 -0.24241 
0.904018 1 0.895045 0 0.874894 -0.247284 
0.904513 1 0.895495 0 0.875491 -0.251969 
0.904976 1 0.895957 1 0.875968 -0.256487 
0.90545 1 0.896395 1 0.876437 -0.260916 
0.90595 1 0.896802 1 0.876919 -0.26526 
0.906448 1 0.897188 1 0.8774 -0.269537 
0.90691 1 0.897575 1 0.877896 -0.273751 
0.907383 1 0.89793 1 0.878386 -0.27785 
0.907851 1 0.898277 1 0.878858 -0.281885 
0.908306 1 0.898621 1 0.879307 -0.285808 
