0.241925 0 0.357983 0 0.374908 -0.306013 
0.241977 0 0.35797 0 0.374853 -0.307012 
0.242025 0 0.35796 0 0.374806 -0.307962 
0.242071 0 0.357955 0 0.374771 -0.308862 
0.242121 0 0.357964 0 0.374753 -0.309712 
0.242174 0 0.357987 0 0.374754 -0.31051 
0.242224 0 0.358016 0 0.374767 -0.311255 
0.242271 0 0.358053 0 0.374794 -0.311947 
0.242241 0 0.358039 0 0.374703 -0.312586 
0.242152 0 0.357986 0 0.374523 -0.31317 
0.242011 0 0.357902 0 0.374286 -0.3137 
0.241836 0 0.357798 0 0.374021 -0.314175 
0.241643 0 0.357691 0 0.373746 -0.314596 
0.241435 0 0.357585 0 0.373462 -0.314961 
0.241209 0 0.357475 0 0.373164 -0.315272 
0.240968 0 0.357362 0 0.372853 -0.315528 
0.240719 0 0.357256 0 0.372535 -0.31573 
0.240462 0 0.357157 0 0.372211 -0.315878 
0.24019 0 0.357056 0 0.371876 -0.315972 
0.239905 0 0.356954 0 0.371532 -0.316014 
0.239614 0 0.356861 0 0.371184 -0.316004 
0.239317 0 0.356775 0 0.370833 -0.315942 
0.239005 0 0.356687 0 0.370472 -0.315831 
0.238681 0 0.356597 0 0.370101 -0.31567 
0.238351 0 0.356515 0 0.369728 -0.315461 
0.238014 0 0.356437 0 0.369351 -0.315206 
0.237664 0 0.356357 0 0.368964 -0.314905 
0.237574 0 0.356619 0 0.369102 -0.314561 
0.237633 0 0.357035 0 0.36941 -0.314174 
0.237668 0 0.357446 0 0.369662 -0.313747 
0.237678 0 0.35785 0 0.369889 -0.313279 
0.237693 0 0.358091 0 0.370093 -0.312772 
0.237724 0 0.358275 0 0.370302 -0.31223 
0.237762 0 0.358451 0 0.370531 -0.311653 
0.237872 0 0.358796 0 0.370829 -0.311044 
0.238028 0 0.35922 0 0.371187 -0.310406 
0.238213 0 0.359688 0 0.371585 -0.309742 
0.238413 0 0.36018 0 0.372007 -0.309053 
0.238613 0 0.360679 0 0.372443 -0.308343 
0.238813 0 0.361182 0 0.372892 -0.307615 
0.239018 0 0.361697 0 0.373361 -0.306873 
0.239227 0 0.362221 0 0.373846 -0.30612 
0.239433 0 0.362743 0 0.374341 -0.30536 
0.239636 0 0.363265 0 0.374845 -0.304598 
0.239845 0 0.363793 0 0.375361 -0.303839 
0.240057 0 0.364323 0 0.375889 -0.303086 
0.240265 0 0.364847 0 0.37642 -0.302346 
0.240404 0 0.36527 0 0.376824 -0.301624 
0.240506 0 0.365643 0 0.377158 -0.300927 
0.240583 0 0.365988 0 0.377453 -0.30026 
0.240643 0 0.366315 0 0.377727 -0.299631 
0.240695 0 0.366628 0 0.377989 -0.299046 
0.240759 0 0.366932 0 0.378247 -0.298515 
0.24083 0 0.367222 0 0.378494 -0.298043 
0.240896 0 0.367487 0 0.37872 -0.29764 
0.240959 0 0.367725 0 0.378921 -0.297314 
0.241024 0 0.367941 0 0.379099 -0.297073 
0.24109 0 0.368131 0 0.379248 -0.296925 
0.241148 0 0.368284 0 0.379361 -0.296879 
0.2412 0 0.368399 0 0.379436 -0.296943 
0.241254 0 0.368482 0 0.379477 -0.297126 
0.241308 0 0.368531 0 0.379481 -0.297433 
0.241355 0 0.368534 0 0.379439 -0.297872 
0.241397 0 0.368492 0 0.379352 -0.298448 
0.24144 0 0.368411 0 0.379224 -0.299165 
0.241483 0 0.368288 0 0.379052 -0.300027 
0.241519 0 0.368117 0 0.37883 -0.301033 
0.241549 0 0.367897 0 0.378559 -0.302183 
0.241579 0 0.367638 0 0.378245 -0.303475 
0.241609 0 0.367338 0 0.377887 -0.304903 
0.24163 0 0.366992 0 0.377482 -0.306461 
0.241645 0 0.366603 0 0.377031 -0.308142 
0.241658 0 0.366181 0 0.376544 -0.309935 
0.24167 0 0.365728 0 0.376021 -0.311829 
0.241672 0 0.365237 0 0.375459 -0.313814 
0.241665 0 0.364713 0 0.37486 -0.315878 
0.241656 0 0.364168 0 0.374235 -0.31801 
0.241643 0 0.363602 0 0.373585 -0.320197 
0.241618 0 0.363009 0 0.372904 -0.32243 
0.241583 0 0.362395 0 0.372198 -0.324698 
0.241544 0 0.361768 0 0.371473 -0.326992 
0.241499 0 0.361129 0 0.37073 -0.329302 
0.241441 0 0.360473 0 0.369965 -0.331622 
0.241372 0 0.359801 0 0.369179 -0.333943 
0.241297 0 0.359124 0 0.368379 -0.33626 
0.241216 0 0.35844 0 0.367565 -0.338566 
0.24112 0 0.357741 0 0.366728 -0.340857 
0.241013 0 0.35703 0 0.36587 -0.343128 
0.240899 0 0.356314 0 0.364996 -0.345376 
0.240777 0 0.355591 0 0.3641 -0.347597 
0.240805 0 0.354945 0 0.363334 -0.349788 
0.240934 0 0.35438 0 0.362673 -0.351947 
0.241138 0 0.353873 0 0.36208 -0.354073 
0.241394 0 0.353396 0 0.361515 -0.356162 
0.241681 0 0.352923 0 0.360947 -0.358215 
0.241995 0 0.352445 0 0.360365 -0.36023 
0.24234 0 0.351967 0 0.359771 -0.362206 
0.242717 0 0.351486 0 0.359163 -0.364142 
0.243117 0 0.350996 0 0.358534 -0.36604 
0.243542 0 0.350499 0 0.357887 -0.367897 
0.243997 0 0.350006 0 0.357235 -0.369715 
0.24448 0 0.349519 0 0.356581 -0.371493 
0.24498 0 0.349036 0 0.355925 -0.373232 
0.245496 0 0.348562 0 0.355275 -0.374932 
0.246032 0 0.348107 0 0.354642 -0.376593 
0.246581 0 0.347673 0 0.354027 -0.378215 
0.247133 0 0.347252 0 0.353426 -0.3798 
0.247687 0 0.346846 0 0.352841 -0.381347 
0.248247 0 0.346463 0 0.352277 -0.382858 
0.248807 0 0.346101 0 0.351734 -0.384332 
0.24936 0 0.345751 0 0.351203 -0.385771 
0.249904 0 0.345413 0 0.350686 -0.387175 
0.250446 0 0.345096 0 0.350187 -0.388545 
0.250983 0 0.344797 0 0.349706 -0.389882 
0.251506 0 0.344508 0 0.349233 -0.391185 
0.252017 0 0.344229 0 0.348771 -0.392457 
0.252522 0 0.343968 0 0.348325 -0.393697 
0.253019 0 0.343722 0 0.347892 -0.394906 
0.253501 0 0.343484 0 0.347466 -0.396086 
0.25397 0 0.343253 0 0.347046 -0.397236 
0.254432 0 0.343036 0 0.346637 -0.398358 
0.254886 0 0.34283 0 0.346238 -0.399452 
0.255324 0 0.342627 0 0.34584 -0.400519 
0.255749 0 0.342427 0 0.345443 -0.401559 
0.256166 0 0.342235 0 0.345052 -0.402573 
0.256574 0 0.342048 0 0.344662 -0.403562 
0.257029 0 0.342276 0 0.344646 -0.404526 
0.257499 0 0.342536 0 0.344656 -0.405466 
0.257937 0 0.342697 0 0.344554 -0.406383 
0.258495 0 0.342927 0 0.3445 -0.407277 
0.259049 0 0.34315 0 0.34444 -0.408149 
0.259599 0 0.343367 0 0.344376 -0.408998 
0.260154 0 0.343586 0 0.344312 -0.409827 
0.26071 0 0.343807 0 0.344249 -0.410635 
0.261263 0 0.344024 0 0.344181 -0.411423 
0.261813 0 0.344238 0 0.344108 -0.412191 
0.262366 0 0.344458 0 0.344038 -0.41294 
0.262923 0 0.344684 0 0.343968 -0.41367 
0.263475 0 0.344908 0 0.343894 -0.414382 
0.263871 0 0.345077 0 0.343746 -0.415076 
0.26427 0 0.345257 0 0.3436 -0.415753 
0.264672 0 0.345446 0 0.343455 -0.416413 
0.26507 0 0.345638 0 0.343305 -0.417056 
0.265466 0 0.345836 0 0.343152 -0.417683 
0.265865 0 0.346047 0 0.343001 -0.418295 
0.266266 0 0.346273 0 0.342852 -0.418891 
0.266664 0 0.346509 0 0.342702 -0.419473 
0.267059 0 0.346757 0 0.342552 -0.42004 
0.267457 0 0.347027 0 0.342411 -0.420592 
0.267821 0 0.347352 0 0.342288 -0.421131 
0.268155 0 0.347689 0 0.342155 -0.421657 
0.268487 0 0.348047 0 0.342028 -0.422169 
0.268823 0 0.348435 0 0.341914 -0.422668 
0.26916 0 0.348852 0 0.341813 -0.423155 
0.269492 0 0.349103 0 0.34153 -0.42363 
0.26989 0 0.349504 0 0.341436 -0.424093 
0.270328 0 0.34997 0 0.341414 -0.424545 
0.270818 0 0.350497 0 0.341432 -0.424985 
0.271305 0 0.351045 0 0.34146 -0.425414 
0.271788 0 0.351615 0 0.341499 -0.425832 
0.272275 0 0.352216 0 0.341554 -0.42624 
0.272765 0 0.352843 0 0.341622 -0.426638 
0.27325 0 0.353491 0 0.341699 -0.427026 
0.273732 0 0.35416 0 0.341785 -0.427404 
0.274217 0 0.354856 0 0.341884 -0.427772 
0.274683 0 0.355602 0 0.342013 -0.428132 
0.275129 0 0.356368 0 0.342141 -0.428482 
0.275573 0 0.357103 0 0.342272 -0.428824 
0.276021 0 0.357842 0 0.342409 -0.429157 
0.276473 0 0.358602 0 0.342555 -0.429482 
0.276923 0 0.35938 0 0.342707 -0.429799 
0.27737 0 0.360177 0 0.342867 -0.430107 
0.277822 0 0.361 0 0.343038 -0.430408 
0.278275 0 0.361847 0 0.343218 -0.430702 
0.278723 0 0.36271 0 0.343401 -0.430988 
0.279168 0 0.36359 0 0.343587 -0.431267 
0.279616 0 0.364495 0 0.34378 -0.431539 
0.280064 0 0.365423 0 0.343978 -0.431804 
0.280507 0 0.36637 0 0.344176 -0.432063 
0.280716 0 0.366786 0 0.34406 -0.432315 
0.280738 0 0.366827 0 0.343713 -0.432561 
0.280655 0 0.366708 0 0.343286 -0.432801 
0.28059 0 0.366647 0 0.3429 -0.433034 
0.280544 0 0.366648 0 0.342557 -0.433262 
0.28052 0 0.366721 0 0.34226 -0.433484 
0.280515 0 0.366866 0 0.342007 -0.433701 
0.280521 0 0.367077 0 0.341792 -0.433912 
0.280539 0 0.367359 0 0.341618 -0.434118 
0.280573 0 0.367722 0 0.341489 -0.434319 
0.280622 0 0.368169 0 0.341405 -0.434515 
0.280679 0 0.368695 0 0.341361 -0.434706 
0.280745 0 0.369305 0 0.341359 -0.434892 
0.280827 0 0.370008 0 0.341404 -0.435073 
0.280921 0 0.370803 0 0.341494 -0.43525 
0.281021 0 0.371684 0 0.341623 -0.435423 
0.281129 0 0.372651 0 0.341792 -0.435591 
0.28125 0 0.37371 0 0.342003 -0.435755 
0.281297 0 0.374619 0 0.342221 -0.435914 
0.281279 0 0.375426 0 0.342436 -0.43607 
0.281221 0 0.376199 0 0.342669 -0.436222 
0.281149 0 0.376994 0 0.34294 -0.43637 
0.281077 0 0.377831 0 0.343254 -0.436515 
0.281004 0 0.378705 0 0.343603 -0.436656 
0.280932 0 0.379608 0 0.343984 -0.436793 
0.280865 0 0.380535 0 0.344394 -0.436927 
0.280801 0 0.381476 0 0.344828 -0.437058 
0.280733 0 0.382418 0 0.34528 -0.437185 
0.280663 0 0.38336 0 0.345749 -0.437309 
0.280597 0 0.384306 0 0.346237 -0.43743 
0.280534 0 0.385253 0 0.346741 -0.437548 
0.280468 0 0.386192 0 0.347255 -0.437663 
0.2804 0 0.387121 0 0.347778 -0.437775 
0.280337 0 0.388046 0 0.348312 -0.437884 
0.280276 0 0.388963 0 0.348855 -0.437991 
0.280213 0 0.389863 0 0.349401 -0.438095 
0.280147 0 0.390746 0 0.349949 -0.438196 
0.280087 0 0.391619 0 0.350503 -0.438295 
0.280029 0 0.392478 0 0.35106 -0.438391 
0.279969 0 0.393317 0 0.351616 -0.438485 
0.279907 0 0.394135 0 0.35217 -0.438577 
0.279851 0 0.394939 0 0.352727 -0.438666 
0.279798 0 0.395729 0 0.353284 -0.438753 
0.279744 0 0.396495 0 0.353837 -0.438838 
0.279689 0 0.39724 0 0.354387 -0.438921 
0.27964 0 0.397971 0 0.354937 -0.439002 
0.279597 0 0.398686 0 0.355486 -0.43908 
0.279552 0 0.399379 0 0.35603 -0.439157 
0.279509 0 0.40005 0 0.35657 -0.439232 
0.279473 0 0.400708 0 0.357111 -0.439305 
0.279444 0 0.401351 0 0.35765 -0.439376 
0.279415 0 0.401973 0 0.358186 -0.439445 
0.279372 0 0.402527 0 0.35866 -0.439513 
0.27931 0 0.403041 0 0.35909 -0.439579 
0.279245 0 0.40355 0 0.359488 -0.439643 
0.279178 0 0.40406 0 0.359866 -0.439706 
0.27907 0 0.40452 0 0.360201 -0.439767 
0.279017 0 0.405036 0 0.360551 -0.439826 
0.278937 0 0.405535 0 0.360866 -0.439884 
0.278884 0 0.406041 0 0.361201 -0.439941 
0.278852 0 0.406554 0 0.36155 -0.439996 
0.278845 0 0.407082 0 0.361911 -0.44005 
0.27886 0 0.407622 0 0.362282 -0.440102 
0.27889 0 0.408166 0 0.362658 -0.440154 
0.278937 0 0.408715 0 0.363043 -0.440203 
0.279008 0 0.409279 0 0.363441 -0.440252 
0.279105 0 0.409857 0 0.363854 -0.440299 
0.279222 0 0.410443 0 0.364279 -0.440346 
0.279362 0 0.411039 0 0.36472 -0.440391 
0.279535 0 0.411655 0 0.365184 -0.440435 
0.27974 0 0.412291 0 0.365671 -0.440478 
0.279974 0 0.412941 0 0.366181 -0.440519 
0.28024 0 0.413607 0 0.366718 -0.44056 
0.280546 0 0.414299 0 0.367287 -0.4406 
0.280892 0 0.415016 0 0.367889 -0.440638 
0.281273 0 0.415753 0 0.368521 -0.440676 
0.281692 0 0.416509 0 0.369187 -0.440713 
0.282154 0 0.417295 0 0.369889 -0.440749 
0.282658 0 0.418107 0 0.370626 -0.440784 
0.283196 0 0.418938 0 0.371392 -0.440818 
0.283767 0 0.419788 0 0.372184 -0.440851 
0.284374 0 0.420661 0 0.373003 -0.440884 
0.285012 0 0.421555 0 0.373844 -0.440915 
0.285671 0 0.422458 0 0.374696 -0.440946 
0.286348 0 0.423371 0 0.375555 -0.440976 
0.287044 0 0.424296 0 0.376421 -0.441006 
0.287754 0 0.425231 0 0.377285 -0.441034 
0.288468 0 0.426165 0 0.378139 -0.441062 
0.289058 0 0.426969 0 0.378879 -0.441089 
0.28957 0 0.427657 0 0.379585 -0.441116 
0.290084 0 0.428354 0 0.380281 -0.441142 
0.290604 0 0.429058 0 0.380967 -0.441167 
0.291134 0 0.429775 0 0.381648 -0.441191 
0.291678 0 0.430506 0 0.382327 -0.441215 
0.29223 0 0.431243 0 0.383007 -0.441239 
0.29278 0 0.431969 0 0.383683 -0.441261 
0.293327 0 0.432682 0 0.38436 -0.441283 
0.293875 0 0.433388 0 0.38504 -0.441305 
0.294424 0 0.434087 0 0.385724 -0.441326 
0.294969 0 0.434772 0 0.386408 -0.441347 
0.295512 0 0.435446 0 0.387094 -0.441367 
0.296059 0 0.436119 0 0.387788 -0.441386 
0.296612 0 0.43679 0 0.388487 -0.441405 
0.297163 0 0.437452 0 0.38919 -0.441424 
0.297715 0 0.438107 0 0.389898 -0.441442 
0.298274 0 0.438764 0 0.390614 -0.44146 
0.298838 0 0.439421 0 0.391339 -0.441477 
0.299403 0 0.440071 0 0.392066 -0.441494 
0.299871 0 0.440524 0 0.392808 -0.44151 
0.300291 0 0.440891 0 0.393545 -0.441526 
0.300706 0 0.441119 0 0.394419 -0.441541 
0.301111 0 0.441241 0 0.395382 -0.441557 
0.301429 0 0.441429 0 0.396087 -0.441571 
0.30184 0 0.441808 0 0.396787 -0.441586 
0.302312 0 0.442293 0 0.397496 -0.4416 
0.302824 0 0.442836 0 0.398214 -0.441613 
0.303362 0 0.443413 0 0.39894 -0.441627 
0.303921 0 0.444014 0 0.399674 -0.44164 
0.304491 0 0.444627 0 0.400413 -0.441652 
0.305062 0 0.445238 0 0.401151 -0.441665 
0.305521 0 0.445632 0 0.401889 -0.441677 
0.305958 0 0.445846 0 0.402772 -0.441688 
0.306372 0 0.445932 0 0.403747 -0.441699 
0.306698 0 0.445895 0 0.404672 -0.44171 
0.306964 0 0.445789 0 0.405543 -0.441721 
0.307192 0 0.44565 0 0.406371 -0.441731 
0.307392 0 0.44549 0 0.40716 -0.441741 
0.307564 0 0.445307 0 0.407912 -0.441751 
0.307711 0 0.445108 0 0.408632 -0.44176 
0.307843 0 0.444903 0 0.409323 -0.441769 
0.307978 0 0.44491 0 0.409786 -0.441777 
0.308249 0 0.445135 0 0.4103 -0.441785 
0.308601 0 0.445479 0 0.410847 -0.441792 
0.309007 0 0.445892 0 0.411419 -0.441799 
0.30943 0 0.446335 0 0.411987 -0.441806 
0.309868 0 0.446791 0 0.412562 -0.441811 
0.310312 0 0.447252 0 0.413137 -0.441816 
0.310761 0 0.447717 0 0.41371 -0.441821 
0.311209 0 0.448181 0 0.414279 -0.441824 
0.311649 0 0.448631 0 0.414839 -0.441826 
0.311978 0 0.448898 0 0.415371 -0.441826 
0.312246 0 0.449088 0 0.415867 -0.441825 
0.312481 0 0.449247 0 0.416331 -0.441823 
0.312697 0 0.449389 0 0.416769 -0.441818 
0.312904 0 0.449526 0 0.417189 -0.441811 
0.313073 0 0.449626 0 0.417562 -0.441801 
0.313255 0 0.449745 0 0.417944 -0.441788 
0.313435 0 0.449865 0 0.418318 -0.441772 
0.313612 0 0.449984 0 0.418681 -0.441751 
0.31379 0 0.45011 0 0.419036 -0.441725 
0.313967 0 0.450239 0 0.419379 -0.441694 
0.314135 0 0.450363 0 0.419707 -0.441656 
0.314295 0 0.450482 0 0.420021 -0.441611 
0.314453 0 0.450603 0 0.420325 -0.441558 
0.314607 0 0.450725 0 0.420617 -0.441496 
0.314752 0 0.45084 0 0.420896 -0.441424 
0.314889 0 0.450947 0 0.421161 -0.44134 
0.315024 0 0.451057 0 0.421418 -0.441243 
0.315156 0 0.451168 0 0.421665 -0.441132 
0.315279 0 0.45127 0 0.421898 -0.441006 
0.315394 0 0.451367 0 0.42212 -0.440863 
0.315508 0 0.451466 0 0.422334 -0.440701 
0.31562 0 0.451566 0 0.422539 -0.440519 
0.315723 0 0.451659 0 0.422732 -0.440316 
0.31582 0 0.451747 0 0.422914 -0.44009 
0.315916 0 0.451836 0 0.423089 -0.439839 
0.31601 0 0.451927 0 0.423257 -0.439562 
0.316096 0 0.45201 0 0.423414 -0.439258 
0.316175 0 0.452088 0 0.423561 -0.438925 
0.316255 0 0.452168 0 0.423702 -0.438562 
0.316333 0 0.452249 0 0.423838 -0.438168 
0.316404 0 0.452323 0 0.423963 -0.437742 
0.31647 0 0.452391 0 0.42408 -0.437282 
0.316535 0 0.452462 0 0.424193 -0.43679 
0.3166 0 0.452534 0 0.4243 -0.436263 
0.316658 0 0.452599 0 0.424399 -0.435702 
0.31671 0 0.452658 0 0.42449 -0.435107 
0.316764 0 0.452719 0 0.424578 -0.434478 
0.316817 0 0.452782 0 0.424662 -0.433814 
0.316864 0 0.452838 0 0.424737 -0.433118 
0.316905 0 0.452888 0 0.424807 -0.432389 
0.316949 0 0.452941 0 0.424874 -0.431628 
0.316992 0 0.452995 0 0.424938 -0.430836 
0.317029 0 0.453042 0 0.424995 -0.430015 
0.317061 0 0.453083 0 0.425047 -0.429167 
0.317096 0 0.453127 0 0.425097 -0.428291 
0.31713 0 0.453172 0 0.425145 -0.427391 
0.317159 0 0.45321 0 0.425187 -0.426468 
0.317184 0 0.453242 0 0.425224 -0.425524 
0.317211 0 0.453277 0 0.425261 -0.424561 
0.317238 0 0.453314 0 0.425295 -0.42358 
0.31726 0 0.453343 0 0.425325 -0.422584 
0.317278 0 0.453367 0 0.425351 -0.421575 
0.317298 0 0.453393 0 0.425377 -0.420554 
0.317319 0 0.453421 0 0.425402 -0.419524 
0.317335 0 0.453441 0 0.425422 -0.418486 
0.317346 0 0.453456 0 0.425439 -0.417443 
0.317361 0 0.453473 0 0.425458 -0.416397 
0.317376 0 0.453492 0 0.425475 -0.415349 
0.317387 0 0.453503 0 0.425489 -0.4143 
0.317393 0 0.453509 0 0.425501 -0.413253 
0.317402 0 0.453517 0 0.425514 -0.412209 
0.317413 0 0.453526 0 0.425527 -0.41117 
0.317418 0 0.453528 0 0.425537 -0.410136 
0.31742 0 0.453524 0 0.425545 -0.40911 
0.317425 0 0.453523 0 0.425555 -0.408091 
0.31743 0 0.453522 0 0.425566 -0.407083 
0.317431 0 0.453514 0 0.425574 -0.406084 
0.317428 0 0.4535 0 0.425581 -0.405097 
0.317428 0 0.453487 0 0.42559 -0.404121 
0.31743 0 0.453476 0 0.4256 -0.403158 
0.317426 0 0.453457 0 0.425609 -0.402209 
0.317419 0 0.453431 0 0.425616 -0.401273 
0.317414 0 0.453407 0 0.425626 -0.40035 
0.317411 0 0.453384 0 0.425638 -0.399443 
0.317402 0 0.453352 0 0.425648 -0.398549 
0.31739 0 0.453314 0 0.425658 -0.39767 
0.317381 0 0.453276 0 0.425671 -0.396806 
0.317372 0 0.453239 0 0.425686 -0.395957 
0.317359 0 0.453193 0 0.425699 -0.395122 
0.317342 0 0.45314 0 0.425712 -0.394301 
0.317327 0 0.453087 0 0.425729 -0.393494 
0.317313 0 0.453034 0 0.425748 -0.392701 
0.317293 0 0.452972 0 0.425766 -0.391922 
0.31727 0 0.452901 0 0.425784 -0.391155 
0.317248 0 0.45283 0 0.425806 -0.390401 
0.317227 0 0.452758 0 0.425831 -0.38966 
0.317201 0 0.452676 0 0.425855 -0.388929 
0.31717 0 0.452584 0 0.425879 -0.38821 
0.317141 0 0.452492 0 0.425907 -0.3875 
0.317112 0 0.452397 0 0.425938 -0.3868 
0.317076 0 0.452291 0 0.425969 -0.386109 
0.317036 0 0.452174 0 0.426 -0.385426 
0.316997 0 0.452055 0 0.426035 -0.38475 
0.316958 0 0.451932 0 0.426074 -0.38408 
0.316912 0 0.451796 0 0.426112 -0.383416 
0.31686 0 0.451648 0 0.426151 -0.382757 
0.316809 0 0.451496 0 0.426195 -0.382101 
0.316757 0 0.451338 0 0.426243 -0.381447 
0.316697 0 0.451166 0 0.42629 -0.380796 
0.31663 0 0.450979 0 0.426339 -0.380145 
0.316563 0 0.450786 0 0.426392 -0.379493 
0.316494 0 0.450585 0 0.42645 -0.37884 
0.316416 0 0.450366 0 0.426507 -0.378184 
0.316331 0 0.45013 0 0.426566 -0.377523 
0.316243 0 0.449885 0 0.426631 -0.376858 
0.316153 0 0.449628 0 0.4267 -0.376186 
0.316052 0 0.449351 0 0.426769 -0.375507 
0.315942 0 0.449053 0 0.426841 -0.374818 
0.315828 0 0.448741 0 0.426918 -0.374119 
0.315797 0 0.448558 0 0.427032 -0.373408 
0.315821 0 0.448448 0 0.427172 -0.372683 
0.315885 0 0.448382 0 0.427336 -0.371943 
0.315981 0 0.44835 0 0.427522 -0.371185 
0.316096 0 0.448337 0 0.427725 -0.370409 
0.316081 0 0.448087 0 0.4279 -0.369612 
0.315996 0 0.447566 0 0.428213 -0.368793 
0.315865 0 0.446857 0 0.428634 -0.367949 
0.31561 0 0.445987 0 0.428964 -0.367078 
0.315254 0 0.445002 0 0.429208 -0.36618 
0.314821 0 0.44393 0 0.429383 -0.365253 
0.314334 0 0.442794 0 0.429507 -0.364296 
0.313951 0 0.441593 0 0.429922 -0.363307 
0.313564 0 0.440383 0 0.43033 -0.362284 
0.313298 0 0.439222 0 0.430953 -0.361228 
