0.623474 1 0.874258 0 0.868651 0.477598 
0.623634 1 0.874326 1 0.868414 0.477431 
0.623827 1 0.874264 1 0.868437 0.477169 
0.624018 1 0.874197 1 0.868495 0.476798 
0.624206 1 0.874132 1 0.868553 0.476312 
0.624391 1 0.874067 1 0.868605 0.475683 
0.624571 1 0.873997 1 0.868649 0.474908 
0.624744 1 0.87392 1 0.868682 0.473939 
0.624911 1 0.873835 1 0.868703 0.472745 
0.625081 1 0.873739 1 0.868716 0.471272 
0.625247 1 0.873632 1 0.868716 0.46945 
0.625404 1 0.87351 1 0.868697 0.467193 
0.625552 1 0.873371 1 0.868646 0.464391 
0.625559 1 0.873133 1 0.868504 0.460925 
0.62547 1 0.872819 1 0.8683 0.456661 
0.625296 1 0.87244 1 0.868027 0.451441 
0.625012 1 0.872092 1 0.867639 0.445126 
0.624615 1 0.871649 1 0.867083 0.437546 
0.624162 1 0.871122 1 0.866423 0.428578 
0.623691 1 0.870512 1 0.865735 0.418156 
0.623248 1 0.869851 1 0.86501 0.406265 
0.622848 1 0.869151 1 0.864253 0.392974 
0.622512 1 0.868424 1 0.863483 0.378444 
0.622274 1 0.867694 1 0.862716 0.362871 
0.622167 1 0.866986 1 0.861972 0.346505 
0.622224 1 0.866331 1 0.861273 0.329596 
0.622476 1 0.865753 1 0.860644 0.312366 
0.622941 1 0.865273 1 0.8601 0.295005 
0.623634 1 0.86491 1 0.859658 0.277658 
0.62454 1 0.86467 1 0.859327 0.260441 
0.62566 1 0.86455 1 0.859107 0.243436 
0.626992 1 0.864551 1 0.858992 0.226695 
0.628527 1 0.864674 1 0.858981 0.210263 
0.630255 1 0.864914 1 0.859075 0.194159 
0.632164 1 0.865265 1 0.859266 0.178404 
0.634242 1 0.865721 1 0.859549 0.162998 
0.636473 1 0.866275 1 0.859919 0.147952 
0.638846 1 0.866918 1 0.860367 0.133258 
0.641347 1 0.867644 1 0.860889 0.118921 
0.643969 1 0.868452 1 0.861482 0.104928 
0.646699 1 0.869333 1 0.862139 0.0912741 
0.649524 1 0.87028 1 0.862853 0.077953 
0.652436 1 0.871287 1 0.863618 0.0649656 
0.655425 1 0.872349 1 0.864429 0.0522933 
0.658482 1 0.873461 1 0.865281 0.0399454 
0.661601 1 0.874619 1 0.866169 0.0278997 
0.664773 1 0.875819 1 0.86709 0.0161394 
0.667992 1 0.877056 1 0.868038 0.00468646 
0.671252 1 0.878327 1 0.869011 -0.00648063 
0.674547 1 0.879628 1 0.870005 -0.0173647 
0.677871 1 0.880955 1 0.871017 -0.0279825 
0.681219 1 0.882307 1 0.872045 -0.0383345 
0.684588 1 0.883679 1 0.873084 -0.0484267 
0.687972 1 0.885063 1 0.874137 -0.0582664 
0.691366 1 0.88646 1 0.875194 -0.0678605 
0.694768 1 0.887876 1 0.876241 -0.0772149 
0.698173 1 0.889305 1 0.877281 -0.0863356 
0.70158 1 0.890744 1 0.878313 -0.0952309 
0.704986 1 0.892188 1 0.879338 -0.103899 
0.708388 1 0.893637 1 0.880354 -0.112355 
0.711785 1 0.895088 1 0.88136 -0.120599 
0.715175 1 0.896542 1 0.882354 -0.128638 
0.718557 1 0.897993 1 0.883336 -0.136476 
0.721929 1 0.899444 1 0.884305 -0.144121 
0.72529 1 0.90089 1 0.885259 -0.151567 
0.728638 1 0.902332 1 0.886198 -0.158831 
0.731973 1 0.903767 1 0.887121 -0.165909 
0.735294 1 0.905195 1 0.888028 -0.172814 
0.738601 1 0.906614 1 0.888916 -0.179545 
0.741891 1 0.908023 1 0.889786 -0.186109 
0.744998 1 0.908834 1 0.890838 -0.192515 
0.74802 1 0.909903 1 0.891782 -0.198749 
0.751021 1 0.911087 1 0.892638 -0.204823 
0.753992 1 0.91232 1 0.893393 -0.210761 
0.756949 1 0.913506 1 0.894105 -0.216546 
0.759892 1 0.914676 1 0.89479 -0.222189 
0.76282 1 0.91584 1 0.89545 -0.227691 
0.765729 1 0.916996 1 0.896089 -0.233052 
0.768622 1 0.918141 1 0.896709 -0.238279 
0.771497 1 0.919275 1 0.897309 -0.243376 
0.774357 1 0.920397 1 0.897889 -0.248348 
0.777199 1 0.921504 1 0.89845 -0.253192 
0.780026 1 0.922598 1 0.89899 -0.25791 
0.782836 1 0.923676 1 0.899509 -0.262511 
0.785643 1 0.924738 1 0.900014 -0.267005 
0.788445 1 0.925792 1 0.9005 -0.271385 
0.791238 1 0.926833 1 0.900967 -0.275653 
0.794033 1 0.927822 1 0.901448 -0.279818 
0.79683 1 0.928805 1 0.901903 -0.283872 
0.799629 1 0.929789 1 0.902331 -0.287831 
0.802416 1 0.930754 1 0.902733 -0.291689 
0.805189 1 0.931704 1 0.903098 -0.295449 
0.807947 1 0.932629 1 0.903434 -0.299115 
0.809685 1 0.932533 1 0.904132 -0.302694 
0.811761 1 0.932619 1 0.904596 -0.306178 
0.813855 1 0.933014 1 0.904976 -0.30958 
0.815945 1 0.93352 1 0.905279 -0.312888 
0.81735 1 0.933457 1 0.905739 -0.316106 
0.819019 1 0.933426 1 0.906154 -0.319252 
0.820679 1 0.933669 1 0.906475 -0.322322 
0.822321 1 0.934014 1 0.906724 -0.325312 
0.823983 1 0.934247 1 0.906981 -0.328236 
0.825647 1 0.934492 1 0.907224 -0.33108 
0.82729 1 0.934772 1 0.907408 -0.333858 
0.828897 1 0.935078 1 0.907539 -0.336566 
0.83048 1 0.935415 1 0.907619 -0.339205 
0.83149 1 0.935293 1 0.907843 -0.34178 
0.832664 1 0.935306 1 0.90804 -0.344291 
0.833829 1 0.935394 1 0.908159 -0.346739 
0.83501 1 0.935469 1 0.908273 -0.349124 
0.836205 0 0.935536 0 0.908379 -0.35145 
