0.470455 0 0.692906 0 0.725364 0.453178 
0.471352 0 0.693337 0 0.726639 0.454545 
0.472235 0 0.693735 0 0.727904 0.455878 
0.473104 0 0.694099 0 0.729159 0.457177 
0.473967 0 0.69444 0 0.730409 0.458444 
0.474822 0 0.694755 0 0.731653 0.459679 
0.475662 0 0.695035 0 0.732888 0.460883 
0.476488 0 0.69528 0 0.734114 0.462057 
0.477309 0 0.695499 0 0.735336 0.463202 
0.478121 0 0.69569 0 0.736553 0.464318 
0.47892 0 0.695843 0 0.737761 0.465407 
0.479705 0 0.695959 0 0.738962 0.466468 
0.480484 0 0.696047 0 0.740159 0.467502 
0.481256 0 0.696105 0 0.741351 0.468511 
0.482013 0 0.696123 0 0.742535 0.469495 
0.482757 0 0.696102 0 0.743712 0.470454 
0.483496 0 0.696049 0 0.744885 0.471389 
0.484227 0 0.695964 0 0.746053 0.4723 
0.484943 0 0.695837 0 0.747213 0.473189 
0.485647 0 0.695668 0 0.748365 0.474055 
0.486344 0 0.695464 0 0.749514 0.4749 
0.486673 0 0.695378 0 0.750112 0.475723 
0.486766 0 0.695305 0 0.750376 0.476526 
0.48676 0 0.695222 0 0.750489 0.477309 
0.486807 0 0.695183 0 0.750646 0.478073 
0.486892 0 0.695169 0 0.750839 0.478817 
0.487 0 0.695157 0 0.75106 0.479543 
0.487128 0 0.69514 0 0.751308 0.480251 
0.487279 0 0.695126 0 0.751585 0.480941 
0.48745 0 0.69511 0 0.751887 0.481614 
0.487633 0 0.695081 0 0.752209 0.482269 
0.487826 0 0.695039 0 0.752551 0.482909 
0.488037 0 0.694992 0 0.752916 0.483533 
0.488264 0 0.694939 0 0.753304 0.484141 
0.488499 0 0.69487 0 0.753708 0.484733 
0.488743 0 0.694785 0 0.754131 0.485311 
0.489004 0 0.694693 0 0.754576 0.485875 
0.48928 0 0.694592 0 0.75504 0.486424 
0.489563 0 0.694474 0 0.75552 0.48696 
0.489855 0 0.694338 0 0.756016 0.487482 
0.490163 0 0.694193 0 0.756531 0.487991 
0.490486 0 0.694038 0 0.757064 0.488488 
0.490713 0 0.694004 0 0.757391 0.488972 
0.49087 0 0.694048 0 0.757579 0.489444 
0.490999 0 0.694141 0 0.757694 0.489904 
0.491124 0 0.69426 0 0.757779 0.490353 
0.491248 0 0.694381 0 0.757856 0.490791 
0.49138 0 0.694506 0 0.757936 0.491217 
0.491528 0 0.694647 0 0.758026 0.491633 
0.491691 0 0.694809 0 0.758122 0.492038 
0.491863 0 0.694986 0 0.75822 0.492434 
0.492046 0 0.695182 0 0.75832 0.492819 
0.492248 0 0.695406 0 0.758429 0.493195 
0.492468 0 0.695657 0 0.758546 0.493561 
0.4927 0 0.695928 0 0.758667 0.493919 
0.492882 0 0.696186 0 0.758766 0.494267 
0.493049 0 0.696422 0 0.758879 0.494606 
0.493198 0 0.696639 0 0.758977 0.494937 
0.493335 0 0.696823 0 0.759073 0.49526 
0.493481 0 0.697003 0 0.759181 0.495575 
0.493696 0 0.697233 0 0.759367 0.495882 
0.493961 0 0.697504 0 0.759603 0.496181 
0.494259 0 0.697807 0 0.759869 0.496473 
0.494521 0 0.698139 0 0.760064 0.496757 
0.494775 0 0.698495 0 0.760235 0.497035 
0.49503 0 0.698871 0 0.760398 0.497305 
0.495286 0 0.699261 0 0.760554 0.497569 
0.495546 0 0.699668 0 0.760708 0.497826 
0.495818 0 0.700102 0 0.760864 0.498077 
0.496101 0 0.700562 0 0.761023 0.498321 
0.496386 0 0.701039 0 0.761178 0.498559 
0.496676 0 0.701534 0 0.761334 0.498792 
0.496976 0 0.702056 0 0.761493 0.499018 
0.497287 0 0.702605 0 0.761657 0.499239 
0.497599 0 0.703171 0 0.76182 0.499454 
0.497914 0 0.703757 0 0.761985 0.499664 
0.498238 0 0.704374 0 0.762158 0.499869 
0.49857 0 0.705022 0 0.76234 0.500069 
0.498903 0 0.705694 0 0.762527 0.500263 
0.499237 0 0.706393 0 0.762724 0.500453 
0.49958 0 0.707133 0 0.762938 0.500638 
0.499929 0 0.707915 0 0.763171 0.500818 
0.500277 0 0.708734 0 0.763421 0.500994 
0.500748 0 0.709693 0 0.763791 0.501165 
0.501299 0 0.71076 0 0.764269 0.501332 
0.501889 0 0.711922 0 0.764806 0.501495 
0.502491 0 0.713152 0 0.765383 0.501654 
0.50329 0 0.714583 0 0.766192 0.501809 
0.503885 0 0.71595 0 0.766786 0.50196 
0.504692 0 0.71753 0 0.76763 0.502107 
0.505495 0 0.719139 0 0.768513 0.502251 
0.506092 0 0.720659 0 0.769196 0.502391 
0.506879 0 0.722454 0 0.770035 0.502528 
0.507625 0 0.724171 0 0.770913 0.502661 
0.50834 0 0.725869 0 0.771798 0.50279 
0.509035 0 0.727571 0 0.772672 0.502917 
0.509947 0 0.729451 0 0.773756 0.50304 
0.510622 0 0.731231 0 0.774551 0.503161 
0.511507 0 0.733153 0 0.775549 0.503278 
0.51239 0 0.735054 0 0.776538 0.503392 
0.513052 0 0.73683 0 0.77726 0.503504 
0.513906 0 0.738753 0 0.778104 0.503612 
0.51468 0 0.740514 0 0.778899 0.503718 
0.515413 0 0.742175 0 0.779642 0.503821 
0.516125 0 0.743769 0 0.780328 0.503922 
0.516886 0 0.7453 0 0.781046 0.50402 
0.517524 0 0.746634 0 0.781644 0.504116 
0.518361 0 0.748121 0 0.782285 0.504209 
0.51899 0 0.749495 0 0.782615 0.5043 
0.519839 0 0.750887 0 0.783118 0.504389 
0.520615 0 0.75211 0 0.783512 0.504476 
0.521338 0 0.753196 0 0.783787 0.50456 
0.522216 0 0.754328 0 0.784081 0.504642 
0.522891 0 0.75533 0 0.784059 0.504723 
0.523733 0 0.756274 0 0.784149 0.5048 
0.524489 0 0.757015 0 0.784118 0.504877 
0.525196 0 0.757609 0 0.783967 0.504951 
0.526036 0 0.758216 0 0.783811 0.505024 
0.526686 0 0.758696 0 0.783365 0.505094 
0.527482 0 0.759109 0 0.783008 0.505163 
0.528208 0 0.759345 0 0.782551 0.50523 
0.528887 0 0.759448 0 0.781986 0.505296 
0.529674 0 0.759552 0 0.781413 0.50536 
0.530304 0 0.75957 0 0.780604 0.505422 
0.530913 0 0.759418 0 0.779755 0.505482 
0.531505 0 0.759166 0 0.778842 0.505541 
0.532087 0 0.758834 0 0.77788 0.505599 
0.532667 0 0.758434 0 0.776883 0.505655 
0.533255 0 0.757985 0 0.775863 0.50571 
0.533847 0 0.757489 0 0.774818 0.505763 
0.534434 0 0.756942 0 0.773746 0.505816 
0.535018 0 0.756348 0 0.77265 0.505866 
0.535604 0 0.755722 0 0.771536 0.505916 
0.536191 0 0.755067 0 0.770407 0.505964 
0.536773 0 0.754377 0 0.769266 0.506011 
0.537352 0 0.753658 0 0.768119 0.506057 
0.537937 0 0.752923 0 0.766973 0.506102 
0.538526 0 0.752174 0 0.765831 0.506146 
0.539114 0 0.751404 0 0.764694 0.506188 
0.539701 0 0.750618 0 0.763567 0.50623 
0.540296 0 0.749827 0 0.762456 0.50627 
0.540898 0 0.749033 0 0.761362 0.50631 
0.5415 0 0.748228 0 0.760286 0.506348 
0.542106 0 0.747416 0 0.759232 0.506386 
0.542723 0 0.746607 0 0.758205 0.506423 
0.54335 0 0.745803 0 0.757206 0.506458 
0.543981 0 0.744996 0 0.756236 0.506493 
0.54462 0 0.744187 0 0.755298 0.506527 
0.545273 0 0.743388 0 0.754397 0.50656 
0.54594 0 0.742599 0 0.753534 0.506592 
0.546617 0 0.741812 0 0.752709 0.506624 
0.547304 0 0.741028 0 0.751924 0.506654 
0.548011 0 0.740258 0 0.751185 0.506684 
0.548737 0 0.739502 0 0.750492 0.506714 
0.549476 0 0.738751 0 0.749846 0.506742 
0.550231 0 0.738007 0 0.749248 0.50677 
0.551011 0 0.737281 0 0.748705 0.506797 
0.551814 0 0.736572 0 0.748216 0.506823 
0.552636 0 0.735873 0 0.747781 0.506849 
0.553479 0 0.735183 0 0.747405 0.506874 
0.55435 0 0.734516 0 0.74709 0.506898 
0.55525 0 0.733869 0 0.746839 0.506922 
0.556172 0 0.733235 0 0.74665 0.506945 
0.557119 0 0.732617 0 0.746527 0.506968 
0.558097 0 0.732025 0 0.746475 0.50699 
0.559107 0 0.73146 0 0.746494 0.507012 
0.560141 0 0.730914 0 0.746584 0.507033 
0.561201 0 0.73039 0 0.746747 0.507053 
0.562292 0 0.729899 0 0.746988 0.507073 
0.563414 0 0.729443 0 0.747305 0.507092 
0.564559 0 0.729016 0 0.747699 0.507112 
0.565726 0 0.72862 0 0.748171 0.50713 
0.56692 0 0.728269 0 0.748724 0.507148 
0.56814 0 0.727963 0 0.749357 0.507166 
0.569374 0 0.727698 0 0.750068 0.507183 
0.570624 0 0.727477 0 0.750857 0.5072 
0.571892 0 0.727313 0 0.751727 0.507216 
0.573174 0 0.727209 0 0.752675 0.507232 
0.574462 0 0.727159 0 0.753699 0.507247 
0.575752 0 0.727167 0 0.754799 0.507262 
0.57705 0 0.727247 0 0.755975 0.507277 
0.578351 0 0.727401 0 0.757226 0.507291 
0.579645 0 0.727622 0 0.758548 0.507305 
0.580931 0 0.727915 0 0.759942 0.507319 
0.582213 0 0.728291 0 0.761407 0.507332 
0.583489 0 0.728752 0 0.762943 0.507345 
0.58475 0 0.729289 0 0.764544 0.507358 
0.585994 0 0.729906 0 0.766211 0.50737 
0.587227 0 0.730612 0 0.767945 0.507382 
0.588448 0 0.731407 0 0.76974 0.507394 
0.589649 0 0.732281 0 0.771594 0.507405 
0.590828 0 0.733233 0 0.773504 0.507417 
0.591995 0 0.734273 0 0.775471 0.507428 
0.593146 0 0.735397 0 0.777489 0.507438 
0.594275 0 0.736594 0 0.779553 0.507448 
0.595383 0 0.737862 0 0.781661 0.507458 
0.596477 0 0.739207 0 0.783811 0.507468 
0.597556 0 0.740626 0 0.785997 0.507478 
0.598614 0 0.742106 0 0.788214 0.507487 
0.599651 0 0.743644 0 0.790459 0.507496 
0.600676 0 0.745246 0 0.79273 0.507505 
0.601687 0 0.746908 0 0.79502 0.507514 
0.602679 0 0.748616 0 0.797326 0.507522 
0.603652 0 0.750368 0 0.799643 0.50753 
0.604615 0 0.752169 0 0.801971 0.507538 
0.605567 0 0.754016 0 0.804303 0.507546 
0.606501 0 0.755897 0 0.806636 0.507554 
0.60742 0 0.757808 0 0.808966 0.507561 
0.60833 0 0.759756 0 0.811293 0.507568 
0.609232 0 0.761737 0 0.813612 0.507575 
0.610118 0 0.763741 0 0.81592 0.507582 
0.610991 0 0.765763 0 0.818215 0.507589 
0.611858 0 0.767813 0 0.820495 0.507595 
0.612718 0 0.769887 0 0.822758 0.507601 
0.613565 0 0.771973 0 0.825001 0.507607 
0.614401 0 0.774071 0 0.827221 0.507613 
0.615233 0 0.776188 0 0.82942 0.507619 
0.61606 0 0.778321 0 0.831594 0.507624 
0.616876 0 0.780461 0 0.833742 0.507629 
0.617682 0 0.782606 0 0.835861 0.507634 
0.618486 0 0.784764 0 0.837953 0.507639 
0.619287 0 0.786933 0 0.840014 0.507644 
0.620078 0 0.789104 0 0.842044 0.507648 
0.620861 0 0.791276 0 0.844041 0.507652 
0.621643 0 0.793458 0 0.846007 0.507655 
0.622423 0 0.795647 0 0.847938 0.507659 
0.623195 0 0.797834 0 0.849833 0.507662 
0.62396 0 0.80002 0 0.851693 0.507664 
0.624361 0 0.801767 0 0.853224 0.507666 
0.624515 0 0.803109 0 0.854611 0.507667 
0.624536 0 0.804284 0 0.85589 0.507668 
0.624561 0 0.805442 0 0.857153 0.507669 
0.624597 0 0.806592 0 0.858403 0.507669 
0.624642 0 0.807733 0 0.859638 0.507668 
0.624689 0 0.808857 0 0.860859 0.507667 
0.624741 0 0.809964 0 0.862066 0.507665 
0.624803 0 0.811063 0 0.863263 0.507662 
0.624875 0 0.812155 0 0.864447 0.507658 
0.624949 0 0.813229 0 0.865619 0.507652 
0.625027 0 0.814287 0 0.866781 0.507646 
0.625084 0 0.815266 0 0.867883 0.507639 
0.625125 0 0.81623 0 0.868905 0.50763 
0.625152 0 0.817182 0 0.869873 0.50762 
0.625172 0 0.818121 0 0.870808 0.507608 
0.625087 0 0.818939 0 0.871589 0.507595 
0.624929 0 0.819643 0 0.872272 0.507581 
0.624715 0 0.820273 0 0.87289 0.507564 
0.624468 0 0.820851 0 0.873475 0.507546 
0.624207 0 0.821399 0 0.874038 0.507525 
0.623955 0 0.821956 0 0.874537 0.507503 
0.623692 0 0.822504 0 0.874965 0.507478 
0.623414 0 0.823034 0 0.875322 0.507451 
0.62331 0 0.823659 0 0.875872 0.507422 
0.623323 0 0.824508 0 0.876616 0.50739 
0.62339 0 0.825406 0 0.877376 0.507356 
0.623426 0 0.826224 0 0.878082 0.50732 
0.623467 0 0.82698 0 0.878777 0.50728 
0.623516 0 0.827706 0 0.879477 0.507238 
0.623449 0 0.82891 1 0.879579 0.507192 
0.623373 0 0.830318 1 0.879533 0.507116 
0.623296 0 0.831713 1 0.879498 0.50699 
0.623214 0 0.833068 1 0.879477 0.506807 
0.623122 0 0.834383 1 0.879442 0.506534 
0.623021 0 0.835656 1 0.879398 0.506126 
0.622917 0 0.836883 1 0.879356 0.505533 
0.622816 0 0.838061 1 0.87932 0.504682 
0.622724 0 0.839185 1 0.879292 0.503478 
0.622615 0 0.840236 1 0.879234 0.501806 
0.622492 0 0.8412 1 0.879117 0.499526 
0.622361 0 0.842063 0 0.878921 0.496479 
0.622293 0 0.842808 0 0.87873 0.493591 
0.622253 0 0.843476 0 0.878535 0.490865 
0.62228 0 0.844329 1 0.878515 0.488303 
0.622337 0 0.844957 0 0.878359 0.484889 
0.622392 0 0.8456 0 0.878217 0.481715 
0.622437 0 0.84622 0 0.878053 0.478777 
0.622519 0 0.846817 0 0.877913 0.476074 
0.622583 0 0.847415 0 0.877754 0.473601 
0.622666 0 0.847983 0 0.877602 0.471353 
0.622733 0 0.848558 0 0.877439 0.469325 
0.622785 0 0.849106 0 0.877253 0.467509 
0.622824 0 0.84962 0 0.87705 0.465897 
0.622855 0 0.850105 0 0.876837 0.464481 
0.622882 0 0.850568 0 0.87662 0.463251 
0.622907 0 0.851011 0 0.876402 0.462197 
0.622931 0 0.851437 0 0.876183 0.46131 
0.622953 0 0.851846 0 0.875963 0.460579 
0.622975 0 0.852239 0 0.87574 0.459993 
0.622973 0 0.852733 0 0.875704 0.459541 
0.622957 0 0.853227 0 0.875704 0.459214 
0.62294 0 0.853705 0 0.875701 0.459001 
0.622921 0 0.854167 0 0.875694 0.458894 
0.622902 0 0.854613 0 0.875683 0.458881 
0.622881 0 0.855042 0 0.875667 0.458956 
0.622859 0 0.855454 0 0.875645 0.459109 
0.622835 0 0.855849 0 0.875618 0.459332 
0.622811 0 0.856226 0 0.875584 0.459618 
0.622746 0 0.856643 0 0.875587 0.459961 
0.622667 0 0.857051 0 0.875601 0.460353 
0.622586 0 0.857441 0 0.875612 0.46079 
0.622501 0 0.857818 0 0.875622 0.461265 
0.622439 0 0.858213 0 0.875667 0.461774 
0.622395 0 0.858619 0 0.875737 0.462312 
0.622365 0 0.859027 0 0.875823 0.462876 
0.622347 0 0.859438 0 0.875923 0.463461 
0.622343 0 0.859851 0 0.87604 0.464064 
0.622354 0 0.860268 0 0.876173 0.464683 
0.622379 0 0.860689 0 0.876324 0.465314 
0.622419 0 0.861114 0 0.876491 0.465955 
0.622474 0 0.861543 0 0.876675 0.466603 
0.622543 0 0.861975 0 0.876874 0.467258 
0.622627 0 0.86241 0 0.87709 0.467916 
0.622709 0 0.862839 0 0.877323 0.468577 
0.622787 0 0.863258 0 0.877562 0.469238 
0.622861 0 0.863665 0 0.877806 0.4699 
0.62293 0 0.86406 0 0.878055 0.470559 
0.622995 0 0.864442 0 0.878307 0.471216 
0.623055 0 0.864813 0 0.878563 0.47187 
0.623111 0 0.86517 0 0.878823 0.472519 
0.623162 0 0.865515 0 0.879088 0.473163 
0.623224 0 0.865859 0 0.879372 0.473801 
0.623297 0 0.866203 0 0.879671 0.474433 
0.623383 0 0.866547 0 0.879985 0.475058 
0.623484 0 0.866892 0 0.880315 0.475676 
0.623597 0 0.867236 0 0.88066 0.476287 
0.62372 0 0.867578 0 0.881019 0.47689 
0.62385 0 0.867914 0 0.881391 0.477484 
0.623923 0 0.868212 0 0.881539 0.478071 
0.62393 0 0.868499 0 0.881471 0.478648 
0.623892 0 0.868771 0 0.881298 0.479217 
0.623829 0 0.869051 0 0.88108 0.479778 
0.623761 0 0.869252 0 0.880968 0.480329 
