0.258051 0 0.417883 0 0.433196 -0.0997827 
0.258073 0 0.416416 0 0.431721 -0.105289 
0.258092 0 0.414957 0 0.430254 -0.110752 
0.258115 0 0.413514 0 0.428803 -0.116171 
0.25814 0 0.412087 0 0.427365 -0.121545 
0.25816 0 0.410668 0 0.425937 -0.126871 
0.258177 0 0.409259 0 0.424518 -0.13215 
0.258197 0 0.407868 0 0.423116 -0.137379 
0.25822 0 0.406495 0 0.421731 -0.142558 
0.258238 0 0.405132 0 0.420356 -0.147685 
0.258252 0 0.40378 0 0.418993 -0.15276 
0.25827 0 0.402448 0 0.417648 -0.157782 
0.258291 0 0.401135 0 0.416322 -0.162749 
0.258307 0 0.399833 0 0.415008 -0.167661 
0.258319 0 0.398544 0 0.413706 -0.172517 
0.258335 0 0.397276 0 0.412425 -0.177317 
0.258354 0 0.396027 0 0.411162 -0.18206 
0.258367 0 0.394791 0 0.409913 -0.186745 
0.258378 0 0.393568 0 0.408677 -0.191372 
0.258392 0 0.392367 0 0.407463 -0.195941 
0.258409 0 0.391187 0 0.406268 -0.200451 
0.25842 0 0.390019 0 0.405086 -0.204901 
0.258429 0 0.388865 0 0.403919 -0.209292 
0.258441 0 0.387733 0 0.402773 -0.213623 
0.258455 0 0.386623 0 0.401648 -0.217894 
0.258465 0 0.385525 0 0.400536 -0.222105 
0.258472 0 0.384441 0 0.399438 -0.226256 
0.258482 0 0.383379 0 0.398362 -0.230347 
0.258494 0 0.382338 0 0.397306 -0.234377 
0.258502 0 0.38131 0 0.396264 -0.238348 
0.258506 0 0.380296 0 0.395236 -0.242258 
0.258513 0 0.379304 0 0.394229 -0.246108 
0.258524 0 0.378333 0 0.393242 -0.249899 
0.258529 0 0.377374 0 0.392269 -0.25363 
0.25853 0 0.376429 0 0.391309 -0.257301 
0.258535 0 0.375505 0 0.39037 -0.260914 
0.258542 0 0.374602 0 0.38945 -0.264467 
0.258545 0 0.373711 0 0.388543 -0.267962 
0.258543 0 0.372833 0 0.387648 -0.271399 
0.258545 0 0.371977 0 0.386775 -0.274778 
0.258549 0 0.37114 0 0.385919 -0.2781 
0.258547 0 0.370314 0 0.385075 -0.281364 
0.258542 0 0.369501 0 0.384244 -0.284571 
0.25854 0 0.368709 0 0.383431 -0.287723 
0.258539 0 0.367935 0 0.382636 -0.290818 
0.258533 0 0.367173 0 0.381852 -0.293858 
0.258523 0 0.366422 0 0.381079 -0.296843 
0.258515 0 0.365691 0 0.380324 -0.299773 
0.258509 0 0.364978 0 0.379585 -0.30265 
0.258497 0 0.364275 0 0.378855 -0.305473 
0.25848 0 0.363583 0 0.378135 -0.308243 
0.258466 0 0.362911 0 0.377432 -0.31096 
0.258452 0 0.362255 0 0.376744 -0.313626 
0.258432 0 0.361609 0 0.376063 -0.31624 
0.258407 0 0.360973 0 0.37539 -0.318803 
0.258383 0 0.360355 0 0.374732 -0.321315 
0.258359 0 0.359754 0 0.374087 -0.323777 
0.258328 0 0.359161 0 0.373448 -0.32619 
0.258291 0 0.358578 0 0.372815 -0.328553 
0.258254 0 0.358012 0 0.372195 -0.330868 
0.258216 0 0.357461 0 0.371585 -0.333134 
0.258169 0 0.356918 0 0.370979 -0.335353 
0.258115 0 0.356384 0 0.370376 -0.337524 
0.25806 0 0.355866 0 0.369783 -0.339648 
0.258003 0 0.355362 0 0.369198 -0.341725 
0.257934 0 0.354866 0 0.368613 -0.343755 
0.257857 0 0.354377 0 0.368028 -0.345739 
0.257775 0 0.353904 0 0.36745 -0.347676 
0.257689 0 0.353445 0 0.366875 -0.349567 
0.257589 0 0.352991 0 0.366296 -0.351412 
0.257476 0 0.352545 0 0.365712 -0.35321 
0.257429 0 0.352133 0 0.3652 -0.354962 
0.25734 0 0.351746 0 0.364667 -0.356667 
0.257306 0 0.351377 0 0.36419 -0.358324 
0.257312 0 0.351046 0 0.363768 -0.359932 
0.257352 0 0.350759 0 0.363399 -0.361491 
0.257417 0 0.350507 0 0.363065 -0.362999 
0.257492 0 0.350275 0 0.362748 -0.364454 
0.257575 0 0.35006 0 0.362444 -0.365854 
0.257671 0 0.349869 0 0.362156 -0.367196 
0.257779 0 0.349701 0 0.361883 -0.368478 
0.257892 0 0.349549 0 0.36162 -0.369694 
0.258013 0 0.349416 0 0.361367 -0.370841 
0.258149 0 0.34931 0 0.361133 -0.371913 
0.258299 0 0.349232 0 0.360917 -0.372903 
0.258458 0 0.349175 0 0.360713 -0.373804 
0.258627 0 0.349143 0 0.360526 -0.374608 
0.258815 0 0.349145 0 0.360364 -0.375306 
0.259021 0 0.349182 0 0.360228 -0.375888 
0.259237 0 0.349251 0 0.360115 -0.376344 
0.259623 0 0.349636 0 0.360357 -0.376664 
0.260115 0 0.350144 0 0.360726 -0.376836 
0.26065 0 0.350681 0 0.361104 -0.37685 
0.261287 0 0.351329 0 0.361572 -0.376696 
0.261922 0 0.352018 0 0.362086 -0.376361 
0.262561 0 0.352757 0 0.362656 -0.375837 
0.263205 0 0.35355 0 0.363283 -0.375112 
0.263845 0 0.35439 0 0.363964 -0.374177 
0.264409 0 0.355236 0 0.364665 -0.373024 
0.264979 0 0.356144 0 0.365433 -0.371643 
0.265662 0 0.357161 0 0.366248 -0.370028 
0.26635 0 0.358238 0 0.367144 -0.368171 
0.267047 0 0.359372 0 0.368108 -0.366068 
0.267754 0 0.360571 0 0.369139 -0.363711 
0.26847 0 0.361839 0 0.370242 -0.361098 
0.269188 0 0.363175 0 0.371418 -0.358226 
0.26991 0 0.364583 0 0.372672 -0.355091 
0.270643 0 0.36607 0 0.374009 -0.351693 
0.271384 0 0.367633 0 0.375426 -0.348031 
0.272124 0 0.369264 0 0.376915 -0.344105 
0.272864 0 0.370963 0 0.378477 -0.339916 
0.273609 0 0.372738 0 0.380119 -0.335465 
0.274358 0 0.37459 0 0.38184 -0.330756 
0.275104 0 0.37651 0 0.383633 -0.325792 
0.275846 0 0.3785 0 0.385501 -0.320575 
0.276591 0 0.380567 0 0.387449 -0.315111 
0.277337 0 0.382708 0 0.389475 -0.309403 
0.278077 0 0.384916 0 0.391571 -0.303458 
0.278812 0 0.387191 0 0.393738 -0.297281 
0.279547 0 0.38954 0 0.395981 -0.290878 
0.280281 0 0.391959 0 0.398298 -0.284256 
0.281007 0 0.394441 0 0.400681 -0.27742 
0.281725 0 0.396986 0 0.40313 -0.270379 
0.282442 0 0.3996 0 0.40565 -0.26314 
0.283157 0 0.402279 0 0.408238 -0.255709 
0.283862 0 0.405016 0 0.410886 -0.248096 
0.284558 0 0.407809 0 0.413593 -0.240307 
0.285251 0 0.410664 0 0.416365 -0.232352 
0.28594 0 0.413577 0 0.419197 -0.224238 
0.286619 0 0.41654 0 0.422081 -0.215975 
0.287287 0 0.41955 0 0.425016 -0.20757 
0.287951 0 0.422613 0 0.428005 -0.199033 
0.28861 0 0.425726 0 0.431046 -0.190372 
0.289256 0 0.428877 0 0.434128 -0.181597 
0.289891 0 0.432065 0 0.43725 -0.172716 
0.290521 0 0.435295 0 0.440416 -0.163739 
0.291144 0 0.438561 0 0.443621 -0.154674 
0.291753 0 0.441855 0 0.446856 -0.145531 
0.292348 0 0.445172 0 0.450118 -0.136319 
0.292938 0 0.448518 0 0.453411 -0.127047 
0.293519 0 0.451887 0 0.456729 -0.117724 
0.294084 0 0.455268 0 0.460064 -0.108359 
0.294635 0 0.458658 0 0.463411 -0.0989597 
0.295177 0 0.462062 0 0.466775 -0.0895361 
0.295709 0 0.465474 0 0.47015 -0.0800965 
0.296225 0 0.468883 0 0.473525 -0.0706492 
0.296724 0 0.472285 0 0.476899 -0.0612023 
0.297213 0 0.475685 0 0.480273 -0.051764 
0.297691 0 0.479077 0 0.483642 -0.042342 
0.29815 0 0.482449 0 0.486997 -0.0329439 
0.298592 0 0.4858 0 0.490333 -0.0235769 
0.299024 0 0.489132 0 0.493655 -0.0142484 
0.299444 0 0.49244 0 0.496955 -0.00496478 
0.299845 0 0.495714 0 0.500226 0.00426727 
0.300229 0 0.498951 0 0.503463 0.0134416 
0.300604 0 0.502155 0 0.506669 0.0225523 
0.300967 0 0.505321 0 0.509838 0.0315938 
0.301312 0 0.508439 0 0.512963 0.0405608 
0.301642 0 0.511506 0 0.51604 0.0494484 
0.301963 0 0.514529 0 0.519071 0.058252 
0.302275 0 0.517501 0 0.522052 0.0669674 
0.302571 0 0.520414 0 0.524975 0.0755904 
0.302855 0 0.523267 0 0.527838 0.0841174 
0.303132 0 0.526065 0 0.530642 0.0925451 
0.303403 0 0.528804 0 0.533386 0.10087 
0.303661 0 0.531475 0 0.536059 0.10909 
0.303909 0 0.534079 0 0.538662 0.117203 
0.304154 0 0.536621 0 0.541198 0.125205 
0.304396 0 0.539098 0 0.543664 0.133096 
0.304627 0 0.541504 0 0.546052 0.140873 
0.304852 0 0.543837 0 0.548362 0.148535 
0.305076 0 0.546104 0 0.550599 0.156081 
0.305298 0 0.548305 0 0.552759 0.163509 
0.305514 0 0.550431 0 0.554837 0.17082 
0.305725 0 0.552483 0 0.556832 0.178011 
0.305937 0 0.554468 0 0.558749 0.185084 
0.306151 0 0.556386 0 0.560587 0.192037 
0.306359 0 0.55823 0 0.56234 0.198871 
0.306563 0 0.56 0 0.564008 0.205584 
0.306771 0 0.561704 0 0.565597 0.212179 
0.306982 0 0.563343 0 0.567105 0.218654 
0.307187 0 0.564908 0 0.568528 0.22501 
0.307391 0 0.566402 0 0.569865 0.231248 
0.307598 0 0.567833 0 0.571123 0.237368 
0.307808 0 0.569201 0 0.572301 0.243371 
0.308013 0 0.570497 0 0.573393 0.249257 
0.308216 0 0.571725 0 0.574402 0.255026 
0.308423 0 0.572893 0 0.575332 0.260681 
0.308416 0 0.573575 0 0.576018 0.266222 
0.308373 0 0.574122 0 0.576614 0.271647 
0.308333 0 0.574641 0 0.577187 0.276959 
0.308336 0 0.575201 0 0.577762 0.282158 
0.308368 0 0.575773 0 0.578334 0.287244 
0.308411 0 0.576336 0 0.578891 0.292217 
0.308461 0 0.576886 0 0.579429 0.297079 
0.308521 0 0.577429 0 0.579948 0.301828 
0.308586 0 0.577962 0 0.580444 0.306466 
0.308646 0 0.578475 0 0.580909 0.31099 
0.308702 0 0.578967 0 0.581341 0.315401 
0.308761 0 0.579367 0 0.581821 0.319698 
0.308813 0 0.579711 0 0.582305 0.32388 
0.308867 0 0.580025 0 0.58279 0.327946 
0.30893 0 0.580326 0 0.583276 0.331893 
0.309007 0 0.580618 0 0.583767 0.335721 
0.30909 0 0.580895 0 0.584256 0.339429 
0.309168 0 0.581144 0 0.584733 0.343015 
0.309237 0 0.581361 0 0.585195 0.346478 
0.309304 0 0.581556 0 0.585645 0.349818 
0.309367 0 0.581728 0 0.586082 0.353035 
0.309418 0 0.581869 0 0.586497 0.356129 
0.309459 0 0.581981 0 0.586892 0.359101 
0.309496 0 0.582073 0 0.587272 0.361952 
0.309516 0 0.582134 0 0.587622 0.364684 
0.309496 0 0.582141 0 0.58792 0.367297 
0.309497 0 0.582145 0 0.588235 0.369795 
0.309286 0 0.581955 0 0.588311 0.372177 
0.309347 0 0.581924 0 0.588708 0.374448 
0.309141 0 0.581732 0 0.58875 0.376608 
0.308932 0 0.581529 0 0.588772 0.37866 
0.308725 0 0.581325 0 0.588783 0.380606 
0.30852 0 0.581117 0 0.58878 0.382448 
0.308292 0 0.580835 0 0.588773 0.384189 
0.308137 0 0.580585 0 0.588848 0.38583 
0.307796 0 0.580214 0 0.588683 0.387374 
0.307739 0 0.57998 0 0.588864 0.388823 
0.307451 0 0.579616 0 0.588743 0.390179 
0.30716 0 0.579242 0 0.588605 0.391443 
0.306873 0 0.578864 0 0.588459 0.392618 
0.306457 0 0.578396 0 0.588152 0.393706 
0.306036 0 0.577916 0 0.587831 0.394707 
0.305894 0 0.577544 0 0.58785 0.395625 
0.305578 0 0.577095 0 0.58764 0.396459 
0.305158 0 0.576575 0 0.587297 0.397213 
0.305002 0 0.576142 0 0.587279 0.397886 
0.304679 0 0.575642 0 0.587034 0.398481 
0.304585 0 0.575258 0 0.587052 0.398998 
0.304322 0 0.574776 0 0.586859 0.399438 
0.304272 0 0.574371 0 0.58691 0.399802 
0.304033 0 0.573866 0 0.586724 0.40009 
0.303797 0 0.57335 0 0.586529 0.400304 
0.303756 0 0.572903 0 0.58655 0.400443 
0.303538 0 0.572374 0 0.586346 0.400507 
0.303507 0 0.571882 0 0.586371 0.400498 
0.303307 0 0.571313 0 0.586179 0.400414 
0.303108 0 0.570727 0 0.585974 0.400257 
0.303072 0 0.570178 0 0.585949 0.400024 
0.303029 0 0.569603 0 0.585903 0.399717 
0.303152 0 0.569088 0 0.586159 0.399335 
0.30344 0 0.568742 0 0.586511 0.398876 
0.303673 0 0.568409 0 0.586697 0.398341 
0.303772 0 0.568007 0 0.58667 0.397728 
0.303791 0 0.56754 0 0.58653 0.397037 
0.303812 0 0.567057 0 0.586378 0.396268 
0.303829 0 0.566551 0 0.586208 0.395418 
0.303842 0 0.566023 0 0.586021 0.394487 
0.303859 0 0.565482 0 0.585826 0.393475 
0.303878 0 0.564926 0 0.585619 0.39238 
0.303893 0 0.564347 0 0.585397 0.3912 
0.303905 0 0.563747 0 0.585159 0.389936 
0.303922 0 0.563135 0 0.584913 0.388586 
0.303941 0 0.562509 0 0.584657 0.387149 
0.303956 0 0.561861 0 0.584387 0.385623 
0.303968 0 0.561193 0 0.584102 0.384008 
0.303925 0 0.560485 0 0.583724 0.382303 
0.303829 0 0.559742 0 0.583249 0.380506 
0.303683 0 0.558959 0 0.582689 0.378617 
0.3035 0 0.55814 0 0.582065 0.376635 
0.303368 0 0.557359 0 0.581515 0.374559 
0.303268 0 0.556601 0 0.580989 0.372388 
0.30317 0 0.555837 0 0.580444 0.370121 
0.303056 0 0.555052 0 0.579864 0.367758 
0.302935 0 0.554255 0 0.579255 0.365299 
0.302826 0 0.553457 0 0.578645 0.362742 
0.302722 0 0.552651 0 0.578028 0.360087 
0.302623 0 0.551839 0 0.5774 0.357334 
0.302532 0 0.551028 0 0.576765 0.354483 
0.302449 0 0.550215 0 0.576121 0.351533 
0.302364 0 0.549391 0 0.575461 0.348484 
0.30228 0 0.548558 0 0.574785 0.345336 
0.302204 0 0.547724 0 0.574101 0.34209 
0.302134 0 0.546887 0 0.573407 0.338745 
0.302063 0 0.54604 0 0.572696 0.335302 
0.301993 0 0.545183 0 0.571969 0.331761 
0.30193 0 0.544324 0 0.571233 0.328122 
0.301874 0 0.543463 0 0.570487 0.324386 
0.301817 0 0.54259 0 0.569723 0.320553 
0.30176 0 0.541707 0 0.568942 0.316625 
0.301711 0 0.540822 0 0.568152 0.312601 
0.301668 0 0.539934 0 0.56735 0.308484 
0.301625 0 0.539033 0 0.56653 0.304272 
0.301582 0 0.538122 0 0.565693 0.299969 
0.301547 0 0.537208 0 0.564845 0.295574 
0.301518 0 0.536289 0 0.563986 0.291089 
0.301488 0 0.535358 0 0.563108 0.286515 
0.301459 0 0.534415 0 0.562212 0.281854 
0.301438 0 0.533469 0 0.561305 0.277107 
0.301423 0 0.532518 0 0.560385 0.272275 
0.301408 0 0.531553 0 0.559447 0.26736 
0.301392 0 0.530576 0 0.55849 0.262363 
0.301385 0 0.529596 0 0.557522 0.257287 
0.301384 0 0.52861 0 0.556541 0.252133 
0.301382 0 0.52761 0 0.555541 0.246902 
0.301381 0 0.526598 0 0.554523 0.241597 
0.301388 0 0.525581 0 0.553493 0.236219 
0.3014 0 0.524559 0 0.55245 0.230771 
0.301412 0 0.523524 0 0.551389 0.225255 
0.301424 0 0.522475 0 0.550309 0.219672 
0.301444 0 0.521423 0 0.549219 0.214024 
0.301471 0 0.520365 0 0.548116 0.208315 
0.301496 0 0.519294 0 0.546995 0.202545 
0.301522 0 0.518211 0 0.545856 0.196718 
0.301555 0 0.517125 0 0.544707 0.190836 
0.301594 0 0.516034 0 0.543547 0.1849 
0.301632 0 0.51493 0 0.54237 0.178914 
0.301671 0 0.513815 0 0.541176 0.17288 
0.301716 0 0.512698 0 0.539974 0.1668 
0.301768 0 0.511578 0 0.538761 0.160676 
0.301819 0 0.510446 0 0.537533 0.154512 
0.30187 0 0.509305 0 0.53629 0.148309 
0.301928 0 0.508162 0 0.53504 0.142071 
0.301991 0 0.507019 0 0.533782 0.135799 
0.302054 0 0.505865 0 0.53251 0.129496 
0.302116 0 0.504704 0 0.531226 0.123165 
0.302185 0 0.503544 0 0.529936 0.116809 
0.30226 0 0.502384 0 0.528641 0.11043 
0.302334 0 0.501217 0 0.527334 0.10403 
0.302407 0 0.500044 0 0.526017 0.0976131 
0.302487 0 0.498875 0 0.524697 0.0911807 
0.302572 0 0.497709 0 0.523374 0.0847357 
0.302655 0 0.496538 0 0.522042 0.0782809 
0.30262 0 0.495063 0 0.520334 0.0718189 
0.302565 0 0.49351 0 0.518538 0.0653519 
0.302519 0 0.491942 0 0.516765 0.0588827 
0.302461 0 0.490367 0 0.514988 0.0524138 
0.302401 0 0.488782 0 0.51321 0.0459478 
0.302346 0 0.487199 0 0.51144 0.0394871 
0.302297 0 0.485618 0 0.509676 0.0330342 
0.302244 0 0.48403 0 0.507913 0.0265914 
0.302196 0 0.482456 0 0.506194 0.0201613 
0.302162 0 0.480902 0 0.504518 0.013746 
0.302142 0 0.479366 0 0.502875 0.00734786 
0.302129 0 0.477842 0 0.50126 0.000969306 
0.302118 0 0.476297 0 0.499606 -0.00538763 
0.302117 0 0.474748 0 0.497952 -0.0117206 
0.302124 0 0.473204 0 0.496313 -0.0180276 
0.302133 0 0.47166 0 0.494685 -0.0243064 
0.302143 0 0.47012 0 0.493071 -0.0305551 
0.302161 0 0.468594 0 0.491477 -0.0367717 
0.302186 0 0.467081 0 0.489904 -0.0429542 
0.302211 0 0.465575 0 0.488345 -0.0491006 
0.302238 0 0.464075 0 0.486802 -0.0552093 
0.302273 0 0.462592 0 0.485282 -0.0612783 
0.302315 0 0.461124 0 0.483784 -0.0673062 
0.302357 0 0.459664 0 0.482302 -0.0732909 
0.3024 0 0.458214 0 0.480839 -0.0792313 
0.302452 0 0.456783 0 0.479402 -0.0851255 
0.30251 0 0.45537 0 0.47799 -0.0909723 
0.302568 0 0.453968 0 0.476598 -0.0967701 
0.302627 0 0.452578 0 0.475226 -0.102518 
0.302694 0 0.45121 0 0.473883 -0.108214 
0.302769 0 0.449862 0 0.472567 -0.113857 
0.302843 0 0.448527 0 0.471272 -0.119446 
0.302918 0 0.447206 0 0.470001 -0.124981 
0.303001 0 0.445908 0 0.468759 -0.130459 
0.303091 0 0.444632 0 0.467547 -0.13588 
0.303181 0 0.44337 0 0.466357 -0.141244 
0.303271 0 0.442124 0 0.465192 -0.146548 
0.30337 0 0.440902 0 0.464059 -0.151794 
0.30343 0 0.439631 0 0.462808 -0.156979 
0.303444 0 0.438302 0 0.461456 -0.162103 
0.303431 0 0.436962 0 0.460065 -0.167166 
0.303414 0 0.43565 0 0.458694 -0.172167 
0.303403 0 0.434379 0 0.457366 -0.177105 
0.303394 0 0.43314 0 0.456076 -0.181981 
0.303388 0 0.431928 0 0.454817 -0.186793 
0.303389 0 0.430749 0 0.453591 -0.191541 
0.303397 0 0.429598 0 0.452389 -0.196226 
0.303403 0 0.428467 0 0.451206 -0.200846 
0.303409 0 0.427358 0 0.450044 -0.205403 
0.303422 0 0.426281 0 0.44891 -0.209894 
0.303425 0 0.425187 0 0.447749 -0.214322 
0.303422 0 0.424097 0 0.4466 -0.218685 
0.303419 0 0.423023 0 0.44548 -0.222983 
0.303427 0 0.421981 0 0.444398 -0.227217 
0.303439 0 0.42096 0 0.443339 -0.231387 
0.303445 0 0.41995 0 0.442292 -0.235492 
0.303447 0 0.418953 0 0.441256 -0.239533 
0.303451 0 0.417977 0 0.440239 -0.243511 
0.303457 0 0.417022 0 0.43924 -0.247425 
0.303459 0 0.41608 0 0.438256 -0.251276 
0.303457 0 0.415151 0 0.437286 -0.255064 
0.303459 0 0.414245 0 0.436338 -0.258789 
0.303464 0 0.413359 0 0.43541 -0.262452 
0.303464 0 0.412485 0 0.434495 -0.266054 
0.303461 0 0.411624 0 0.433595 -0.269593 
0.303461 0 0.410784 0 0.432714 -0.273072 
0.303464 0 0.409964 0 0.431853 -0.276491 
0.303461 0 0.409155 0 0.431003 -0.279849 
0.303455 0 0.408359 0 0.430166 -0.283147 
0.303452 0 0.407584 0 0.429348 -0.286387 
0.303451 0 0.406828 0 0.428547 -0.289568 
0.303445 0 0.406083 0 0.427757 -0.29269 
0.303435 0 0.405349 0 0.426979 -0.295756 
0.303429 0 0.404636 0 0.426218 -0.298764 
0.303424 0 0.403941 0 0.425474 -0.301716 
0.303413 0 0.403257 0 0.424738 -0.304612 
0.303398 0 0.402583 0 0.424013 -0.307452 
0.303385 0 0.401929 0 0.423303 -0.310238 
0.303374 0 0.401293 0 0.422607 -0.31297 
0.303356 0 0.400666 0 0.421919 -0.315648 
0.303334 0 0.40005 0 0.421238 -0.318273 
0.303313 0 0.399453 0 0.420571 -0.320845 
0.303293 0 0.398872 0 0.419916 -0.323365 
0.303265 0 0.398301 0 0.419265 -0.325833 
0.303231 0 0.39774 0 0.418619 -0.32825 
0.303198 0 0.397197 0 0.417984 -0.330617 
0.303164 0 0.396671 0 0.417358 -0.332933 
0.303121 0 0.396153 0 0.416733 -0.335199 
0.303071 0 0.395645 0 0.41611 -0.337416 
0.303018 0 0.395154 0 0.415494 -0.339583 
0.302963 0 0.394681 0 0.414882 -0.341702 
0.302896 0 0.394215 0 0.414267 -0.343771 
0.302818 0 0.393759 0 0.413647 -0.345791 
0.302803 0 0.39333 0 0.413096 -0.347762 
0.302835 0 0.392949 0 0.412614 -0.349684 
0.302796 0 0.392587 0 0.412075 -0.351556 
0.302781 0 0.392235 0 0.411541 -0.353378 
0.302815 0 0.391901 0 0.411064 -0.355149 
0.302889 0 0.391606 0 0.410644 -0.356867 
0.302989 0 0.391344 0 0.410264 -0.358532 
0.303108 0 0.39111 0 0.409911 -0.36014 
0.30325 0 0.390905 0 0.409583 -0.36169 
0.303408 0 0.390727 0 0.409271 -0.363178 
0.303576 0 0.390567 0 0.408968 -0.364601 
0.303755 0 0.390427 0 0.408675 -0.365953 
0.303953 0 0.390316 0 0.4084 -0.367229 
0.304169 0 0.390236 0 0.408144 -0.368421 
0.304397 0 0.390181 0 0.407902 -0.369522 
0.304638 0 0.390153 0 0.407678 -0.370524 
0.3049 0 0.390164 0 0.407482 -0.371416 
0.305182 0 0.390215 0 0.407316 -0.372188 
0.305614 0 0.390573 0 0.407471 -0.372829 
0.306132 0 0.391033 0 0.407727 -0.373328 
0.306684 0 0.391519 0 0.407984 -0.373671 
0.30737 0 0.392142 0 0.408356 -0.373847 
0.308052 0 0.392803 0 0.408773 -0.373841 
0.308732 0 0.393505 0 0.40924 -0.373641 
0.309417 0 0.394261 0 0.409766 -0.373233 
0.309986 0 0.395017 0 0.410286 -0.372603 
0.310552 0 0.395827 0 0.410866 -0.371736 
0.311117 0 0.396695 0 0.411511 -0.37062 
0.311814 0 0.397687 0 0.412231 -0.36924 
0.312596 0 0.398809 0 0.413056 -0.367585 
0.313253 0 0.399958 0 0.413911 -0.36564 
0.313903 0 0.401113 0 0.414807 -0.363396 
0.314559 0 0.402324 0 0.415776 -0.360841 
0.315223 0 0.403617 0 0.416836 -0.357966 
0.315893 0 0.404996 0 0.417994 -0.354763 
0.316475 0 0.40641 0 0.419178 -0.351226 
0.317171 0 0.407972 0 0.420509 -0.34735 
0.317792 0 0.409597 0 0.4219 -0.343131 
0.318444 0 0.411316 0 0.423416 -0.338568 
0.319116 0 0.413135 0 0.425051 -0.33366 
0.319808 0 0.415062 0 0.426805 -0.328411 
0.320511 0 0.41709 0 0.428668 -0.322823 
0.321216 0 0.419208 0 0.43063 -0.3169 
0.321921 0 0.421417 0 0.432692 -0.310651 
0.322632 0 0.423724 0 0.434858 -0.304082 
0.323348 0 0.426125 0 0.437125 -0.297203 
0.324061 0 0.428613 0 0.439485 -0.290024 
0.324771 0 0.431185 0 0.441938 -0.282557 
0.325485 0 0.433848 0 0.444487 -0.274813 
0.326201 0 0.436598 0 0.447127 -0.266805 
0.326912 0 0.439425 0 0.449851 -0.258548 
0.327619 0 0.442327 0 0.452657 -0.250055 
0.328328 0 0.445308 0 0.455546 -0.241341 
0.329037 0 0.448365 0 0.458515 -0.232421 
0.329739 0 0.451485 0 0.461554 -0.223308 
0.330436 0 0.454667 0 0.46466 -0.214019 
0.331133 0 0.457914 0 0.467835 -0.204568 
0.331829 0 0.461221 0 0.471072 -0.194971 
0.332517 0 0.464576 0 0.474363 -0.185242 
0.333197 0 0.467975 0 0.477703 -0.175395 
0.333877 0 0.471423 0 0.481094 -0.165446 
0.334553 0 0.474913 0 0.48453 -0.155408 
0.33522 0 0.478433 0 0.488001 -0.145295 
0.335877 0 0.481979 0 0.491503 -0.135121 
0.336533 0 0.485555 0 0.495036 -0.124898 
0.337183 0 0.489154 0 0.498596 -0.11464 
0.337822 0 0.492765 0 0.502171 -0.104358 
0.33845 0 0.496384 0 0.505759 -0.0940643 
0.339074 0 0.500013 0 0.509359 -0.0837704 
0.339691 0 0.503647 0 0.512967 -0.0734871 
0.340294 0 0.507274 0 0.516572 -0.0632246 
0.340885 0 0.51089 0 0.520171 -0.0529929 
0.341468 0 0.514499 0 0.523766 -0.0428015 
0.342043 0 0.518094 0 0.52735 -0.032659 
0.342602 0 0.521664 0 0.530915 -0.022574 
0.343145 0 0.525207 0 0.534456 -0.0125545 
0.34368 0 0.528724 0 0.537977 -0.00260791 
0.344203 0 0.532212 0 0.541472 0.00725884 
0.344708 0 0.535659 0 0.544931 0.0170393 
0.345196 0 0.539062 0 0.548352 0.0267273 
0.345672 0 0.542426 0 0.551737 0.0363174 
0.346136 0 0.545745 0 0.555082 0.0458043 
0.346581 0 0.549009 0 0.558378 0.0551834 
0.347007 0 0.552216 0 0.561622 0.0644505 
0.347421 0 0.555372 0 0.564817 0.0736016 
0.347822 0 0.55847 0 0.567959 0.0826331 
0.348204 0 0.561503 0 0.57104 0.0915421 
0.348568 0 0.564469 0 0.574057 0.100326 
0.348921 0 0.567373 0 0.577015 0.108982 
0.349263 0 0.570212 0 0.579908 0.117508 
0.349588 0 0.572977 0 0.58273 0.125903 
0.349896 0 0.575668 0 0.585479 0.134164 
0.350197 0 0.578292 0 0.58816 0.142292 
0.350489 0 0.580845 0 0.590768 0.150284 
0.350767 0 0.583321 0 0.593298 0.158141 
0.351032 0 0.585719 0 0.595747 0.165862 
0.351292 0 0.588046 0 0.598122 0.173447 
0.351547 0 0.590302 0 0.600419 0.180896 
0.351791 0 0.592479 0 0.602632 0.188208 
0.352026 0 0.594578 0 0.604761 0.195385 
0.352259 0 0.596606 0 0.606812 0.202428 
0.35249 0 0.598564 0 0.608782 0.209336 
0.352713 0 0.600444 0 0.610666 0.21611 
0.35293 0 0.602247 0 0.612465 0.222752 
0.353149 0 0.603983 0 0.614183 0.229263 
0.353368 0 0.605651 0 0.615821 0.235644 
0.353581 0 0.607244 0 0.617372 0.241897 
0.35379 0 0.608764 0 0.618838 0.248021 
0.354002 0 0.61022 0 0.620224 0.254021 
0.354217 0 0.611612 0 0.621531 0.259895 
0.354427 0 0.612933 0 0.622752 0.265647 
0.354635 0 0.614186 0 0.62389 0.271278 
0.354848 0 0.615379 0 0.62495 0.276788 
0.355063 0 0.616513 0 0.625933 0.282182 
0.355275 0 0.61758 0 0.626832 0.287459 
0.355485 0 0.618584 0 0.627651 0.292621 
0.3557 0 0.619532 0 0.628394 0.297671 
0.355918 0 0.620425 0 0.629062 0.30261 
0.356132 0 0.621257 0 0.629649 0.30744 
0.356345 0 0.622028 0 0.630157 0.312162 
0.356561 0 0.622749 0 0.630593 0.316778 
