0.763865 0 0.890106 0 0.899136 -0.165342 
0.765579 0 0.890974 0 0.899112 -0.172261 
0.767292 0 0.891877 0 0.899079 -0.179007 
0.769004 0 0.892814 0 0.899036 -0.185585 
0.770743 0 0.893821 0 0.899035 -0.191998 
0.772507 0 0.894845 0 0.899009 -0.198251 
0.774284 0 0.895872 0 0.898948 -0.204348 
0.776064 0 0.896905 0 0.898871 -0.210293 
0.777845 0 0.897948 0 0.898795 -0.216089 
0.779629 0 0.899002 0 0.898726 -0.22174 
0.781236 0 0.900382 1 0.898405 -0.227251 
0.782851 0 0.901804 1 0.898043 -0.232623 
0.784513 0 0.903231 1 0.897693 -0.237861 
0.785897 1 0.903687 0 0.897545 -0.242967 
0.787289 1 0.90437 1 0.896705 -0.247946 
0.788683 1 0.90486 1 0.896435 -0.252801 
0.790078 1 0.905196 1 0.896327 -0.257538 
0.79147 1 0.905447 1 0.89631 -0.262152 
0.792854 1 0.905639 1 0.896358 -0.266653 
0.794232 1 0.90579 1 0.896453 -0.27104 
0.7956 1 0.905911 1 0.896583 -0.275316 
0.79696 1 0.906011 1 0.896739 -0.279485 
0.798311 1 0.906095 1 0.896912 -0.283551 
0.799654 1 0.906168 1 0.897099 -0.287517 
0.800989 1 0.906235 1 0.897296 -0.291383 
0.802316 1 0.906296 1 0.897499 -0.295151 
0.803637 1 0.906355 1 0.897707 -0.298826 
0.80495 1 0.906413 1 0.897918 -0.30241 
0.806258 1 0.906469 1 0.898132 -0.305904 
0.807561 1 0.906526 1 0.898347 -0.309309 
0.808858 1 0.906583 1 0.898562 -0.31263 
0.81015 1 0.906641 1 0.898778 -0.315867 
0.811437 1 0.9067 1 0.898993 -0.319024 
0.812721 1 0.90676 1 0.899208 -0.322101 
0.814001 1 0.906821 1 0.899422 -0.325102 
0.815278 1 0.906883 1 0.899635 -0.328027 
0.816551 1 0.906946 1 0.899846 -0.330879 
0.817822 1 0.90701 1 0.900056 -0.33366 
0.819091 1 0.907074 1 0.900265 -0.336372 
0.820357 1 0.907139 1 0.900471 -0.339016 
0.821622 1 0.907205 1 0.900673 -0.341593 
0.822887 1 0.907271 1 0.900874 -0.344107 
0.823304 1 0.907117 1 0.901002 -0.34656 
0.823533 1 0.906998 1 0.901068 -0.348953 
0.823803 1 0.906944 1 0.901074 -0.351283 
0.824166 1 0.906884 1 0.901031 -0.353552 
0.824547 1 0.906847 1 0.901006 -0.355766 
0.824911 1 0.906827 1 0.900986 -0.357925 
0.825267 1 0.906822 1 0.900957 -0.360028 
0.825613 1 0.906818 1 0.900924 -0.36208 
0.825963 1 0.906813 1 0.900892 -0.364081 
0.826286 1 0.906813 1 0.900859 -0.36603 
0.826603 1 0.90681 1 0.900825 -0.367931 
0.826915 1 0.906805 1 0.900792 -0.369785 
0.827219 1 0.906799 1 0.900761 -0.371593 
0.827517 1 0.906785 1 0.900728 -0.373354 
0.827808 1 0.906771 1 0.9007 -0.375072 
0.828089 1 0.90676 1 0.900676 -0.376747 
0.828364 1 0.906751 1 0.900651 -0.37838 
0.828634 1 0.906742 1 0.900627 -0.379973 
0.828898 1 0.906734 1 0.900603 -0.381526 
0.829157 1 0.906726 1 0.900578 -0.38304 
0.829408 1 0.906717 1 0.900555 -0.384516 
0.829653 1 0.906708 1 0.900533 -0.385954 
0.829891 1 0.906699 1 0.900512 -0.387356 
0.830123 1 0.90669 1 0.900491 -0.388723 
0.830349 1 0.906681 1 0.900472 -0.390056 
