0.723286 0 0.921559 0 0.909628 0.349694 
0.72308 0 0.924272 0 0.909796 0.336276 
0.722866 0 0.926872 0 0.909825 0.322274 
0.724361 1 0.925776 0 0.911853 0.30779 
0.726159 1 0.925105 0 0.913513 0.293398 
0.72783 1 0.925185 0 0.914812 0.279133 
0.729463 1 0.925376 0 0.915958 0.264988 
0.731065 0 0.925522 0 0.917051 0.250968 
0.732635 0 0.925645 0 0.918113 0.236673 
0.734175 0 0.92574 0 0.919138 0.222202 
0.735682 0 0.925803 0 0.920123 0.207645 
0.737158 0 0.925833 0 0.921066 0.193079 
0.7386 0 0.925829 0 0.921966 0.17857 
0.74001 0 0.925791 0 0.922822 0.164174 
0.741386 0 0.925723 0 0.923637 0.149934 
0.742727 0 0.925624 0 0.924412 0.135885 
0.744686 0 0.926495 1 0.92408 0.122054 
0.746791 0 0.927616 1 0.923468 0.108479 
0.749238 1 0.92726 1 0.923706 0.0951768 
0.751696 1 0.927092 1 0.923862 0.082204 
0.754139 1 0.927038 1 0.92388 0.069563 
0.756556 1 0.927023 1 0.923877 0.0572459 
0.758946 1 0.927036 1 0.923868 0.0452528 
0.761327 1 0.927046 1 0.923859 0.033565 
0.763687 1 0.927044 1 0.923859 0.0221847 
0.766025 1 0.927039 1 0.923862 0.0111139 
0.768337 1 0.927035 1 0.923866 0.00032659 
0.770621 1 0.927034 1 0.923871 -0.0101726 
0.772904 1 0.92683 1 0.92391 -0.0203946 
0.775156 1 0.926878 1 0.923852 -0.0303435 
0.777364 1 0.926983 1 0.923797 -0.0400316 
0.779548 1 0.92702 1 0.923778 -0.0494586 
0.781732 1 0.926991 1 0.923744 -0.0586267 
0.783816 1 0.927028 1 0.923774 -0.0675507 
0.785831 1 0.927038 1 0.923888 -0.0762414 
0.787831 1 0.926966 1 0.923968 -0.0846947 
0.789814 1 0.926948 1 0.923995 -0.0929188 
0.791748 1 0.92701 1 0.923994 -0.100924 
0.79365 1 0.927039 1 0.924005 -0.108706 
0.795516 1 0.927056 1 0.924023 -0.116282 
0.797346 1 0.927072 1 0.924042 -0.123646 
0.799141 1 0.927089 1 0.924062 -0.130808 
0.800899 1 0.927107 1 0.924082 -0.137775 
0.802622 1 0.927116 1 0.924108 -0.144544 
0.80433 1 0.927123 1 0.924132 -0.151133 
0.80598 1 0.927148 1 0.924162 -0.157538 
0.807591 1 0.927179 1 0.924184 -0.163766 
0.809167 1 0.927205 1 0.924207 -0.169817 
0.810708 1 0.92723 1 0.924231 -0.175698 
0.812214 1 0.927256 1 0.924255 -0.181416 
0.813687 1 0.927282 1 0.924279 -0.18697 
0.815127 1 0.92731 1 0.924305 -0.19237 
0.816534 1 0.927337 1 0.924331 -0.19762 
0.817908 1 0.927367 1 0.924357 -0.202723 
0.819249 1 0.927398 1 0.924383 -0.207683 
0.82056 1 0.927429 1 0.924409 -0.212496 
0.821839 1 0.92746 1 0.924436 -0.217181 
0.823087 1 0.927493 1 0.924462 -0.221728 
0.824306 1 0.927527 1 0.924488 -0.226143 
0.825495 1 0.927562 1 0.924514 -0.230433 
0.826655 1 0.927598 1 0.92454 -0.234604 
0.827786 1 0.927634 1 0.924566 -0.238649 
0.82889 1 0.927669 1 0.924592 -0.242577 
0.829965 1 0.927707 1 0.924618 -0.246387 
