0.613927 0 0.822834 0 0.821219 0.482277 
0.61461 0 0.825536 0 0.822986 0.482152 
0.61528 0 0.828159 0 0.824709 0.482034 
0.615927 0 0.830711 0 0.826369 0.481923 
0.616555 0 0.833203 0 0.827962 0.481818 
0.617176 0 0.835648 0 0.829489 0.481719 
0.617793 0 0.838047 0 0.830954 0.481626 
0.618401 0 0.840392 0 0.83236 0.481539 
0.619002 0 0.842686 0 0.83371 0.481458 
0.619602 0 0.844938 0 0.835006 0.481381 
0.620201 0 0.847149 0 0.836245 0.48131 
0.62079 0 0.849311 0 0.83743 0.481244 
0.621373 0 0.851426 0 0.838562 0.481183 
0.621956 0 0.853504 0 0.839642 0.481126 
0.622537 0 0.855545 0 0.840668 0.481073 
0.62311 0 0.857541 0 0.841641 0.481025 
0.623677 0 0.859493 0 0.842565 0.480981 
0.624244 0 0.861412 0 0.843438 0.48094 
0.62481 0 0.863296 0 0.844259 0.480903 
0.625369 0 0.865139 0 0.845031 0.480869 
0.625922 0 0.86694 0 0.845754 0.480838 
0.626475 0 0.86871 0 0.846427 0.48081 
0.627027 0 0.870448 0 0.847051 0.480785 
0.627572 0 0.872146 0 0.847626 0.480763 
0.628111 0 0.873805 0 0.848153 0.480743 
0.628651 0 0.875434 0 0.848631 0.480725 
0.629191 0 0.877032 0 0.849061 0.480709 
0.629723 0 0.878591 0 0.849442 0.480696 
0.630249 0 0.880111 0 0.849776 0.480683 
0.630776 0 0.881602 0 0.850061 0.480672 
0.631303 0 0.883063 0 0.850298 0.480663 
0.631822 0 0.884483 0 0.850487 0.480655 
0.632335 0 0.885865 0 0.850628 0.480647 
0.632849 0 0.887216 0 0.850722 0.480641 
0.633362 0 0.888537 0 0.850766 0.480635 
0.633868 0 0.889815 0 0.850762 0.48063 
0.634122 1 0.890001 0 0.851535 0.480639 
0.634323 1 0.889945 0 0.852928 0.480501 
0.634525 1 0.889747 0 0.854461 0.480222 
0.634739 1 0.889562 0 0.855825 0.479778 
0.634952 1 0.889375 0 0.857164 0.479144 
0.635164 0 0.889187 0 0.858483 0.478292 
0.635376 0 0.888982 0 0.859766 0.477469 
0.635586 0 0.888759 0 0.861015 0.476675 
0.635795 0 0.88852 0 0.862228 0.475909 
0.636028 0 0.888283 0 0.863372 0.475171 
0.636281 0 0.888043 0 0.86445 0.474461 
0.636546 0 0.887796 0 0.865471 0.473777 
0.636705 0 0.887675 0 0.866626 0.47312 
0.636795 0 0.887522 0 0.867824 0.472489 
0.636874 0 0.887351 0 0.868958 0.471883 
0.636942 0 0.887159 0 0.870035 0.471302 
0.637002 0 0.886946 0 0.871061 0.470747 
0.637053 0 0.886714 0 0.87204 0.470215 
0.637097 0 0.886463 0 0.872975 0.469707 
0.637146 0 0.886448 0 0.873532 0.469223 
0.637217 0 0.886476 0 0.873961 0.468762 
0.637306 0 0.886509 0 0.874335 0.468322 
0.637371 0 0.886617 0 0.874775 0.467905 
0.637404 0 0.886735 0 0.875259 0.467509 
0.637416 0 0.88683 0 0.875745 0.467133 
0.637419 0 0.886894 0 0.876205 0.466777 
0.637449 1 0.886713 0 0.876993 0.466441 
0.637504 1 0.886502 0 0.877819 0.465881 
0.63755 1 0.886297 0 0.878546 0.465064 
0.637699 1 0.886477 1 0.878444 0.463954 
0.637891 1 0.886461 1 0.878454 0.462644 
0.638094 1 0.886361 1 0.878483 0.461108 
0.638295 1 0.886247 1 0.878506 0.459316 
0.638454 1 0.886101 1 0.878519 0.457227 
0.638576 1 0.885922 1 0.878503 0.454775 
0.638666 1 0.885712 1 0.878449 0.451899 
0.638729 1 0.885469 1 0.878351 0.448494 
0.638767 1 0.885184 1 0.87821 0.444428 
0.638784 1 0.884857 1 0.878024 0.439563 
0.638785 1 0.884481 1 0.877791 0.433728 
0.638777 1 0.884049 1 0.877506 0.426753 
0.638768 1 0.88356 1 0.877166 0.418491 
0.638773 1 0.883013 1 0.876769 0.408813 
0.638806 1 0.882409 1 0.876314 0.397687 
0.638887 1 0.881757 1 0.875807 0.38513 
0.639007 1 0.88126 1 0.875229 0.371245 
0.639146 1 0.880645 1 0.874496 0.35626 
0.63935 1 0.879977 1 0.873745 0.340401 
0.639663 1 0.87929 1 0.873043 0.323902 
0.640115 1 0.878604 1 0.87243 0.307005 
0.64073 1 0.877954 1 0.871848 0.289914 
0.641508 1 0.877363 1 0.871321 0.272794 
0.642442 1 0.876842 1 0.87087 0.255767 
0.643527 1 0.876395 1 0.870497 0.238926 
0.644758 1 0.876027 1 0.870205 0.222334 
0.646126 1 0.875737 1 0.869993 0.206035 
0.647625 1 0.875526 1 0.869862 0.190054 
0.649247 1 0.875393 1 0.869809 0.17441 
0.650985 1 0.875335 1 0.869832 0.159111 
0.652832 1 0.87535 1 0.869929 0.144165 
0.65478 1 0.875434 1 0.870096 0.129567 
0.656822 1 0.875584 1 0.87033 0.11532 
0.65895 1 0.875798 1 0.870628 0.101416 
0.661159 1 0.876071 1 0.870986 0.0878495 
0.663441 1 0.876399 1 0.8714 0.0746183 
0.66579 1 0.87678 1 0.871866 0.0617085 
0.668199 1 0.877209 1 0.872381 0.049122 
0.670664 1 0.877683 1 0.87294 0.0368459 
0.673176 1 0.878198 1 0.873542 0.0248774 
0.675732 1 0.878752 1 0.874181 0.0132092 
0.678326 1 0.879341 1 0.874855 0.00182415 
0.680953 1 0.879961 1 0.875561 -0.0092691 
0.683608 1 0.88061 1 0.876296 -0.0200913 
0.686287 1 0.881286 1 0.877056 -0.0306429 
0.688986 1 0.881985 1 0.877839 -0.040929 
0.691701 1 0.882705 1 0.878643 -0.0509632 
0.694428 1 0.883444 1 0.879465 -0.0607436 
0.697164 1 0.8842 1 0.880303 -0.0702789 
0.699906 1 0.884969 1 0.881155 -0.0795748 
0.702651 1 0.885752 1 0.882019 -0.0886386 
0.705397 1 0.886545 1 0.882894 -0.0974762 
0.708091 1 0.887307 1 0.88374 -0.106094 
0.710779 1 0.888069 1 0.884583 -0.114494 
0.713462 1 0.888837 1 0.885434 -0.122684 
0.716135 1 0.88961 1 0.886289 -0.13067 
0.718796 1 0.890385 1 0.887147 -0.138458 
0.721443 1 0.891162 1 0.888006 -0.14605 
0.724076 1 0.89194 1 0.888865 -0.153454 
0.726693 1 0.892718 1 0.889724 -0.16067 
0.729294 1 0.893496 1 0.890582 -0.167706 
0.731878 1 0.894274 1 0.89144 -0.174567 
0.734446 1 0.895051 1 0.892295 -0.181255 
0.736997 1 0.895827 1 0.893149 -0.187778 
0.73953 1 0.8966 1 0.894 -0.194138 
0.742046 1 0.897371 1 0.894848 -0.200337 
0.744544 1 0.898139 1 0.895692 -0.20638 
0.747023 1 0.898903 1 0.896532 -0.212273 
0.749485 1 0.899664 1 0.897367 -0.21802 
0.751928 1 0.900419 1 0.898197 -0.223621 
0.754353 1 0.90117 1 0.899022 -0.229084 
0.75676 1 0.901916 1 0.899841 -0.234412 
0.759149 1 0.902656 1 0.900653 -0.239602 
0.761519 1 0.90339 1 0.901458 -0.244664 
0.7639 1 0.903917 1 0.902347 -0.24961 
0.766247 1 0.904569 1 0.903212 -0.254423 
0.768568 1 0.905277 1 0.904047 -0.259119 
0.770854 1 0.906008 1 0.90483 -0.263694 
0.773115 1 0.906688 1 0.905592 -0.268158 
0.775357 1 0.907359 1 0.906338 -0.272507 
0.777578 1 0.908023 1 0.907071 -0.276747 
0.779781 1 0.908675 1 0.907793 -0.280885 
0.781963 1 0.909321 1 0.908503 -0.284916 
0.784126 1 0.909955 1 0.909203 -0.288847 
0.786269 1 0.91058 1 0.909889 -0.292678 
0.788394 1 0.911194 1 0.910564 -0.296414 
0.790512 1 0.911744 1 0.911253 -0.300057 
0.792633 1 0.912351 1 0.911935 -0.303609 
0.79475 1 0.912956 1 0.912605 -0.307072 
0.796857 1 0.913544 1 0.91326 -0.310448 
0.79895 1 0.91412 1 0.913899 -0.313739 
0.801027 1 0.914682 1 0.914522 -0.316953 
0.803087 1 0.915233 1 0.915128 -0.320082 
0.805131 1 0.91577 1 0.915717 -0.323132 
0.80716 1 0.916294 1 0.916289 -0.326108 
0.809174 1 0.916802 1 0.916845 -0.329007 
0.811172 1 0.917294 1 0.917383 -0.331836 
0.813154 1 0.917769 1 0.917902 -0.334596 
0.815119 1 0.918227 1 0.918403 -0.337281 
0.817066 1 0.918667 1 0.918885 -0.339904 
0.818994 1 0.919087 1 0.919346 -0.342464 
0.820903 1 0.919488 1 0.919785 -0.344954 
0.822791 1 0.919869 1 0.920203 -0.347383 
0.824722 1 0.920094 1 0.920661 -0.349752 
0.826646 1 0.920379 1 0.921121 -0.352062 
0.828533 1 0.920715 1 0.921535 -0.354315 
0.830378 1 0.921032 1 0.921874 -0.35651 
0.832199 1 0.921303 1 0.922163 -0.358652 
0.83399 1 0.921522 1 0.922407 -0.36074 
