0.309629 0 0.582659 0 0.594049 0.429248 
0.309701 0 0.582807 0 0.594253 0.430838 
0.309772 0 0.582954 0 0.594452 0.432401 
0.309843 0 0.583098 0 0.594645 0.433936 
0.309906 0 0.583233 0 0.594825 0.435444 
0.309962 0 0.583358 0 0.594994 0.436926 
0.310018 0 0.583483 0 0.595159 0.43838 
0.310072 0 0.583605 0 0.595318 0.439807 
0.310119 0 0.583718 0 0.595464 0.441208 
0.310159 0 0.583822 0 0.5956 0.442583 
0.310198 0 0.583925 0 0.595731 0.443931 
0.310236 0 0.584027 0 0.595856 0.445253 
0.310266 0 0.584119 0 0.59597 0.44655 
0.310289 0 0.584203 0 0.596072 0.44782 
0.310311 0 0.584287 0 0.59617 0.449066 
0.310333 0 0.584369 0 0.596263 0.450286 
0.310345 0 0.584442 0 0.596343 0.45148 
0.310351 0 0.584506 0 0.596413 0.45265 
0.310356 0 0.584571 0 0.596479 0.453796 
0.31036 0 0.584635 0 0.596539 0.454917 
0.310355 0 0.58469 0 0.596588 0.456013 
0.310343 0 0.584738 0 0.596626 0.457086 
0.310331 0 0.584786 0 0.59666 0.458134 
0.310317 0 0.584834 0 0.596688 0.459159 
0.310295 0 0.584873 0 0.596704 0.460161 
0.310265 0 0.584906 0 0.59671 0.461138 
0.310235 0 0.58494 0 0.596712 0.462093 
0.310204 0 0.584974 0 0.596708 0.463024 
0.310163 0 0.585001 0 0.596692 0.463932 
0.310116 0 0.585022 0 0.596665 0.464817 
0.310068 0 0.585044 0 0.596633 0.465678 
0.310018 0 0.585069 0 0.596595 0.466516 
0.309958 0 0.585086 0 0.596544 0.46733 
0.309891 0 0.585099 0 0.596481 0.46812 
0.309823 0 0.585115 0 0.596411 0.468886 
0.309751 0 0.585133 0 0.596333 0.469626 
0.309669 0 0.585146 0 0.59624 0.470341 
0.309578 0 0.585155 0 0.596132 0.471028 
0.309484 0 0.585168 0 0.596014 0.471686 
0.309386 0 0.585184 0 0.595884 0.472314 
0.309274 0 0.585196 0 0.595735 0.47291 
0.309151 0 0.585204 0 0.595566 0.47347 
0.309021 0 0.585216 0 0.595381 0.473991 
0.308883 0 0.585232 0 0.595178 0.474468 
0.308728 0 0.585243 0 0.594948 0.474895 
0.308681 0 0.585326 0 0.594845 0.475263 
0.308564 0 0.585382 0 0.594639 0.475563 
0.308401 0 0.585416 0 0.594366 0.475781 
0.308363 0 0.585532 0 0.594242 0.475898 
0.308415 0 0.585714 0 0.594214 0.475892 
0.308536 0 0.585953 0 0.594253 0.47573 
0.308706 0 0.586233 0 0.594331 0.475372 
0.308903 0 0.586534 0 0.594424 0.474765 
0.309123 0 0.586849 0 0.59452 0.473841 
0.309367 0 0.587177 0 0.594615 0.472515 
0.309632 0 0.587508 0 0.5947 0.470683 
0.30991 0 0.587824 0 0.594757 0.468228 
0.310201 0 0.588113 0 0.594776 0.465022 
0.310517 0 0.588374 0 0.594753 0.460938 
0.310847 0 0.588578 0 0.594663 0.455865 
0.3112 0 0.588715 0 0.594493 0.449724 
0.311545 0 0.588732 0 0.594199 0.442477 
0.311913 0 0.588641 0 0.593784 0.434132 
0.312263 0 0.588383 0 0.593196 0.424742 
0.312582 0 0.58793 0 0.592409 0.414391 
0.312859 0 0.587262 0 0.591401 0.403184 
0.313268 0 0.586665 0 0.590354 0.391232 
0.313782 0 0.586029 0 0.589244 0.378646 
0.314331 0 0.58525 0 0.58798 0.36553 
0.314939 0 0.584327 0 0.586587 0.351984 
0.315551 0 0.583238 0 0.585032 0.338107 
0.316166 0 0.581991 0 0.583323 0.323993 
0.316777 0 0.580591 0 0.581466 0.309728 
0.317386 0 0.579056 0 0.579477 0.29539 
0.317998 0 0.577409 0 0.577377 0.281047 
0.318614 0 0.575664 0 0.57518 0.266757 
0.319225 0 0.573831 0 0.572893 0.252571 
0.319834 0 0.571924 0 0.570529 0.238533 
0.320319 0 0.569901 0 0.568025 0.224679 
0.320808 0 0.567838 0 0.565468 0.21104 
0.321291 0 0.565734 0 0.562859 0.197639 
0.321772 0 0.563597 0 0.560202 0.184496 
0.322231 0 0.56144 0 0.557507 0.171624 
0.322695 0 0.559275 0 0.554787 0.15903 
0.323178 0 0.557116 0 0.552061 0.146716 
0.323792 0 0.554985 0 0.549398 0.134683 
0.324512 0 0.552941 0 0.546834 0.122926 
0.325315 0 0.550982 0 0.544361 0.11144 
0.326126 0 0.549045 0 0.54191 0.100216 
0.326934 0 0.547124 0 0.539463 0.0892475 
0.327745 0 0.545231 0 0.537032 0.078525 
0.328559 0 0.543371 0 0.534619 0.0680407 
0.32947 0 0.541619 0 0.532334 0.0577874 
0.330459 0 0.539961 0 0.530187 0.0477583 
0.331508 0 0.538399 0 0.528157 0.0379481 
0.332599 0 0.53692 0 0.526219 0.0283527 
0.333713 0 0.535506 0 0.524356 0.0189689 
0.334843 0 0.534156 0 0.522562 0.0097951 
0.335617 0 0.532465 0 0.520381 0.0008305 
0.33616 0 0.530445 0 0.517916 -0.00792525 
0.336507 0 0.528202 0 0.51529 -0.0164715 
0.336735 0 0.525865 0 0.512614 -0.0248074 
0.336902 0 0.523521 0 0.509955 -0.0329313 
0.33704 0 0.521203 0 0.507339 -0.0408416 
0.337161 0 0.518908 0 0.504772 -0.0485367 
0.337274 0 0.516634 0 0.502261 -0.0560148 
0.337393 0 0.514386 0 0.499814 -0.0632745 
0.337517 0 0.512167 0 0.497436 -0.070315 
0.337645 0 0.509975 0 0.495127 -0.0771359 
0.337777 0 0.507816 0 0.49289 -0.0837378 
0.33792 0 0.5057 0 0.490731 -0.0901216 
0.338073 0 0.503629 0 0.488649 -0.0962898 
0.338229 0 0.501594 0 0.486639 -0.102245 
0.338386 0 0.499599 0 0.484702 -0.107991 
0.338551 0 0.49765 0 0.482838 -0.113532 
0.33872 0 0.495745 0 0.481044 -0.118871 
0.338885 0 0.493876 0 0.479315 -0.124016 
0.339046 0 0.492043 0 0.477649 -0.128969 
0.339208 0 0.490254 0 0.476046 -0.133738 
0.339367 0 0.488505 0 0.474504 -0.138326 
0.339516 0 0.486787 0 0.473015 -0.142739 
0.339655 0 0.485101 0 0.471578 -0.146982 
0.340039 0 0.484025 0 0.470561 -0.151059 
0.340541 0 0.483143 0 0.469711 -0.154973 
0.341027 0 0.482268 0 0.468905 -0.158726 
0.341498 0 0.481413 0 0.468143 -0.16232 
0.341697 0 0.480215 0 0.467201 -0.165753 
0.341736 0 0.478831 0 0.466175 -0.169022 
0.341609 0 0.477363 0 0.465125 -0.17212 
0.34148 0 0.475963 0 0.464142 -0.175036 
0.341355 0 0.474642 0 0.463236 -0.177755 
0.341234 0 0.473404 0 0.46241 -0.180255 
0.341109 0 0.472252 0 0.461669 -0.182503 
0.34108 0 0.47119 0 0.461063 -0.184463 
0.341117 0 0.470243 0 0.460608 -0.186086 
0.341198 0 0.469425 0 0.460306 -0.187316 
0.341275 0 0.468743 0 0.460137 -0.188087 
0.341374 0 0.468177 0 0.460126 -0.188331 
0.341622 0 0.468172 0 0.460286 -0.187971 
0.341972 0 0.468496 0 0.460678 -0.186936 
0.342363 0 0.469033 0 0.461274 -0.185157 
0.342781 0 0.469761 0 0.462117 -0.182578 
0.343204 0 0.470731 0 0.463162 -0.17916 
0.343635 0 0.471938 0 0.464433 -0.174884 
0.344066 0 0.473368 0 0.465927 -0.169755 
0.344495 0 0.475007 0 0.467637 -0.163798 
0.344928 0 0.476845 0 0.469548 -0.157065 
0.345362 0 0.478858 0 0.471639 -0.149618 
0.345789 0 0.481017 0 0.473884 -0.141536 
0.346211 0 0.483296 0 0.476258 -0.132904 
0.346633 0 0.485675 0 0.478737 -0.123808 
0.347053 0 0.488125 0 0.481293 -0.114334 
0.347465 0 0.490611 0 0.483894 -0.104564 
0.34787 0 0.493106 0 0.486514 -0.0945766 
0.348273 0 0.495591 0 0.489133 -0.0844402 
0.348672 0 0.498043 0 0.491726 -0.0742188 
0.349062 0 0.500431 0 0.49427 -0.063969 
0.349441 0 0.50274 0 0.496748 -0.0537414 
0.349818 0 0.504962 0 0.499152 -0.043581 
0.350189 0 0.507087 0 0.501472 -0.033528 
0.350547 0 0.509103 0 0.5037 -0.0236191 
0.350893 0 0.511013 0 0.505842 -0.0138881 
0.351233 0 0.512833 0 0.50791 -0.00436671 
0.351691 0 0.514911 0 0.510292 0.00491513 
0.352218 0 0.517011 0 0.512658 0.0139308 
0.35281 0 0.519105 0 0.514952 0.0226586 
0.353413 0 0.521186 0 0.517235 0.0310853 
0.354026 0 0.523255 0 0.51951 0.0392037 
0.354641 0 0.525293 0 0.521762 0.0470063 
0.355258 0 0.527289 0 0.523981 0.0544815 
0.355882 0 0.529242 0 0.526163 0.0616157 
0.356511 0 0.531144 0 0.528299 0.0683945 
0.35714 0 0.532986 0 0.530384 0.074805 
0.357768 0 0.534768 0 0.532419 0.0808362 
0.358403 0 0.536502 0 0.53441 0.0864806 
0.359043 0 0.538188 0 0.536359 0.0917346 
0.359681 0 0.539823 0 0.538265 0.0965997 
0.360319 0 0.541415 0 0.540136 0.101082 
0.360962 0 0.542978 0 0.541983 0.105192 
0.361609 0 0.544518 0 0.543811 0.108946 
0.362254 0 0.546035 0 0.545623 0.112365 
0.362896 0 0.547537 0 0.547429 0.115472 
0.363543 0 0.549042 0 0.549241 0.118296 
0.364193 0 0.550556 0 0.551066 0.120867 
0.364839 0 0.552078 0 0.552906 0.123219 
0.365482 0 0.553617 0 0.554769 0.125386 
0.366128 0 0.555186 0 0.556666 0.127403 
0.366775 0 0.55679 0 0.5586 0.129308 
0.36769 0 0.558729 0 0.560814 0.131135 
0.368786 0 0.560896 0 0.563246 0.132921 
0.370002 0 0.563223 0 0.565828 0.134701 
0.371288 0 0.565665 0 0.568519 0.136509 
0.37261 0 0.568187 0 0.571295 0.138377 
0.373619 0 0.570509 0 0.573671 0.140335 
0.374469 0 0.572683 0 0.575916 0.142409 
0.375245 0 0.574784 0 0.578153 0.144622 
0.375985 0 0.576858 0 0.58043 0.146994 
0.376761 0 0.578955 0 0.582817 0.149541 
0.377523 0 0.581081 0 0.585246 0.152274 
0.378285 0 0.583226 0 0.587724 0.1552 
0.379049 0 0.585381 0 0.59025 0.158324 
0.379819 0 0.587542 0 0.592823 0.161643 
0.380602 0 0.589716 0 0.595446 0.165153 
0.381398 0 0.5919 0 0.598115 0.168848 
0.382199 0 0.594082 0 0.600821 0.172716 
0.383004 0 0.596262 0 0.603558 0.176746 
0.383594 0 0.598163 0 0.605951 0.180923 
0.383956 0 0.599845 0 0.608009 0.185234 
0.384157 0 0.601398 0 0.60986 0.189662 
0.384255 0 0.602876 0 0.611611 0.194192 
0.384358 0 0.60436 0 0.613367 0.198807 
0.384464 0 0.605845 0 0.615125 0.203493 
0.384566 0 0.60732 0 0.616875 0.208236 
0.384666 0 0.608783 0 0.618616 0.213022 
0.384703 0 0.610185 0 0.62027 0.217839 
0.384691 0 0.611531 0 0.621826 0.222676 
0.384631 0 0.612822 0 0.623288 0.227521 
0.384537 0 0.614066 0 0.62467 0.232366 
0.384422 0 0.615278 0 0.625993 0.2372 
0.384565 0 0.616678 0 0.627567 0.242018 
0.384892 0 0.618203 0 0.629285 0.246811 
0.38531 0 0.619776 0 0.631056 0.251572 
0.385776 0 0.621364 0 0.632844 0.256298 
0.386265 0 0.622947 0 0.634631 0.260983 
0.386759 0 0.624509 0 0.636403 0.265623 
0.387255 0 0.626046 0 0.638158 0.270214 
0.387757 0 0.627561 0 0.639897 0.274753 
0.388261 0 0.62905 0 0.641617 0.279237 
0.38876 0 0.630502 0 0.643311 0.283665 
0.389255 0 0.631918 0 0.644979 0.288034 
0.389751 0 0.633305 0 0.646628 0.292342 
0.390247 0 0.634662 0 0.648255 0.296589 
0.390737 0 0.635982 0 0.649855 0.300774 
0.391222 0 0.637265 0 0.65143 0.304895 
0.391708 0 0.638519 0 0.652985 0.308953 
0.392194 0 0.639744 0 0.654519 0.312946 
0.392556 0 0.640826 0 0.655856 0.316876 
0.392842 0 0.641819 0 0.657044 0.320741 
0.393049 0 0.642747 0 0.658097 0.324543 
0.393211 0 0.643632 0 0.659069 0.328281 
0.393345 0 0.644482 0 0.659987 0.331955 
0.393464 0 0.645304 0 0.660867 0.335567 
0.39358 0 0.646111 0 0.661719 0.339117 
0.393695 0 0.646901 0 0.662543 0.342605 
0.393803 0 0.647668 0 0.663335 0.346032 
0.393953 0 0.648414 0 0.664152 0.349399 
0.394132 0 0.649153 0 0.664985 0.352706 
0.394326 0 0.649882 0 0.665821 0.355955 
0.39452 0 0.650587 0 0.666641 0.359145 
0.39471 0 0.651269 0 0.667435 0.362279 
0.394899 0 0.651935 0 0.668207 0.365357 
0.395085 0 0.652584 0 0.668952 0.368379 
0.395261 0 0.653209 0 0.669668 0.371347 
0.39543 0 0.653812 0 0.670358 0.374261 
0.395598 0 0.6544 0 0.671028 0.377122 
0.395766 0 0.654974 0 0.671678 0.379931 
0.395924 0 0.655525 0 0.672305 0.382688 
0.396077 0 0.656055 0 0.672908 0.385395 
0.396229 0 0.656573 0 0.673496 0.388051 
0.39638 0 0.657078 0 0.674066 0.390658 
0.396523 0 0.657563 0 0.674613 0.393217 
0.396659 0 0.658028 0 0.67514 0.395727 
0.396795 0 0.658484 0 0.675652 0.39819 
0.396931 0 0.658928 0 0.676149 0.400606 
0.397058 0 0.659353 0 0.676626 0.402976 
0.397179 0 0.659761 0 0.677084 0.4053 
0.397301 0 0.660161 0 0.67753 0.407578 
0.397422 0 0.660551 0 0.677962 0.409813 
0.397536 0 0.660924 0 0.678376 0.412003 
0.397643 0 0.66128 0 0.678773 0.41415 
0.39775 0 0.66163 0 0.67916 0.416254 
0.397858 0 0.661972 0 0.679535 0.418316 
0.397957 0 0.662298 0 0.679893 0.420336 
0.398051 0 0.66261 0 0.680235 0.422315 
0.398146 0 0.662916 0 0.680569 0.424254 
0.39824 0 0.663215 0 0.680892 0.426152 
0.398327 0 0.663499 0 0.6812 0.42801 
0.398408 0 0.663771 0 0.681494 0.42983 
0.39849 0 0.664037 0 0.68178 0.431612 
0.398571 0 0.664299 0 0.682057 0.433355 
0.398646 0 0.664547 0 0.68232 0.435062 
0.398714 0 0.664782 0 0.68257 0.436732 
0.398784 0 0.665015 0 0.682814 0.438365 
0.398854 0 0.665243 0 0.68305 0.439963 
0.398916 0 0.665458 0 0.683273 0.441527 
0.398973 0 0.665662 0 0.683484 0.443056 
0.399031 0 0.665864 0 0.683689 0.444551 
0.399089 0 0.666062 0 0.683888 0.446013 
0.39914 0 0.666249 0 0.684075 0.447443 
0.399186 0 0.666425 0 0.68425 0.44884 
0.399232 0 0.6666 0 0.684421 0.450206 
0.399279 0 0.666773 0 0.684587 0.451541 
0.399319 0 0.666934 0 0.684741 0.452846 
0.399354 0 0.667087 0 0.684884 0.454121 
0.39939 0 0.667238 0 0.685025 0.455367 
0.399427 0 0.667388 0 0.68516 0.456584 
0.399456 0 0.667528 0 0.685284 0.457773 
0.39948 0 0.66766 0 0.685399 0.458934 
0.399506 0 0.667791 0 0.685511 0.460069 
0.399533 0 0.667922 0 0.685618 0.461177 
0.399553 0 0.668044 0 0.685715 0.462258 
0.399567 0 0.668158 0 0.685804 0.463314 
0.399583 0 0.668273 0 0.685889 0.464345 
0.3996 0 0.668388 0 0.685971 0.465352 
0.39961 0 0.668494 0 0.686043 0.466334 
0.399615 0 0.668594 0 0.686107 0.467292 
0.399622 0 0.668696 0 0.686168 0.468227 
0.39963 0 0.668798 0 0.686226 0.46914 
0.399631 0 0.668893 0 0.686274 0.470029 
0.399627 0 0.668983 0 0.686314 0.470897 
0.399624 0 0.669074 0 0.686351 0.471743 
0.399622 0 0.669168 0 0.686385 0.472568 
0.399614 0 0.669255 0 0.686409 0.473371 
0.3996 0 0.669338 0 0.686424 0.474154 
0.399587 0 0.669424 0 0.686437 0.474917 
0.399575 0 0.669512 0 0.686445 0.475659 
0.399556 0 0.669595 0 0.686443 0.476381 
0.399531 0 0.669674 0 0.686432 0.477083 
0.399506 0 0.669758 0 0.686417 0.477766 
0.399482 0 0.669845 0 0.686397 0.478429 
0.399449 0 0.669927 0 0.686365 0.479072 
