0.545936 0 0.612878 0 0.620335 -0.361376 
0.545982 0 0.612617 0 0.620112 -0.362669 
0.545953 0 0.612225 0 0.619693 -0.363902 
0.545879 0 0.611791 0 0.619195 -0.365078 
0.545791 0 0.61138 0 0.618706 -0.366195 
0.545713 0 0.611003 0 0.618254 -0.367256 
0.545654 0 0.610659 0 0.617906 -0.36826 
0.545627 0 0.610379 0 0.617648 -0.369208 
0.545613 0 0.610093 0 0.6174 -0.370101 
0.545605 0 0.609807 0 0.617152 -0.370938 
0.545594 0 0.609528 0 0.616909 -0.371722 
0.545586 0 0.609268 0 0.616682 -0.372451 
0.545588 0 0.609039 0 0.616483 -0.373125 
0.5456 0 0.608839 0 0.616307 -0.373746 
0.545614 0 0.608658 0 0.616148 -0.374313 
0.545629 0 0.608493 0 0.616003 -0.374826 
0.545653 0 0.608352 0 0.615876 -0.375285 
0.545682 0 0.608231 0 0.615763 -0.37569 
0.54571 0 0.608124 0 0.615661 -0.376041 
0.545739 0 0.608032 0 0.615571 -0.376336 
0.545775 0 0.607964 0 0.615498 -0.376576 
0.545818 0 0.607918 0 0.615442 -0.376759 
0.545861 0 0.607887 0 0.615398 -0.376885 
0.545904 0 0.607872 0 0.615366 -0.376954 
0.545955 0 0.607881 0 0.615352 -0.376963 
0.546012 0 0.607912 0 0.615355 -0.376912 
0.546069 0 0.607959 0 0.615369 -0.3768 
0.546126 0 0.608021 0 0.615396 -0.376624 
0.546113 0 0.607969 0 0.615292 -0.376382 
0.546076 0 0.607873 0 0.615132 -0.376075 
0.546029 0 0.60777 0 0.614973 -0.375698 
0.545984 0 0.607687 0 0.614842 -0.375251 
0.545954 0 0.60764 0 0.614751 -0.374731 
0.545936 0 0.60763 0 0.614699 -0.374137 
0.545924 0 0.607645 0 0.614677 -0.373465 
0.545916 0 0.607681 0 0.614678 -0.372713 
0.545918 0 0.607742 0 0.614707 -0.371878 
0.545928 0 0.607826 0 0.61476 -0.370959 
0.545939 0 0.607926 0 0.614835 -0.369951 
0.545953 0 0.608045 0 0.614934 -0.368852 
0.545976 0 0.608194 0 0.615065 -0.36766 
0.546008 0 0.608371 0 0.615228 -0.366372 
0.546042 0 0.608571 0 0.615418 -0.364984 
0.546079 0 0.608795 0 0.615638 -0.363496 
0.546126 0 0.609052 0 0.615892 -0.361904 
0.546181 0 0.60934 0 0.616181 -0.360206 
0.546237 0 0.609653 0 0.6165 -0.358402 
0.546249 0 0.609919 0 0.616782 -0.35649 
0.546236 0 0.610167 0 0.617039 -0.354469 
0.546208 0 0.610422 0 0.617293 -0.352339 
0.546169 0 0.610695 0 0.617557 -0.350101 
0.546123 0 0.61099 0 0.617841 -0.347756 
0.54608 0 0.611315 0 0.618151 -0.345305 
0.546039 0 0.611668 0 0.618486 -0.342752 
0.545992 0 0.612039 0 0.618841 -0.340099 
0.545941 0 0.612428 0 0.619217 -0.337349 
0.545893 0 0.612842 0 0.619619 -0.334508 
0.545846 0 0.613278 0 0.620044 -0.331579 
0.545793 0 0.613729 0 0.620485 -0.328568 
0.545733 0 0.614192 0 0.620939 -0.32548 
0.545674 0 0.614675 0 0.621411 -0.322322 
0.545612 0 0.615174 0 0.621897 -0.319099 
0.545542 0 0.61568 0 0.622389 -0.315819 
0.545463 0 0.616192 0 0.622888 -0.312488 
0.545383 0 0.616716 0 0.623397 -0.309113 
0.5453 0 0.617251 0 0.623913 -0.305699 
0.545206 0 0.617786 0 0.624429 -0.302254 
0.545103 0 0.618319 0 0.624946 -0.298784 
0.544996 0 0.618859 0 0.625466 -0.295294 
0.544885 0 0.6194 0 0.625986 -0.291789 
0.544761 0 0.619935 0 0.626499 -0.288274 
0.544625 0 0.620461 0 0.627006 -0.284753 
0.544483 0 0.620985 0 0.627509 -0.281229 
0.544333 0 0.621504 0 0.628005 -0.277704 
0.544167 0 0.62201 0 0.628488 -0.27418 
0.543985 0 0.622501 0 0.628958 -0.270656 
0.543794 0 0.622985 0 0.62942 -0.267132 
0.543591 0 0.623459 0 0.62987 -0.263607 
0.543367 0 0.623915 0 0.630304 -0.260077 
0.543123 0 0.624353 0 0.630722 -0.256538 
0.542864 0 0.624781 0 0.631129 -0.252984 
0.542587 0 0.625197 0 0.631524 -0.24941 
0.542284 0 0.625595 0 0.631902 -0.245808 
0.541954 0 0.625974 0 0.632267 -0.24217 
0.541603 0 0.626346 0 0.632623 -0.238487 
0.541229 0 0.626709 0 0.632971 -0.23475 
0.540823 0 0.627058 0 0.63331 -0.230949 
0.540386 0 0.627397 0 0.633643 -0.227078 
0.539925 0 0.627736 0 0.633978 -0.223127 
0.539439 0 0.628078 0 0.634317 -0.219092 
0.538923 0 0.628419 0 0.634662 -0.21497 
0.538379 0 0.628763 0 0.635016 -0.210758 
0.537818 0 0.629123 0 0.63539 -0.206458 
0.537241 0 0.629502 0 0.635786 -0.202074 
0.536645 0 0.629894 0 0.636204 -0.197613 
0.536035 0 0.630304 0 0.636648 -0.193082 
0.535423 0 0.630741 0 0.637125 -0.188491 
0.534837 0 0.631226 0 0.637645 -0.18385 
0.534359 0 0.631804 0 0.638226 -0.179169 
0.533948 0 0.632466 0 0.638887 -0.174458 
0.533579 0 0.633192 0 0.639606 -0.169729 
0.533233 0 0.633952 0 0.640358 -0.16499 
0.532891 0 0.634723 0 0.641126 -0.16025 
0.532549 0 0.635498 0 0.641905 -0.155517 
0.532212 0 0.636283 0 0.642696 -0.150798 
0.53188 0 0.637072 0 0.643495 -0.146098 
0.531544 0 0.637858 0 0.644297 -0.141423 
0.531206 0 0.638639 0 0.645101 -0.136774 
0.530873 0 0.639424 0 0.645911 -0.132149 
0.530545 0 0.640213 0 0.646727 -0.127545 
0.530215 0 0.641001 0 0.647548 -0.122952 
0.529885 0 0.641793 0 0.648378 -0.118352 
0.529562 0 0.642604 0 0.649228 -0.113723 
0.529245 0 0.64344 0 0.650105 -0.109028 
0.528928 0 0.644306 0 0.651018 -0.104222 
0.528612 0 0.645218 0 0.651983 -0.0992481 
0.528305 0 0.6462 0 0.653019 -0.0940411 
0.528005 0 0.647269 0 0.654145 -0.08853 
0.527707 0 0.648437 0 0.655376 -0.0826452 
0.527412 0 0.649719 0 0.656727 -0.0763259 
0.527126 0 0.651135 0 0.658214 -0.069526 
0.52685 0 0.65269 0 0.659842 -0.0622207 
0.526577 0 0.654379 0 0.661609 -0.0544076 
0.526309 0 0.656195 0 0.663509 -0.0461064 
0.526052 0 0.658138 0 0.665535 -0.0373555 
0.525805 0 0.660191 0 0.667671 -0.0282079 
0.525563 0 0.662332 0 0.669898 -0.0187242 
0.525326 0 0.664543 0 0.672197 -0.00896959 
0.525102 0 0.666815 0 0.674554 0.000991546 
0.52489 0 0.669128 0 0.676949 0.0110983 
0.524682 0 0.671462 0 0.679365 0.0212945 
0.524481 0 0.673801 0 0.681786 0.0315306 
0.524293 0 0.676143 0 0.684203 0.0417635 
0.524117 0 0.678474 0 0.686605 0.0519562 
0.523946 0 0.680779 0 0.688979 0.062078 
0.523781 0 0.683051 0 0.691318 0.0721034 
0.52363 0 0.685292 0 0.693619 0.0820113 
0.52349 0 0.687496 0 0.695876 0.091785 
0.523354 0 0.689651 0 0.698082 0.101411 
0.523225 0 0.691755 0 0.700236 0.110879 
0.523108 0 0.693815 0 0.702337 0.120181 
0.523001 0 0.695826 0 0.704384 0.129311 
0.522898 0 0.697782 0 0.706373 0.138265 
0.5228 0 0.69968 0 0.708304 0.14704 
0.522712 0 0.70153 0 0.71018 0.155633 
0.522634 0 0.703331 0 0.712001 0.164046 
0.522559 0 0.705074 0 0.713764 0.172276 
0.522486 0 0.706761 0 0.715471 0.180326 
0.522424 0 0.708402 0 0.717128 0.188195 
0.522369 0 0.709995 0 0.718732 0.195887 
0.522315 0 0.711534 0 0.720283 0.203402 
0.522264 0 0.713021 0 0.721784 0.210743 
0.522221 0 0.714465 0 0.723239 0.217912 
0.522185 0 0.715866 0 0.724648 0.224912 
0.522149 0 0.717218 0 0.72601 0.231746 
0.522114 0 0.718522 0 0.727329 0.238415 
0.522087 0 0.719788 0 0.728608 0.244924 
0.522067 0 0.721017 0 0.729848 0.251275 
0.522046 0 0.722202 0 0.731048 0.25747 
0.522026 0 0.723344 0 0.732211 0.263513 
0.522013 0 0.724454 0 0.733341 0.269407 
0.522006 0 0.725531 0 0.734438 0.275154 
0.522 0 0.726569 0 0.735502 0.280757 
0.521994 0 0.72757 0 0.736534 0.286219 
0.521995 0 0.728543 0 0.737541 0.291543 
0.522003 0 0.729488 0 0.73852 0.296732 
0.522012 0 0.730399 0 0.739473 0.301788 
0.522022 0 0.731277 0 0.7404 0.306715 
0.52204 0 0.732132 0 0.741306 0.311514 
0.522066 0 0.732963 0 0.742191 0.316188 
0.522094 0 0.733764 0 0.743055 0.32074 
0.522124 0 0.734535 0 0.743898 0.325173 
0.522165 0 0.735288 0 0.744726 0.32949 
0.522215 0 0.73602 0 0.745538 0.333692 
0.522269 0 0.736725 0 0.746334 0.337784 
0.522329 0 0.737404 0 0.747115 0.341767 
0.522402 0 0.738067 0 0.747886 0.345645 
0.522488 0 0.738714 0 0.748646 0.349421 
0.522582 0 0.739336 0 0.749396 0.353098 
0.522686 0 0.739936 0 0.750138 0.35668 
0.522809 0 0.740523 0 0.750875 0.360171 
0.522951 0 0.741096 0 0.75161 0.363574 
0.523107 0 0.741649 0 0.752341 0.366895 
0.523282 0 0.742184 0 0.753073 0.370137 
0.523484 0 0.742709 0 0.75381 0.373305 
0.523716 0 0.743226 0 0.754555 0.376405 
0.523974 0 0.743728 0 0.755308 0.379441 
0.524264 0 0.744217 0 0.756075 0.382417 
0.524596 0 0.744704 0 0.756862 0.385339 
0.524973 0 0.745191 0 0.757672 0.388209 
0.525392 0 0.745672 0 0.758507 0.39103 
0.525858 0 0.746151 0 0.759371 0.393805 
0.526382 0 0.74664 0 0.760269 0.396534 
0.526962 0 0.74714 0 0.761202 0.399217 
0.527591 0 0.747647 0 0.762168 0.401852 
0.52827 0 0.748164 0 0.763165 0.40444 
0.529001 0 0.7487 0 0.764192 0.406977 
0.529778 0 0.749256 0 0.765243 0.409462 
0.530588 0 0.749822 0 0.766312 0.411895 
0.531427 0 0.750398 0 0.767394 0.414274 
0.532296 0 0.750991 0 0.768485 0.416599 
0.533188 0 0.751599 0 0.76958 0.418869 
0.534091 0 0.752211 0 0.770673 0.421086 
0.534789 0 0.753099 0 0.771428 0.42325 
0.535717 0 0.753821 0 0.772528 0.425361 
0.536469 0 0.754761 0 0.773378 0.42742 
0.537391 0 0.755468 0 0.774448 0.429428 
0.538108 0 0.756369 0 0.775182 0.431387 
0.539 0 0.757061 0 0.776178 0.433298 
0.539704 0 0.757942 0 0.776874 0.435161 
0.540565 0 0.758613 0 0.777825 0.436978 
0.541268 0 0.759518 0 0.77851 0.438749 
0.542162 0 0.760224 0 0.779551 0.440476 
0.54289 0 0.761096 0 0.780312 0.44216 
0.543759 0 0.76175 0 0.78132 0.443803 
0.544707 0 0.762338 0 0.782438 0.445404 
0.545499 0 0.763181 0 0.783304 0.446965 
0.546413 0 0.763828 0 0.784404 0.448487 
0.547234 0 0.764465 0 0.785389 0.449971 
0.54814 0 0.765004 0 0.786516 0.451418 
0.548878 0 0.765706 0 0.787351 0.452828 
0.54972 0 0.766249 0 0.788382 0.454204 
0.550613 0 0.766733 0 0.789496 0.455545 
0.551328 0 0.767365 0 0.790313 0.456853 
0.552126 0 0.767844 0 0.791301 0.458128 
0.552849 0 0.768313 0 0.792213 0.459371 
0.553514 0 0.768719 0 0.793087 0.460583 
0.554254 0 0.769034 0 0.794107 0.461764 
0.554862 0 0.769447 0 0.794907 0.462917 
0.555555 0 0.769738 0 0.795871 0.46404 
0.556286 0 0.769977 0 0.796908 0.465135 
0.55688 0 0.770344 0 0.797698 0.466203 
0.557555 0 0.770581 0 0.798677 0.467244 
0.558169 0 0.770805 0 0.799588 0.46826 
0.558833 0 0.770944 0 0.80061 0.469249 
0.559421 0 0.771084 0 0.801533 0.470214 
0.560061 0 0.771162 0 0.802556 0.471155 
0.560632 0 0.771251 0 0.803481 0.472073 
0.561242 0 0.771271 0 0.804497 0.472967 
0.561984 0 0.771387 0 0.805687 0.473839 
0.562779 0 0.771541 0 0.806905 0.47469 
0.563574 0 0.771681 0 0.808105 0.475519 
0.564373 0 0.771783 0 0.809322 0.476327 
0.565171 0 0.771859 0 0.810551 0.477115 
0.565959 0 0.771927 0 0.811771 0.477884 
0.566735 0 0.771975 0 0.81298 0.478633 
0.567493 0 0.771986 0 0.814181 0.479363 
0.568235 0 0.77196 0 0.815377 0.480075 
0.568972 0 0.771906 0 0.816576 0.48077 
0.569702 0 0.771824 0 0.817776 0.481447 
0.57042 0 0.771707 0 0.818976 0.482107 
0.571128 0 0.771554 0 0.820178 0.482751 
0.571833 0 0.771375 0 0.821383 0.483378 
0.572533 0 0.77117 0 0.82259 0.48399 
0.573222 0 0.770928 0 0.823796 0.484586 
0.573902 0 0.77065 0 0.825004 0.485168 
0.574579 0 0.770344 0 0.826215 0.485735 
0.575252 0 0.770011 0 0.827428 0.486288 
0.575914 0 0.769639 0 0.828641 0.486827 
0.576566 0 0.769229 0 0.829854 0.487353 
0.577216 0 0.768791 0 0.831071 0.487865 
0.577863 0 0.768324 0 0.83229 0.488365 
0.578499 0 0.767817 0 0.833509 0.488852 
0.579125 0 0.767272 0 0.834729 0.489327 
0.579749 0 0.766696 0 0.835952 0.48979 
0.580369 0 0.766091 0 0.837178 0.490242 
0.580979 0 0.765445 0 0.838405 0.490682 
0.581578 0 0.764759 0 0.839633 0.491111 
0.582174 0 0.764043 0 0.840865 0.49153 
0.582766 0 0.763295 0 0.842102 0.491938 
0.583346 0 0.762507 0 0.843342 0.492335 
0.583915 0 0.76168 0 0.844586 0.492723 
0.584479 0 0.760824 0 0.845839 0.493102 
0.585037 0 0.759941 0 0.847103 0.49347 
0.585355 0 0.760048 0 0.847684 0.49383 
0.585642 0 0.760502 0 0.848117 0.49418 
0.58599 0 0.761054 0 0.848559 0.494521 
0.586258 0 0.761471 0 0.849024 0.494855 
0.58652 0 0.76191 0 0.849527 0.49518 
0.586777 0 0.762388 0 0.850084 0.495496 
0.587037 0 0.762932 0 0.850714 0.495805 
0.587299 0 0.763557 0 0.851433 0.496106 
0.587555 0 0.76427 0 0.852252 0.4964 
0.587807 0 0.765079 0 0.853179 0.496686 
0.588062 0 0.765996 0 0.854218 0.496965 
0.588319 0 0.767016 0 0.855361 0.497237 
0.588572 0 0.76812 0 0.856592 0.497503 
0.588821 0 0.769293 0 0.857897 0.497762 
0.589074 0 0.770527 0 0.85926 0.498014 
0.589318 0 0.77168 0 0.860747 0.49826 
0.589546 0 0.772808 0 0.862274 0.4985 
0.589774 0 0.773942 0 0.863806 0.498733 
0.590329 0 0.775898 0 0.865058 0.498961 
0.591049 0 0.777773 0 0.866551 0.499183 
0.591847 0 0.77969 0 0.868032 0.4994 
0.592902 0 0.781949 0 0.869476 0.499611 
0.593899 0 0.783948 0 0.870924 0.499817 
0.5949 0 0.785868 0 0.872307 0.500018 
0.595897 0 0.787695 0 0.873615 0.500214 
0.596634 0 0.789061 0 0.874872 0.500405 
0.597379 0 0.790339 0 0.87606 0.500591 
0.598131 0 0.791521 0 0.877171 0.500772 
0.598736 0 0.792928 0 0.877966 0.50095 
0.599454 0 0.794512 0 0.878468 0.501122 
0.60022 0 0.796097 0 0.878763 0.50129 
0.601017 0 0.797602 0 0.87894 0.501454 
0.601812 0 0.798968 0 0.879013 0.501614 
0.602606 0 0.800196 0 0.878983 0.50177 
0.603408 0 0.801294 0 0.878854 0.501922 
0.604216 0 0.802264 0 0.878628 0.50207 
0.605023 0 0.803102 0 0.878307 0.502215 
0.605697 0 0.803879 0 0.87777 0.502356 
0.60638 0 0.804551 0 0.877156 0.502493 
0.607071 0 0.805127 0 0.876469 0.502627 
0.607764 0 0.805606 0 0.875716 0.502758 
0.608459 0 0.805999 0 0.874905 0.502885 
0.609165 0 0.806326 0 0.874047 0.503009 
0.60988 0 0.806596 0 0.87315 0.50313 
0.610598 0 0.806808 0 0.872221 0.503247 
0.611318 0 0.806973 0 0.871267 0.503362 
0.61205 0 0.807108 0 0.870299 0.503475 
0.612898 0 0.807175 0 0.869392 0.503584 
0.613869 0 0.807073 0 0.868757 0.50369 
0.61493 0 0.806854 0 0.868289 0.503794 
0.616062 0 0.806567 0 0.867926 0.503895 
0.617213 0 0.806268 0 0.867601 0.503994 
0.618366 0 0.805968 0 0.8673 0.50409 
0.619523 0 0.805673 0 0.86703 0.504184 
0.620692 0 0.805397 0 0.866799 0.504276 
0.621871 0 0.805145 0 0.866609 0.504365 
0.623274 0 0.804764 0 0.866699 0.504452 
0.624874 0 0.804364 0 0.867022 0.504537 
0.626652 0 0.803984 0 0.867547 0.50462 
0.628579 0 0.803621 0 0.868246 0.5047 
0.630621 0 0.803265 0 0.869094 0.504779 
0.632757 0 0.802919 0 0.870072 0.504856 
0.634975 0 0.802597 0 0.871167 0.504931 
0.637258 0 0.802303 0 0.87236 0.505003 
0.639584 0 0.802035 0 0.87364 0.505074 
0.64194 0 0.801796 0 0.874995 0.505144 
0.644322 0 0.8016 0 0.876418 0.505211 
0.64672 0 0.801451 0 0.877899 0.505277 
0.649116 0 0.801337 0 0.879431 0.505341 
0.651507 0 0.801272 0 0.88101 0.505404 
0.653906 0 0.801252 0 0.88264 0.505465 
0.655311 0 0.801927 1 0.883033 0.505525 
0.656555 0 0.8028 1 0.883239 0.505582 
0.657759 0 0.803702 1 0.883465 0.505639 
0.658975 0 0.804655 1 0.883772 0.505694 
0.66019 0 0.805661 0 0.884126 0.505747 
0.661341 0 0.806757 1 0.884388 0.505798 
0.662463 0 0.807936 1 0.884647 0.505848 
0.663549 0 0.809243 1 0.884891 0.505895 
0.664624 0 0.810639 1 0.885134 0.50594 
0.665663 0 0.812165 1 0.885359 0.505982 
0.66669 0 0.813778 1 0.885583 0.506019 
0.667705 0 0.815482 1 0.885805 0.506051 
0.668705 0 0.817273 1 0.886025 0.506074 
0.669346 0 0.818845 1 0.887223 0.506084 
0.669555 0 0.820236 1 0.887726 0.50608 
0.669717 0 0.821759 1 0.888021 0.506053 
0.669696 0 0.823271 1 0.888232 0.505976 
0.669563 0 0.824782 1 0.888345 0.505845 
0.669321 0 0.826247 1 0.888409 0.505617 
0.669086 0 0.827732 1 0.888418 0.505255 
0.668766 0 0.829179 1 0.888597 0.504698 
0.668464 0 0.830593 1 0.888654 0.503861 
0.668126 0 0.831959 1 0.888716 0.502631 
0.667829 0 0.833322 1 0.88876 0.500861 
0.667529 0 0.834612 1 0.888832 0.498373 
0.667291 0 0.835875 1 0.888896 0.494962 
0.667054 0 0.837001 0 0.888766 0.490415 
0.666813 0 0.838116 0 0.888626 0.48602 
0.666694 0 0.839539 1 0.888679 0.481786 
0.66666 0 0.840932 1 0.888786 0.47626 
0.666626 0 0.842134 0 0.888628 0.469291 
0.666585 0 0.843348 0 0.888487 0.462702 
0.666536 0 0.844577 0 0.888367 0.456494 
0.666479 0 0.845822 0 0.888271 0.450668 
0.666415 0 0.847084 0 0.888202 0.445222 
0.666345 0 0.848366 0 0.888162 0.440152 
0.666266 0 0.849669 0 0.888152 0.435452 
0.666181 0 0.850993 0 0.888173 0.431114 
0.666089 0 0.852339 0 0.888225 0.42713 
0.666047 0 0.853722 0 0.887538 0.42349 
0.666098 0 0.855324 0 0.886654 0.42018 
0.66619 0 0.857013 0 0.88575 0.417189 
0.666273 0 0.858702 0 0.884866 0.414501 
0.666348 0 0.860392 0 0.884002 0.412103 
0.666415 0 0.862082 0 0.883155 0.409981 
0.666489 0 0.863806 0 0.88238 0.408121 
0.666569 0 0.865557 0 0.88166 0.406509 
0.666651 0 0.86733 0 0.88098 0.405131 
0.666733 0 0.869123 0 0.880335 0.403973 
0.666816 0 0.870937 0 0.879724 0.403023 
0.666916 0 0.87264 0 0.879598 0.402267 
0.667051 0 0.874371 0 0.879686 0.401693 
0.667189 0 0.876056 0 0.879417 0.401291 
0.667319 0 0.877757 0 0.878937 0.401049 
0.667503 1 0.877309 0 0.879873 0.400957 
0.667704 1 0.877315 0 0.880986 0.40121 
0.667914 1 0.877401 0 0.882049 0.401726 
0.668123 0 0.877521 0 0.883087 0.40243 
0.668331 0 0.877638 0 0.884088 0.403099 
0.668538 0 0.877754 0 0.88506 0.403731 
0.668743 0 0.877956 0 0.886041 0.404322 
0.66894 0 0.878183 0 0.886993 0.404868 
0.669127 0 0.878413 0 0.887909 0.405367 
0.669308 0 0.878644 0 0.888794 0.405814 
0.669485 0 0.878881 0 0.889655 0.406208 
0.669664 0 0.879129 0 0.890497 0.406544 
0.669845 0 0.879386 0 0.891323 0.40682 
0.670031 0 0.879654 0 0.892132 0.407032 
0.67022 0 0.87993 0 0.892925 0.407178 
0.670218 0 0.880715 1 0.892764 0.407253 
0.670253 0 0.881496 1 0.892732 0.406345 
0.670289 0 0.882102 1 0.892614 0.404178 
0.670397 1 0.882028 0 0.893047 0.400463 
0.670674 1 0.882337 1 0.892921 0.397089 
0.671171 1 0.882617 1 0.892984 0.392145 
0.67189 1 0.882938 1 0.893181 0.38521 
0.672849 1 0.883357 1 0.893462 0.375985 
0.674051 1 0.88389 1 0.893824 0.364473 
0.675248 1 0.884463 1 0.893983 0.350957 
0.676502 1 0.885009 1 0.894104 0.335848 
0.677821 1 0.885458 1 0.894349 0.319722 
0.679109 1 0.885875 1 0.894668 0.302996 
0.680457 1 0.886307 1 0.89501 0.285985 
0.681836 1 0.886681 1 0.895324 0.268913 
0.683226 1 0.887004 1 0.895598 0.251935 
0.684614 1 0.887285 1 0.895825 0.235152 
0.68599 1 0.887526 1 0.896001 0.218635 
0.687346 1 0.887728 1 0.896125 0.202419 
0.688678 1 0.887891 1 0.896199 0.186531 
0.68998 1 0.888018 1 0.896223 0.170986 
0.691249 1 0.888109 1 0.896198 0.155788 
0.692482 1 0.888165 1 0.896127 0.140942 
0.693678 1 0.888188 1 0.896012 0.126444 
0.694836 1 0.888177 1 0.895855 0.112293 
0.695952 1 0.888134 1 0.895658 0.0984842 
0.697026 1 0.888061 1 0.895423 0.0850096 
0.698058 1 0.887956 1 0.895152 0.0718642 
0.699047 1 0.887821 1 0.894845 0.0590397 
0.699992 1 0.887659 1 0.894504 0.0465333 
0.700893 1 0.887468 1 0.89413 0.0343347 
0.701752 1 0.887247 1 0.893726 0.0224388 
0.702566 1 0.886998 1 0.893293 0.0108391 
0.703337 1 0.886722 1 0.892831 -0.00047322 
0.704066 1 0.886418 1 0.892341 -0.0115042 
0.704753 1 0.886089 1 0.891823 -0.0222601 
0.705397 1 0.885733 1 0.89128 -0.0327484 
0.706001 1 0.885351 1 0.890711 -0.0429762 
0.706564 1 0.884943 1 0.890118 -0.0529497 
0.707088 1 0.884509 1 0.8895 -0.0626734 
0.707574 1 0.884051 1 0.888859 -0.0721536 
0.708023 1 0.883568 1 0.888195 -0.081399 
0.708436 1 0.883061 1 0.887508 -0.0904126 
0.708814 1 0.882529 1 0.8868 -0.0992017 
0.709159 1 0.881974 1 0.886071 -0.10777 
0.709471 1 0.881396 1 0.88532 -0.116125 
0.709753 1 0.880794 1 0.88455 -0.124271 
0.710006 1 0.880169 1 0.883761 -0.132216 
0.710231 1 0.879522 1 0.882952 -0.139958 
0.71043 1 0.878852 1 0.882125 -0.147508 
0.710605 1 0.878162 1 0.88128 -0.154872 
0.710758 1 0.877451 1 0.880416 -0.162052 
0.71089 1 0.87672 1 0.879536 -0.169051 
0.711004 1 0.875969 1 0.87864 -0.175876 
0.711101 1 0.875198 1 0.877728 -0.182528 
0.711183 1 0.874409 1 0.876801 -0.189014 
0.711252 1 0.873601 1 0.87586 -0.195339 
0.71131 1 0.872776 1 0.874906 -0.201504 
0.71136 1 0.871934 1 0.87394 -0.207519 
0.711295 1 0.870858 1 0.872975 -0.213384 
0.711446 1 0.87002 1 0.872133 -0.219102 
0.711746 1 0.869319 1 0.871357 -0.224672 
0.712087 1 0.868666 1 0.870594 -0.230109 
0.712414 1 0.868 1 0.869819 -0.235409 
0.712731 1 0.867319 1 0.86903 -0.240576 
0.713039 1 0.866628 1 0.868232 -0.245613 
0.71334 1 0.865926 1 0.867427 -0.250523 
0.713635 1 0.865213 1 0.866614 -0.255312 
0.713925 1 0.86449 1 0.865796 -0.25998 
0.714213 1 0.863758 1 0.86497 -0.264532 
0.7145 1 0.863019 1 0.864141 -0.268972 
0.714746 1 0.862217 1 0.863288 -0.2733 
0.714983 1 0.861396 1 0.862408 -0.27752 
0.715222 1 0.860573 1 0.861514 -0.281634 
0.715471 1 0.859749 1 0.860614 -0.285642 
0.715823 1 0.859023 1 0.859799 -0.289551 
0.71622 1 0.858361 1 0.858999 -0.293363 
0.716627 1 0.857691 1 0.85827 -0.297081 
0.717048 1 0.857021 1 0.85754 -0.300705 
0.717474 1 0.85635 1 0.85681 -0.304239 
0.717906 1 0.855674 1 0.856079 -0.307685 
0.718344 1 0.854998 1 0.855343 -0.311042 
0.718792 1 0.854327 1 0.854606 -0.314317 
0.719255 1 0.853667 1 0.85387 -0.317509 
0.719732 1 0.853021 1 0.853142 -0.320621 
0.720226 1 0.852389 1 0.852422 -0.323655 
0.720735 1 0.85177 1 0.851713 -0.326615 
0.72126 1 0.851162 1 0.851016 -0.329501 
0.7218 1 0.850563 1 0.850329 -0.332316 
0.722355 1 0.849972 1 0.849654 -0.335061 
0.722926 1 0.849387 1 0.848991 -0.337734 
0.723512 1 0.84881 1 0.84834 -0.34034 
0.724114 1 0.848242 1 0.8477 -0.342883 
0.724774 1 0.847748 1 0.847174 -0.345361 
0.72545 1 0.847296 1 0.846692 -0.347777 
0.726125 1 0.846857 1 0.846226 -0.350134 
0.726794 1 0.846413 1 0.845761 -0.352431 
0.727462 1 0.845961 1 0.845293 -0.354671 
0.728139 1 0.84551 1 0.844827 -0.356856 
0.728824 1 0.84506 1 0.844364 -0.358985 
0.72952 1 0.844611 1 0.843904 -0.36106 
0.730229 1 0.844165 1 0.843446 -0.363084 
0.730951 1 0.843721 1 0.842991 -0.365056 
0.731694 1 0.843292 1 0.842554 -0.366979 
0.732451 1 0.842878 1 0.842131 -0.368855 
0.733222 1 0.842473 1 0.841717 -0.370685 
0.734003 1 0.842076 1 0.841311 -0.372469 
0.734798 1 0.841685 1 0.840912 -0.37421 
0.735606 1 0.8413 1 0.840521 -0.375905 
0.73643 1 0.840924 1 0.840138 -0.377559 
0.737271 1 0.840555 1 0.839764 -0.37917 
0.73813 1 0.840197 1 0.8394 -0.380742 
0.739008 1 0.839848 1 0.839046 -0.382273 
0.739904 1 0.839509 1 0.838703 -0.383765 
0.74082 1 0.83918 1 0.838371 -0.385219 
0.741755 1 0.838862 1 0.838049 -0.386639 
0.742711 1 0.838554 1 0.837738 -0.388023 
0.743687 1 0.838258 1 0.837439 -0.389371 
0.744686 1 0.837973 1 0.837151 -0.390686 
0.745708 1 0.837699 1 0.836875 -0.391967 
0.746753 1 0.837438 1 0.836612 -0.393216 
0.747822 1 0.837189 1 0.836362 -0.394434 
0.748915 1 0.836953 1 0.836125 -0.395622 
0.750035 1 0.83673 1 0.835902 -0.39678 
0.751181 1 0.836521 1 0.835692 -0.397912 
0.752354 1 0.836326 1 0.835497 -0.399015 
0.753554 1 0.836146 1 0.835316 -0.400089 
0.754783 1 0.83598 1 0.835151 -0.401136 
0.756042 1 0.835829 1 0.835 -0.402158 
0.75733 1 0.835694 1 0.834866 -0.403152 
0.758649 1 0.835575 1 0.834748 -0.404121 
0.76 1 0.835473 1 0.834647 -0.405065 
0.761383 1 0.835388 1 0.834563 -0.405987 
0.7628 1 0.83532 1 0.834497 -0.406888 
0.76425 1 0.83527 1 0.834449 -0.407766 
