0.366699 0 0.490156 0 0.467283 -0.221271 
0.367204 0 0.491213 0 0.468456 -0.217232 
0.367706 0 0.492692 0 0.47004 -0.211588 
0.3682 0 0.494581 0 0.472027 -0.204367 
0.368687 0 0.496859 0 0.474398 -0.195673 
0.369173 0 0.499495 0 0.477121 -0.185665 
0.369657 0 0.502443 0 0.480149 -0.174542 
0.370134 0 0.505641 0 0.48343 -0.162517 
0.370603 0 0.509039 0 0.486914 -0.149799 
0.371072 0 0.512595 0 0.490559 -0.136581 
0.37154 0 0.516262 0 0.494319 -0.12303 
0.371999 0 0.519995 0 0.498156 -0.109287 
0.37245 0 0.523762 0 0.502039 -0.0954651 
0.372901 0 0.527544 0 0.505948 -0.0816562 
0.373348 0 0.531317 0 0.50986 -0.0679308 
0.373787 0 0.535058 0 0.513755 -0.0543427 
0.374218 0 0.538753 0 0.517623 -0.040933 
0.374647 0 0.542398 0 0.521457 -0.0277317 
0.375072 0 0.545984 0 0.525248 -0.0147605 
0.375488 0 0.549497 0 0.528987 -0.00203491 
0.375894 0 0.552934 0 0.532671 0.0104347 
0.376298 0 0.556297 0 0.536301 0.0226418 
0.376696 0 0.559583 0 0.539874 0.0345828 
0.377084 0 0.562783 0 0.543384 0.0462565 
0.377461 0 0.565896 0 0.546831 0.057663 
0.378126 0 0.569392 0 0.55063 0.0688042 
0.378949 0 0.57301 0 0.554514 0.0796826 
0.379823 0 0.576569 0 0.558339 0.0903019 
0.3807 0 0.580029 0 0.562095 0.100666 
0.381581 0 0.583414 0 0.565796 0.110778 
0.382464 0 0.586728 0 0.569446 0.120645 
0.383345 0 0.589968 0 0.573046 0.13027 
0.384223 0 0.59314 0 0.576601 0.139658 
0.385107 0 0.596259 0 0.580121 0.148815 
0.385995 0 0.599327 0 0.58361 0.157746 
0.386854 0 0.60236 0 0.587056 0.166456 
0.387692 0 0.605337 0 0.590459 0.17495 
0.38852 0 0.608258 0 0.593826 0.183233 
0.389335 0 0.611126 0 0.597162 0.191311 
0.390134 0 0.613942 0 0.600468 0.199187 
0.390917 0 0.616709 0 0.603747 0.206867 
0.391692 0 0.619439 0 0.607003 0.214356 
0.392454 0 0.622129 0 0.610232 0.221658 
0.393195 0 0.624769 0 0.613427 0.228778 
0.393912 0 0.62736 0 0.616585 0.235719 
0.394608 0 0.629909 0 0.619706 0.242487 
0.395062 0 0.632102 0 0.621512 0.249084 
0.395422 0 0.634099 0 0.622685 0.255517 
0.39571 0 0.635688 0 0.624083 0.261787 
0.395935 0 0.63712 0 0.625615 0.267898 
0.396131 0 0.638487 0 0.627163 0.273855 
0.396324 0 0.639831 0 0.628698 0.279659 
0.396517 0 0.641153 0 0.630219 0.285315 
0.396716 0 0.642461 0 0.631732 0.290826 
0.39692 0 0.643752 0 0.633232 0.296192 
0.397095 0 0.644983 0 0.634744 0.301418 
0.397253 0 0.646171 0 0.636245 0.306506 
0.397408 0 0.647331 0 0.637736 0.311456 
0.397564 0 0.648467 0 0.639216 0.316272 
0.397718 0 0.649575 0 0.640683 0.320954 
0.397875 0 0.650658 0 0.642139 0.325503 
0.398044 0 0.651726 0 0.643589 0.32992 
0.398225 0 0.652779 0 0.645031 0.334206 
0.398411 0 0.653808 0 0.64646 0.338361 
0.398605 0 0.654816 0 0.647876 0.342383 
0.398814 0 0.65581 0 0.649283 0.346273 
0.399037 0 0.65679 0 0.65068 0.350028 
0.399267 0 0.657747 0 0.652061 0.353646 
0.399505 0 0.658683 0 0.653426 0.357124 
0.399758 0 0.659606 0 0.654779 0.36046 
0.400026 0 0.660513 0 0.656118 0.363648 
0.4003 0 0.661397 0 0.657437 0.366683 
0.400582 0 0.662257 0 0.658737 0.369559 
0.400879 0 0.663102 0 0.66002 0.372269 
0.401188 0 0.66393 0 0.661284 0.374804 
0.401503 0 0.66473 0 0.662523 0.377155 
0.401896 0 0.665805 0 0.663626 0.379311 
0.402291 0 0.666847 0 0.664552 0.381259 
0.402655 0 0.66779 0 0.6653 0.382985 
0.402989 0 0.668658 0 0.665927 0.384473 
0.403325 0 0.66948 0 0.666512 0.385705 
0.403668 0 0.670262 0 0.667059 0.386662 
0.404017 0 0.671002 0 0.667563 0.387322 
0.404366 0 0.671687 0 0.668017 0.387659 
0.404665 0 0.672296 0 0.668385 0.387647 
0.404943 0 0.672844 0 0.668678 0.387255 
0.405227 0 0.673333 0 0.668914 0.386451 
0.405511 0 0.673751 0 0.669082 0.385197 
0.405817 0 0.674057 0 0.669109 0.383454 
0.406178 0 0.674367 0 0.669157 0.38118 
0.406558 0 0.674587 0 0.669123 0.378329 
0.40693 0 0.67468 0 0.668964 0.374854 
0.407334 0 0.674683 0 0.668704 0.370707 
0.40773 0 0.674554 0 0.668323 0.365842 
0.408126 0 0.674282 0 0.667804 0.360215 
0.408517 0 0.673848 0 0.667128 0.353788 
0.408908 0 0.673242 0 0.666283 0.346531 
0.409307 0 0.672461 0 0.665263 0.338428 
0.409712 0 0.671492 0 0.664055 0.329479 
0.410117 0 0.670321 0 0.662647 0.319698 
0.410524 0 0.668945 0 0.661038 0.309122 
0.410938 0 0.667371 0 0.659232 0.297805 
0.41136 0 0.665603 0 0.657232 0.285817 
0.411781 0 0.663641 0 0.655043 0.273241 
0.412202 0 0.661499 0 0.652677 0.260171 
0.412629 0 0.659203 0 0.650157 0.246702 
0.413062 0 0.656769 0 0.6475 0.232929 
0.413491 0 0.654213 0 0.644722 0.218944 
0.413919 0 0.651556 0 0.641845 0.204831 
0.414352 0 0.64883 0 0.638896 0.190666 
0.414788 0 0.646052 0 0.635894 0.176513 
0.41522 0 0.643236 0 0.632852 0.162428 
0.415648 0 0.6404 0 0.62979 0.148458 
0.41608 0 0.637568 0 0.626728 0.134641 
0.416514 0 0.634753 0 0.623678 0.121007 
0.416942 0 0.631959 0 0.620646 0.10758 
0.417366 0 0.629199 0 0.617646 0.0943787 
0.417792 0 0.626488 0 0.614689 0.0814171 
0.418217 0 0.623833 0 0.611781 0.0687051 
0.418633 0 0.621231 0 0.608925 0.0562495 
0.419042 0 0.61869 0 0.606126 0.0440549 
0.419446 0 0.61622 0 0.603392 0.0321236 
0.419843 0 0.613822 0 0.600726 0.0204564 
0.420221 0 0.611491 0 0.598126 0.00905264 
0.420579 0 0.609229 0 0.595596 -0.00208927 
0.420915 0 0.607041 0 0.593141 -0.0129717 
0.421222 0 0.604927 0 0.590761 -0.0235978 
0.421557 0 0.602925 0 0.588474 -0.033971 
0.421918 0 0.601045 0 0.586291 -0.0440952 
0.422307 0 0.599289 0 0.584211 -0.0539747 
0.422716 0 0.597647 0 0.582224 -0.0636136 
0.423133 0 0.596107 0 0.58032 -0.0730166 
0.423374 0 0.594049 0 0.57813 -0.0821884 
0.42347 0 0.591603 0 0.575632 -0.0911336 
0.423487 0 0.589015 0 0.573068 -0.099857 
0.423472 0 0.586465 0 0.570572 -0.108364 
0.423484 0 0.584027 0 0.568166 -0.116659 
0.423523 0 0.581695 0 0.565844 -0.124748 
0.423582 0 0.579466 0 0.563601 -0.132634 
0.423654 0 0.577331 0 0.561429 -0.140322 
0.423738 0 0.575289 0 0.559325 -0.147818 
0.423839 0 0.573342 0 0.557289 -0.155125 
0.423955 0 0.571486 0 0.555318 -0.162247 
0.424079 0 0.569713 0 0.553405 -0.169189 
0.424212 0 0.568021 0 0.551548 -0.175955 
0.424358 0 0.566415 0 0.549751 -0.182548 
0.424482 0 0.564732 0 0.547943 -0.188971 
0.424581 0 0.562983 0 0.546115 -0.195227 
0.42467 0 0.561211 0 0.544296 -0.20132 
0.424768 0 0.559459 0 0.542513 -0.20725 
0.424884 0 0.557741 0 0.540775 -0.21302 
0.425017 0 0.556055 0 0.53908 -0.218629 
0.425171 0 0.554398 0 0.537428 -0.224078 
0.425355 0 0.552773 0 0.535824 -0.229362 
0.425566 0 0.551181 0 0.53427 -0.234477 
0.4258 0 0.54962 0 0.532768 -0.239414 
0.426057 0 0.5481 0 0.531329 -0.24416 
0.426342 0 0.54664 0 0.529968 -0.248696 
0.426652 0 0.545251 0 0.528695 -0.252993 
0.426978 0 0.543942 0 0.52752 -0.257011 
0.427319 0 0.542732 0 0.526461 -0.260697 
0.427678 0 0.541649 0 0.525543 -0.263975 
0.428052 0 0.54072 0 0.52479 -0.26675 
0.428432 0 0.53997 0 0.524229 -0.268897 
0.428818 0 0.539441 0 0.523899 -0.270264 
0.429213 0 0.539186 0 0.523852 -0.270672 
0.429615 0 0.539253 0 0.524132 -0.269926 
0.430015 0 0.539687 0 0.524786 -0.267832 
0.430414 0 0.540531 0 0.525858 -0.26422 
0.430818 0 0.541826 0 0.527384 -0.258973 
0.431224 0 0.543583 0 0.529375 -0.25205 
0.431611 0 0.545776 0 0.531807 -0.243495 
0.432372 0 0.548969 0 0.535183 -0.233439 
0.433346 0 0.552784 0 0.53914 -0.222069 
0.434405 0 0.556947 0 0.543439 -0.20961 
0.435489 0 0.561354 0 0.548009 -0.196298 
0.436568 0 0.565952 0 0.552777 -0.182355 
0.437649 0 0.570694 0 0.557696 -0.16798 
0.438732 0 0.575532 0 0.562719 -0.153342 
0.439809 0 0.580418 0 0.567803 -0.138579 
0.440884 0 0.58532 0 0.572917 -0.1238 
0.441964 0 0.590217 0 0.57804 -0.109091 
0.443047 0 0.595088 0 0.58315 -0.0945165 
0.444126 0 0.599907 0 0.588226 -0.0801255 
0.445174 0 0.604692 0 0.59332 -0.0659539 
0.446197 0 0.609392 0 0.598366 -0.0520271 
0.447224 0 0.614014 0 0.603354 -0.0383632 
0.448248 0 0.618544 0 0.608275 -0.0249743 
0.449271 0 0.622978 0 0.613125 -0.0118677 
0.450268 0 0.627229 0 0.617802 0.000952089 
0.451256 0 0.631445 0 0.62246 0.013484 
0.452221 0 0.635527 0 0.627013 0.0257281 
0.453158 0 0.639463 0 0.631458 0.0376865 
0.454108 0 0.643302 0 0.635835 0.0493621 
0.455062 0 0.647042 0 0.640139 0.060759 
0.456011 0 0.650677 0 0.644369 0.0718812 
0.456921 0 0.6542 0 0.648548 0.0827337 
0.457807 0 0.657601 0 0.652611 0.0933216 
0.458676 0 0.660889 0 0.656585 0.10365 
0.459526 0 0.664067 0 0.660484 0.113725 
0.46036 0 0.667144 0 0.664314 0.123551 
0.461186 0 0.670134 0 0.668084 0.133134 
0.462003 0 0.673041 0 0.671795 0.14248 
0.462804 0 0.675859 0 0.675448 0.151594 
0.463592 0 0.678595 0 0.679047 0.160481 
0.464372 0 0.681261 0 0.6826 0.169148 
0.464915 0 0.683519 0 0.684432 0.177597 
0.465342 0 0.685609 0 0.685525 0.185837 
0.465597 0 0.687089 0 0.686915 0.193871 
0.465766 0 0.688378 0 0.688377 0.201705 
0.465899 0 0.689596 0 0.689847 0.209343 
0.466027 0 0.690787 0 0.691306 0.21679 
0.46615 0 0.691953 0 0.692757 0.224051 
0.466236 0 0.693066 0 0.69422 0.23113 
0.466298 0 0.694141 0 0.695681 0.238031 
0.466356 0 0.695194 0 0.697134 0.24476 
0.466398 0 0.696218 0 0.698597 0.251319 
0.466437 0 0.697224 0 0.700067 0.257714 
0.466475 0 0.698213 0 0.701538 0.263948 
0.466511 0 0.699183 0 0.703012 0.270025 
0.466548 0 0.700135 0 0.704491 0.275947 
0.466596 0 0.701082 0 0.70598 0.28172 
0.466655 0 0.702022 0 0.707477 0.287346 
0.466721 0 0.702949 0 0.708978 0.292828 
0.466795 0 0.703861 0 0.710483 0.29817 
0.466885 0 0.70477 0 0.711995 0.303373 
0.46699 0 0.705673 0 0.713511 0.308441 
0.467104 0 0.706562 0 0.715027 0.313376 
0.467228 0 0.707438 0 0.716541 0.31818 
0.467369 0 0.708309 0 0.718058 0.322855 
0.467526 0 0.709173 0 0.719573 0.327403 
0.467692 0 0.710024 0 0.721084 0.331825 
0.467869 0 0.710861 0 0.722588 0.336122 
0.468063 0 0.711694 0 0.72409 0.340296 
0.468273 0 0.71252 0 0.725588 0.344346 
0.468492 0 0.713333 0 0.727076 0.348273 
0.468721 0 0.714134 0 0.728556 0.352077 
0.468968 0 0.71493 0 0.73003 0.355757 
0.46923 0 0.715721 0 0.731496 0.359311 
0.469501 0 0.716499 0 0.732949 0.362738 
0.469782 0 0.717264 0 0.734389 0.366036 
0.47008 0 0.718026 0 0.735821 0.369202 
0.47051 0 0.719441 0 0.737553 0.372232 
0.470938 0 0.72081 0 0.739236 0.375121 
0.471365 0 0.722133 0 0.74087 0.377866 
0.471798 0 0.723418 0 0.742458 0.38046 
0.472234 0 0.724664 0 0.744 0.382896 
0.472704 0 0.725883 0 0.745054 0.385166 
0.473145 0 0.727052 0 0.745741 0.387264 
0.473566 0 0.728207 0 0.746241 0.389177 
0.473983 0 0.729326 0 0.746843 0.390894 
0.474396 0 0.730403 0 0.747446 0.392405 
0.474797 0 0.731418 0 0.747997 0.393695 
0.475262 0 0.732455 0 0.748549 0.394749 
0.475649 0 0.733399 0 0.749015 0.395551 
0.476089 0 0.734335 0 0.74946 0.396083 
0.476506 0 0.735205 0 0.749859 0.396325 
0.476916 0 0.736026 0 0.750207 0.396256 
0.477325 0 0.736796 0 0.750499 0.395854 
0.477727 0 0.73751 0 0.750729 0.395092 
0.478128 0 0.738165 0 0.750895 0.393944 
0.478534 0 0.738769 0 0.751001 0.39238 
0.478945 0 0.739314 0 0.751041 0.390371 
0.479355 0 0.739789 0 0.751005 0.387883 
0.479765 0 0.740187 0 0.750889 0.384881 
0.480184 0 0.740509 0 0.750689 0.38133 
0.480608 0 0.740746 0 0.750395 0.377193 
0.481032 0 0.74088 0 0.749993 0.372435 
0.481457 0 0.740902 0 0.749475 0.367019 
0.48189 0 0.74081 0 0.748833 0.360916 
0.482329 0 0.740592 0 0.748055 0.354097 
0.482768 0 0.740229 0 0.747127 0.346542 
0.483208 0 0.73971 0 0.746038 0.338242 
0.483656 0 0.739036 0 0.744786 0.329198 
0.48411 0 0.738196 0 0.743361 0.319423 
0.484563 0 0.737179 0 0.741754 0.308945 
0.485016 0 0.735983 0 0.739967 0.297809 
0.485476 0 0.734619 0 0.738006 0.286068 
0.48594 0 0.73309 0 0.735875 0.273789 
0.486403 0 0.731399 0 0.733583 0.261047 
0.486864 0 0.729558 0 0.731142 0.247922 
0.487331 0 0.727591 0 0.728574 0.234494 
0.487801 0 0.725514 0 0.725894 0.220842 
0.488268 0 0.723338 0 0.723118 0.207042 
0.488731 0 0.721082 0 0.720265 0.193162 
0.489199 0 0.718772 0 0.717358 0.179264 
0.489668 0 0.716425 0 0.714413 0.165402 
0.490133 0 0.714049 0 0.711444 0.151623 
0.490593 0 0.711661 0 0.708465 0.137966 
0.491055 0 0.709282 0 0.705494 0.124464 
0.491516 0 0.706922 0 0.702541 0.111142 
0.49197 0 0.704585 0 0.699613 0.0980212 
0.492195 0 0.701559 0 0.69625 0.0851199 
0.492253 0 0.698104 0 0.692621 0.0724486 
0.492227 0 0.694523 0 0.688958 0.0600176 
0.492213 0 0.69103 0 0.685369 0.0478333 
0.492211 0 0.687622 0 0.681859 0.0359004 
0.492226 0 0.684315 0 0.678438 0.0242214 
0.492255 0 0.681111 0 0.675109 0.0127975 
0.492293 0 0.678008 0 0.671874 0.00162879 
0.492341 0 0.675012 0 0.668735 -0.00928581 
0.492405 0 0.672131 0 0.6657 -0.0199476 
0.492484 0 0.669366 0 0.662769 -0.0303594 
0.492571 0 0.666711 0 0.659938 -0.0405238 
0.492668 0 0.664167 0 0.65721 -0.0504443 
0.492782 0 0.661742 0 0.654586 -0.0601246 
0.492911 0 0.659432 0 0.652064 -0.0695688 
0.49305 0 0.657228 0 0.649638 -0.0787811 
0.493199 0 0.655129 0 0.647306 -0.0877663 
0.493295 0 0.652914 0 0.644988 -0.0965291 
0.493344 0 0.650613 0 0.642664 -0.105074 
0.493358 0 0.648288 0 0.640364 -0.113407 
0.493357 0 0.645997 0 0.63812 -0.121531 
0.493356 0 0.643773 0 0.635947 -0.129451 
0.493362 0 0.641618 0 0.633841 -0.137172 
0.493368 0 0.639518 0 0.631789 -0.144698 
0.493377 0 0.637461 0 0.629783 -0.152032 
0.493395 0 0.635446 0 0.62782 -0.159179 
0.493421 0 0.633467 0 0.625897 -0.166142 
0.493452 0 0.631514 0 0.624007 -0.172924 
0.493488 0 0.629584 0 0.62215 -0.179527 
0.493539 0 0.627682 0 0.620329 -0.185953 
0.493606 0 0.625803 0 0.61854 -0.192205 
0.493684 0 0.623937 0 0.616778 -0.198281 
0.493777 0 0.622082 0 0.615046 -0.20418 
0.493892 0 0.620245 0 0.613349 -0.209901 
0.49403 0 0.618424 0 0.611688 -0.215437 
0.494186 0 0.616619 0 0.610065 -0.220779 
0.494362 0 0.614835 0 0.60849 -0.225914 
0.494564 0 0.613092 0 0.606977 -0.230822 
0.49479 0 0.6114 0 0.605537 -0.235474 
0.495031 0 0.609771 0 0.604183 -0.239829 
0.495289 0 0.608226 0 0.602936 -0.243831 
0.495566 0 0.606797 0 0.601823 -0.247406 
0.49586 0 0.605512 0 0.600873 -0.250454 
0.496162 0 0.604402 0 0.600115 -0.252848 
0.49647 0 0.603509 0 0.599593 -0.254432 
0.496788 0 0.602889 0 0.599359 -0.255025 
0.497115 0 0.602591 0 0.599462 -0.254428 
0.497441 0 0.602659 0 0.599949 -0.252445 
0.497767 0 0.603138 0 0.600865 -0.24891 
0.498097 0 0.604065 0 0.602245 -0.243712 
0.498429 0 0.605448 0 0.6041 -0.236819 
0.49874 0 0.607258 0 0.6064 -0.228291 
0.499053 0 0.609471 0 0.609133 -0.218271 
0.499808 0 0.612806 0 0.612933 -0.206959 
0.500773 0 0.61663 0 0.617205 -0.194587 
0.501798 0 0.620645 0 0.62169 -0.181393 
0.502815 0 0.624836 0 0.626371 -0.167602 
0.503835 0 0.629158 0 0.631202 -0.153408 
0.504855 0 0.633566 0 0.636135 -0.138978 
0.50587 0 0.638013 0 0.641131 -0.124444 
0.506882 0 0.642468 0 0.646159 -0.109912 
0.507898 0 0.646915 0 0.651199 -0.0954626 
0.508916 0 0.651332 0 0.656229 -0.0811578 
0.509932 0 0.655695 0 0.661232 -0.0670428 
0.510945 0 0.659993 0 0.666195 -0.0531508 
0.511963 0 0.664225 0 0.671114 -0.0395055 
0.512986 0 0.668382 0 0.675981 -0.026123 
0.514005 0 0.672451 0 0.680789 -0.0130142 
0.515022 0 0.676428 0 0.685533 -0.00018528 
0.516045 0 0.68032 0 0.690216 0.0123604 
0.517071 0 0.684123 0 0.694835 0.0246218 
0.518094 0 0.687829 0 0.699387 0.0365999 
0.519082 0 0.691507 0 0.704043 0.048297 
0.520034 0 0.695065 0 0.708647 0.0597164 
0.520968 0 0.698433 0 0.71305 0.070862 
0.52186 0 0.701671 0 0.717329 0.0817383 
0.522718 0 0.70476 0 0.721495 0.0923503 
0.523556 0 0.707723 0 0.725575 0.102703 
0.524378 0 0.71058 0 0.729584 0.112802 
0.525181 0 0.713336 0 0.733528 0.122652 
0.525968 0 0.715999 0 0.737412 0.13226 
0.526747 0 0.71858 0 0.74124 0.14163 
0.527517 0 0.721079 0 0.74501 0.150767 
0.52827 0 0.723488 0 0.748719 0.159678 
0.529008 0 0.725812 0 0.752371 0.168367 
0.529628 0 0.727955 0 0.754936 0.176842 
0.530154 0 0.729972 0 0.756747 0.185104 
0.530562 0 0.731562 0 0.758384 0.19316 
0.53093 0 0.733073 0 0.759979 0.201015 
0.531208 0 0.734465 0 0.761587 0.208675 
0.531489 0 0.735848 0 0.763181 0.216142 
0.531764 0 0.737214 0 0.764758 0.223424 
0.532038 0 0.738565 0 0.766321 0.230523 
0.532316 0 0.739912 0 0.767876 0.237444 
0.532539 0 0.741205 0 0.769465 0.244193 
0.53272 0 0.742454 0 0.771051 0.250772 
0.532901 0 0.743689 0 0.772626 0.257187 
0.533237 0 0.745134 0 0.774011 0.26344 
0.533636 0 0.746694 0 0.775534 0.269537 
0.534052 0 0.748275 0 0.777039 0.27548 
0.53457 0 0.74998 0 0.778509 0.281274 
0.534963 0 0.751509 0 0.780018 0.286922 
0.535463 0 0.753159 0 0.781456 0.292428 
0.536017 0 0.754855 0 0.782863 0.297794 
0.53643 0 0.75637 0 0.784322 0.303023 
0.536921 0 0.757958 0 0.785666 0.30812 
0.53738 0 0.759518 0 0.787044 0.313086 
0.537807 0 0.761039 0 0.788364 0.317925 
0.538311 0 0.76264 0 0.789649 0.322638 
0.53872 0 0.764135 0 0.790915 0.327229 
0.539203 0 0.765681 0 0.792125 0.331699 
0.539637 0 0.767164 0 0.793342 0.33605 
0.54004 0 0.768601 0 0.794512 0.340285 
0.540453 0 0.77003 0 0.795646 0.344405 
0.540844 0 0.771426 0 0.796739 0.348411 
0.541215 0 0.772789 0 0.797789 0.352304 
0.541571 0 0.774126 0 0.798798 0.356086 
0.541925 0 0.775448 0 0.799778 0.359757 
0.542276 0 0.776755 0 0.800729 0.363317 
0.542619 0 0.778041 0 0.801647 0.366766 
0.542955 0 0.779305 0 0.802535 0.370105 
0.543292 0 0.780556 0 0.803396 0.373332 
0.543628 0 0.781793 0 0.804228 0.376447 
0.543957 0 0.783007 0 0.805027 0.379447 
0.544279 0 0.784198 0 0.805795 0.38233 
0.544602 0 0.785377 0 0.806535 0.385095 
0.544924 0 0.78654 0 0.807244 0.387738 
0.545239 0 0.78768 0 0.80792 0.390255 
0.545547 0 0.788797 0 0.80856 0.392641 
0.545856 0 0.789898 0 0.80917 0.394893 
0.546164 0 0.790982 0 0.809746 0.397003 
