0.500674 0 0.760793 0 0.778392 0.504906 
0.501321 0 0.762264 0 0.778904 0.504283 
0.50197 0 0.76368 0 0.779387 0.503528 
0.502628 0 0.765051 0 0.779844 0.502646 
0.503294 0 0.766376 0 0.780276 0.501649 
0.503961 0 0.767649 0 0.780681 0.500559 
0.504629 0 0.768873 0 0.78106 0.4994 
0.505306 0 0.770062 0 0.781422 0.498198 
0.505991 0 0.771218 0 0.781767 0.496976 
0.506677 0 0.772337 0 0.782095 0.495753 
0.507364 0 0.773422 0 0.782408 0.494545 
0.508443 0 0.774524 0 0.783188 0.493365 
0.509833 0 0.775755 0 0.784276 0.49222 
0.511457 0 0.777102 0 0.785577 0.491118 
0.51326 0 0.778527 0 0.787026 0.490063 
0.515202 0 0.780004 0 0.788582 0.489059 
0.517252 0 0.781515 0 0.790211 0.488107 
0.51938 0 0.783041 0 0.791889 0.487209 
0.521569 0 0.784575 0 0.7936 0.486366 
0.523811 0 0.786122 0 0.795336 0.485577 
0.526094 0 0.787674 0 0.797084 0.484842 
0.528399 0 0.78922 0 0.798833 0.48416 
0.530717 0 0.790757 0 0.800577 0.48353 
0.533048 0 0.792293 0 0.802314 0.482951 
0.535383 0 0.793825 0 0.80404 0.482421 
0.537186 0 0.794813 0 0.806011 0.481941 
0.53899 0 0.795801 0 0.807992 0.481506 
0.540804 0 0.796797 0 0.809987 0.481117 
0.542625 0 0.797802 0 0.811997 0.480771 
0.544448 0 0.798806 0 0.814018 0.480467 
0.546272 0 0.799809 0 0.816052 0.480203 
0.548107 0 0.800822 0 0.818105 0.479978 
0.54963 0 0.801563 0 0.820326 0.479791 
0.551154 0 0.802303 0 0.822559 0.479638 
0.552443 0 0.80301 0 0.824017 0.479519 
0.553532 0 0.803622 0 0.824968 0.479432 
0.554491 0 0.804187 0 0.825678 0.479376 
0.555378 0 0.804739 0 0.826336 0.479348 
0.556268 0 0.805298 0 0.827013 0.479346 
0.557169 0 0.805874 0 0.827714 0.47937 
0.55808 0 0.806466 0 0.828439 0.479416 
0.558994 0 0.807067 0 0.829184 0.479485 
0.559911 0 0.807676 0 0.82995 0.479574 
0.56084 0 0.808304 0 0.830743 0.479682 
0.561779 0 0.808949 0 0.831562 0.479808 
0.56272 0 0.809604 0 0.832402 0.47995 
0.563666 0 0.810269 0 0.833266 0.480108 
0.564624 0 0.810953 0 0.834158 0.480279 
0.565367 0 0.811572 0 0.834998 0.480464 
0.566059 0 0.812182 0 0.835666 0.480661 
0.566706 0 0.81278 0 0.836227 0.480869 
0.567235 0 0.813328 0 0.836748 0.481088 
0.567776 0 0.813912 0 0.837223 0.481316 
0.568317 0 0.814511 0 0.83769 0.481552 
0.568855 0 0.815117 0 0.83816 0.481796 
0.569392 0 0.815731 0 0.838633 0.482046 
0.569854 0 0.816316 0 0.839133 0.482304 
0.570303 0 0.816903 0 0.839593 0.482566 
0.570691 0 0.817451 0 0.840014 0.482833 
0.571104 0 0.818035 0 0.840387 0.483105 
0.571478 0 0.818606 0 0.840785 0.483381 
0.571819 0 0.819165 0 0.841161 0.483659 
0.572149 0 0.819725 0 0.841516 0.48394 
0.572466 0 0.820288 0 0.841863 0.484224 
0.572773 0 0.820859 0 0.842202 0.484509 
0.573069 0 0.821434 0 0.842533 0.484795 
0.573358 0 0.822014 0 0.842859 0.485083 
0.573649 0 0.822611 0 0.843187 0.485371 
0.57394 0 0.823223 0 0.843514 0.485659 
0.574225 0 0.823841 0 0.843836 0.485947 
0.574505 0 0.824466 0 0.844155 0.486234 
0.574788 0 0.825107 0 0.844474 0.486521 
0.575072 0 0.825763 0 0.844791 0.486807 
0.57535 0 0.826424 0 0.845102 0.487092 
0.575623 0 0.827092 0 0.845408 0.487375 
0.575899 0 0.827776 0 0.845712 0.487657 
0.576176 0 0.828474 0 0.846012 0.487936 
0.576447 0 0.829178 0 0.846304 0.488214 
0.576713 0 0.829889 0 0.846588 0.48849 
0.576981 0 0.830614 0 0.846869 0.488763 
0.57725 0 0.831354 0 0.847143 0.489034 
0.577512 0 0.832099 0 0.847407 0.489302 
0.57777 0 0.83285 0 0.84766 0.489568 
0.578029 0 0.833616 0 0.847907 0.48983 
0.578288 0 0.834395 0 0.848145 0.49009 
0.57854 0 0.83518 0 0.848369 0.490347 
0.578787 0 0.835969 0 0.848581 0.490601 
0.579035 0 0.836773 0 0.848782 0.490851 
0.579282 0 0.837589 0 0.848971 0.491098 
0.579522 0 0.838409 0 0.849144 0.491342 
0.579756 0 0.839234 0 0.8493 0.491583 
0.57999 0 0.840071 0 0.849443 0.49182 
0.580222 0 0.84092 0 0.849569 0.492053 
0.580447 0 0.841772 0 0.849676 0.492283 
0.580664 0 0.842627 0 0.849762 0.492509 
0.580881 0 0.843494 0 0.849831 0.492732 
0.580795 0 0.843643 0 0.849352 0.492952 
0.580539 0 0.843424 0 0.848626 0.493168 
0.58022 0 0.843039 0 0.847882 0.493379 
0.579908 0 0.842666 0 0.847151 0.493587 
0.579603 0 0.842303 0 0.846434 0.49379 
0.579299 0 0.841945 0 0.845729 0.493989 
0.578996 0 0.841592 0 0.845036 0.494184 
0.578702 0 0.841254 0 0.84436 0.494375 
0.578415 0 0.84093 0 0.8437 0.494561 
0.578126 0 0.84063 0 0.843086 0.494742 
0.577837 0 0.840343 0 0.842506 0.494919 
0.577559 0 0.84008 0 0.841956 0.495091 
0.577293 0 0.839841 0 0.841439 0.495258 
0.577036 0 0.839624 0 0.840955 0.49542 
0.576791 0 0.839431 0 0.840507 0.495577 
0.576567 0 0.839272 0 0.8401 0.49573 
0.576363 0 0.839148 0 0.839731 0.495877 
0.576174 0 0.839051 0 0.8394 0.496019 
0.576 0 0.838982 0 0.839106 0.496156 
0.575849 0 0.838952 0 0.838852 0.496288 
0.575719 0 0.838958 0 0.838638 0.496414 
0.57574 0 0.839171 0 0.838608 0.496535 
0.575854 0 0.839478 0 0.838677 0.496651 
0.576034 0 0.839837 0 0.838807 0.496761 
0.576258 0 0.840242 0 0.838985 0.496866 
0.576515 0 0.840691 0 0.839204 0.496965 
0.576798 0 0.841185 0 0.839462 0.497059 
0.576971 0 0.841513 0 0.839575 0.497147 
0.577036 0 0.841636 0 0.839567 0.49723 
0.577016 0 0.8416 0 0.839486 0.497307 
0.576962 0 0.841552 0 0.839428 0.497378 
0.576903 0 0.841509 0 0.839389 0.497443 
0.576843 0 0.841466 0 0.839359 0.497502 
0.576777 0 0.841421 0 0.839337 0.497554 
0.576711 0 0.841379 0 0.839326 0.497601 
0.576653 0 0.841352 0 0.839329 0.497641 
0.576601 0 0.841334 0 0.839344 0.497674 
0.576548 0 0.841315 0 0.839365 0.497701 
0.576495 0 0.841293 0 0.839393 0.49772 
0.576449 0 0.841276 0 0.839431 0.497732 
0.576408 0 0.841264 0 0.839477 0.497737 
0.576366 0 0.84125 0 0.839531 0.497734 
0.576323 0 0.841235 0 0.839593 0.497724 
0.576288 0 0.841227 0 0.839666 0.497705 
0.576259 0 0.841225 0 0.839748 0.497677 
0.576228 0 0.841221 0 0.839837 0.497641 
0.576197 0 0.841215 0 0.839934 0.497596 
0.576173 0 0.841215 0 0.84004 0.497542 
0.576153 0 0.84122 0 0.840155 0.497477 
0.576132 0 0.841222 0 0.840275 0.497403 
0.57611 0 0.84122 0 0.840402 0.497317 
0.576095 0 0.841224 0 0.840539 0.497221 
0.576083 0 0.841232 0 0.840683 0.497112 
0.57607 0 0.841235 0 0.840832 0.496992 
0.576055 0 0.841235 0 0.840987 0.496858 
0.576045 0 0.841238 0 0.841151 0.496711 
0.576039 0 0.841244 0 0.841321 0.49655 
0.57603 0 0.841244 0 0.841494 0.496373 
0.57602 0 0.841239 0 0.841673 0.496181 
0.576013 0 0.841236 0 0.841858 0.495971 
0.576009 0 0.841234 0 0.842049 0.495744 
0.576002 0 0.841224 0 0.842242 0.495497 
0.575991 0 0.841207 0 0.842438 0.49523 
0.575983 0 0.84119 0 0.84264 0.494941 
0.575977 0 0.841172 0 0.842845 0.494628 
0.575966 0 0.841144 0 0.84305 0.49429 
0.57595 0 0.841106 0 0.843256 0.493925 
0.575936 0 0.841065 0 0.843465 0.49353 
0.575921 0 0.841021 0 0.843676 0.493104 
0.5759 0 0.840963 0 0.843884 0.492643 
0.575871 0 0.840891 0 0.84409 0.492145 
0.575843 0 0.840814 0 0.844295 0.491605 
0.575721 0 0.840655 0 0.844147 0.491021 
0.575519 0 0.840489 0 0.843733 0.490387 
0.575318 0 0.840324 0 0.84325 0.489698 
0.575126 0 0.840171 0 0.84278 0.488949 
0.574976 0 0.839941 0 0.842528 0.488133 
0.574868 0 0.839725 0 0.84238 0.487241 
0.574807 0 0.839511 0 0.842259 0.486265 
0.574778 0 0.839306 0 0.842148 0.485197 
0.574769 0 0.839113 0 0.842039 0.484023 
0.574634 0 0.838851 0 0.841757 0.482733 
0.574422 0 0.838499 0 0.841365 0.481312 
0.574174 0 0.838095 0 0.840912 0.479744 
0.573909 0 0.837658 0 0.840424 0.478012 
0.573629 0 0.837188 0 0.839904 0.476097 
0.573338 0 0.836682 0 0.839347 0.473979 
0.57304 0 0.836143 0 0.838751 0.471636 
0.572734 0 0.835563 0 0.838107 0.469045 
0.572414 0 0.83493 0 0.837408 0.466185 
0.572081 0 0.834242 0 0.836651 0.463034 
0.571744 0 0.833503 0 0.835838 0.45957 
0.571404 0 0.832709 0 0.834966 0.455777 
0.571054 0 0.831849 0 0.834027 0.451641 
0.570697 0 0.83092 0 0.83302 0.447153 
0.570341 0 0.829928 0 0.831948 0.442309 
0.569987 0 0.82887 0 0.830806 0.437113 
0.569628 0 0.827738 0 0.829592 0.431573 
0.569266 0 0.826533 0 0.828306 0.425706 
0.56891 0 0.825263 0 0.826955 0.419533 
0.568558 0 0.823931 0 0.825539 0.41308 
0.568206 0 0.822531 0 0.824059 0.40638 
0.567853 0 0.821068 0 0.822519 0.399465 
0.567507 0 0.819555 0 0.82093 0.392373 
0.567166 0 0.817997 0 0.819294 0.385139 
0.566824 0 0.816391 0 0.817614 0.377804 
0.56648 0 0.814745 0 0.815898 0.370403 
0.566142 0 0.813072 0 0.814156 0.362972 
0.565805 0 0.811378 0 0.812391 0.355548 
0.565463 0 0.809662 0 0.810608 0.348162 
0.565114 0 0.807929 0 0.808811 0.340848 
0.564763 0 0.806193 0 0.80701 0.333634 
0.564406 0 0.804458 0 0.805209 0.326548 
0.564034 0 0.802721 0 0.803406 0.319617 
0.563644 0 0.800985 0 0.801608 0.312866 
0.563241 0 0.799263 0 0.799819 0.306319 
0.562818 0 0.797556 0 0.798042 0.3 
0.562364 0 0.795858 0 0.796274 0.29393 
0.561876 0 0.794174 0 0.794519 0.288134 
0.561357 0 0.792513 0 0.792781 0.282635 
0.5608 0 0.790877 0 0.791063 0.277457 
0.560196 0 0.789263 0 0.789364 0.272626 
0.559543 0 0.787678 0 0.787692 0.268172 
0.558833 0 0.786127 0 0.786061 0.264128 
0.558083 0 0.784632 0 0.78447 0.260532 
0.557291 0 0.783209 0 0.782948 0.257428 
0.556461 0 0.781878 0 0.781516 0.254871 
0.555606 0 0.780667 0 0.780199 0.252921 
0.554729 0 0.779595 0 0.779018 0.251642 
0.553833 0 0.778678 0 0.777992 0.251095 
0.552925 0 0.777933 0 0.777142 0.251322 
0.55202 0 0.777377 0 0.776483 0.252335 
0.551197 0 0.777054 0 0.776016 0.254109 
0.550434 0 0.776943 0 0.775749 0.256587 
0.549709 0 0.777007 0 0.77565 0.259682 
0.549015 0 0.77721 0 0.775685 0.263295 
0.548339 0 0.777513 0 0.775816 0.267324 
0.547671 0 0.777879 0 0.776011 0.271672 
0.547011 0 0.778285 0 0.776248 0.276252 
0.546365 0 0.778718 0 0.776512 0.280993 
0.545731 0 0.77916 0 0.776786 0.285832 
0.545103 0 0.779593 0 0.777054 0.290722 
0.544482 0 0.780006 0 0.777307 0.295626 
0.543875 0 0.780402 0 0.777544 0.300514 
0.543282 0 0.780773 0 0.777756 0.305363 
0.542695 0 0.781109 0 0.77794 0.310156 
0.542117 0 0.781409 0 0.778092 0.314882 
0.541554 0 0.781679 0 0.778217 0.31953 
0.541005 0 0.781917 0 0.77831 0.324095 
0.540465 0 0.782117 0 0.778372 0.328572 
0.539933 0 0.782278 0 0.778403 0.332958 
0.539419 0 0.782411 0 0.778408 0.337251 
0.538921 0 0.782515 0 0.778386 0.34145 
0.538433 0 0.782584 0 0.778338 0.345555 
0.537958 0 0.78262 0 0.778265 0.349567 
0.537502 0 0.782633 0 0.778175 0.353485 
0.537066 0 0.782624 0 0.778067 0.357312 
0.536645 0 0.782587 0 0.777943 0.361048 
0.536241 0 0.782524 0 0.777806 0.364696 
0.535864 0 0.782446 0 0.777662 0.368255 
0.535515 0 0.782353 0 0.777515 0.371729 
0.53519 0 0.782242 0 0.777366 0.375118 
0.534896 0 0.782113 0 0.777222 0.378425 
0.534642 0 0.78198 0 0.77709 0.381652 
0.534433 0 0.781844 0 0.776977 0.384799 
0.53427 0 0.7817 0 0.776887 0.387869 
0.534159 0 0.781553 0 0.776831 0.390864 
0.534117 0 0.781417 0 0.776819 0.393784 
0.534147 0 0.781295 0 0.776859 0.396633 
0.53425 0 0.781185 0 0.776958 0.399411 
0.534429 0 0.781092 0 0.777119 0.40212 
0.534689 0 0.781029 0 0.777347 0.404763 
0.535024 0 0.780997 0 0.777636 0.407339 
0.535416 0 0.780986 0 0.777976 0.409851 
0.535856 0 0.780995 0 0.778358 0.412301 
0.536338 0 0.781028 0 0.778774 0.414689 
0.53685 0 0.781079 0 0.779213 0.417018 
0.537376 0 0.781135 0 0.779664 0.419289 
0.537909 0 0.781192 0 0.780124 0.421502 
0.538452 0 0.781256 0 0.780589 0.423661 
0.538999 0 0.781324 0 0.781056 0.425766 
0.539541 0 0.781386 0 0.781521 0.427818 
0.540075 0 0.781441 0 0.781982 0.429819 
0.540609 0 0.781498 0 0.782442 0.431769 
0.54114 0 0.781555 0 0.782898 0.433671 
0.541659 0 0.781603 0 0.783347 0.435526 
0.542169 0 0.781643 0 0.783789 0.437334 
0.542675 0 0.781684 0 0.784227 0.439097 
0.543176 0 0.781724 0 0.784658 0.440816 
0.543664 0 0.781756 0 0.785082 0.442491 
0.544142 0 0.781779 0 0.785497 0.444125 
0.544616 0 0.781804 0 0.785907 0.445718 
0.545084 0 0.781829 0 0.78631 0.447272 
0.54554 0 0.781847 0 0.786704 0.448786 
0.545986 0 0.781857 0 0.787091 0.450263 
0.546427 0 0.781869 0 0.787472 0.451702 
0.546864 0 0.781883 0 0.787847 0.453106 
0.547289 0 0.781889 0 0.788213 0.454475 
0.547704 0 0.781889 0 0.788572 0.455809 
0.548116 0 0.781891 0 0.788927 0.45711 
0.548523 0 0.781895 0 0.789275 0.458379 
0.54892 0 0.781893 0 0.789616 0.459616 
0.549307 0 0.781885 0 0.789951 0.460821 
0.549692 0 0.78188 0 0.790282 0.461997 
0.550072 0 0.781877 0 0.790608 0.463143 
0.550443 0 0.781868 0 0.790927 0.464261 
0.550806 0 0.781854 0 0.791241 0.465351 
0.551166 0 0.781844 0 0.791552 0.466413 
0.551524 0 0.781837 0 0.791858 0.467449 
0.551872 0 0.781824 0 0.79216 0.468459 
0.552212 0 0.781807 0 0.792457 0.469444 
0.552552 0 0.781794 0 0.792752 0.470404 
0.552889 0 0.781785 0 0.793044 0.47134 
0.553217 0 0.78177 0 0.793332 0.472253 
0.553539 0 0.781751 0 0.793617 0.473143 
0.55386 0 0.781738 0 0.7939 0.474011 
0.55418 0 0.781728 0 0.794182 0.474857 
0.554492 0 0.781713 0 0.79446 0.475681 
0.554797 0 0.781694 0 0.794736 0.476486 
0.555103 0 0.781681 0 0.795012 0.47727 
0.555408 0 0.781672 0 0.795286 0.478034 
0.555706 0 0.781658 0 0.795559 0.47878 
0.555999 0 0.78164 0 0.79583 0.479506 
0.556292 0 0.781628 0 0.796102 0.480215 
0.556585 0 0.78162 0 0.796373 0.480906 
0.556872 0 0.781608 0 0.796643 0.48158 
0.55687 0 0.781653 0 0.796555 0.482237 
0.556999 0 0.781549 0 0.796696 0.482877 
0.556826 0 0.781484 0 0.79648 0.483502 
0.556819 0 0.78124 0 0.796563 0.48411 
0.556564 0 0.78104 0 0.796333 0.484704 
0.556496 0 0.780703 0 0.796411 0.485282 
0.556462 0 0.780365 0 0.796535 0.485847 
0.556432 0 0.780035 0 0.796669 0.486397 
0.556131 0 0.779907 0 0.79635 0.486933 
0.556002 0 0.779536 0 0.79638 0.487456 
0.555973 0 0.779068 0 0.796598 0.487966 
0.555879 0 0.778874 0 0.796542 0.488463 
0.555949 0 0.778717 0 0.79667 0.488948 
0.556117 0 0.778615 0 0.796889 0.48942 
0.556338 0 0.778554 0 0.797151 0.489881 
0.556583 0 0.778513 0 0.797432 0.49033 
0.556839 0 0.778485 0 0.797724 0.490768 
0.557107 0 0.778471 0 0.798024 0.491195 
0.557382 0 0.778465 0 0.798327 0.491612 
0.557653 0 0.778455 0 0.798632 0.492018 
0.557922 0 0.778439 0 0.79894 0.492413 
0.558196 0 0.778427 0 0.799253 0.492799 
0.558472 0 0.778418 0 0.79957 0.493176 
0.558746 0 0.778403 0 0.79989 0.493542 
0.559018 0 0.778382 0 0.800214 0.4939 
0.559295 0 0.778367 0 0.800544 0.494249 
0.559577 0 0.778355 0 0.800879 0.494589 
0.55974 0 0.778205 0 0.801164 0.494921 
0.559807 0 0.777842 0 0.8015 0.495244 
0.559807 0 0.77731 0 0.801884 0.495559 
0.559702 0 0.77669 0 0.802201 0.495866 
0.559515 0 0.776005 0 0.802458 0.496166 
0.559265 0 0.775271 0 0.80267 0.496458 
0.558974 0 0.774509 0 0.802847 0.496743 
0.558648 0 0.773722 0 0.802993 0.49702 
0.558287 0 0.772906 0 0.803111 0.497291 
0.557895 0 0.772067 0 0.8032 0.497555 
0.557571 0 0.771051 0 0.803534 0.497813 
0.557323 0 0.769979 0 0.804021 0.498064 
0.557115 0 0.76888 0 0.804584 0.498308 
0.557072 0 0.768441 0 0.804802 0.498547 
0.557115 0 0.768266 0 0.804913 0.498779 
0.5572 0 0.768195 0 0.804992 0.499006 
0.557299 0 0.768157 0 0.805063 0.499227 
0.557407 0 0.768135 0 0.805138 0.499443 
0.557532 0 0.768133 0 0.805223 0.499653 
0.55767 0 0.768149 0 0.805315 0.499858 
0.557813 0 0.768171 0 0.805412 0.500058 
0.557961 0 0.768197 0 0.805514 0.500253 
0.558118 0 0.768234 0 0.805622 0.500443 
0.558282 0 0.768278 0 0.805736 0.500628 
0.558446 0 0.76832 0 0.805855 0.500808 
0.558613 0 0.768361 0 0.805979 0.500985 
0.558789 0 0.768412 0 0.806111 0.501156 
0.558974 0 0.768472 0 0.80625 0.501324 
0.55916 0 0.768531 0 0.806394 0.501487 
0.55935 0 0.768591 0 0.806543 0.501646 
0.559549 0 0.768661 0 0.8067 0.501801 
0.559757 0 0.768739 0 0.806863 0.501952 
0.559966 0 0.768816 0 0.807031 0.5021 
0.560178 0 0.768892 0 0.807206 0.502244 
0.5604 0 0.768978 0 0.807388 0.502384 
0.56063 0 0.76907 0 0.807577 0.502521 
0.560862 0 0.769161 0 0.807771 0.502654 
0.561096 0 0.769251 0 0.807972 0.502784 
0.56134 0 0.769348 0 0.808181 0.50291 
0.561591 0 0.769451 0 0.808397 0.503034 
0.561844 0 0.769551 0 0.808618 0.503154 
0.562098 0 0.769648 0 0.808846 0.503272 
0.562362 0 0.769751 0 0.809083 0.503386 
0.562633 0 0.769858 0 0.809327 0.503498 
0.562905 0 0.769961 0 0.809577 0.503607 
0.563178 0 0.770059 0 0.809834 0.503713 
0.563459 0 0.770161 0 0.8101 0.503816 
0.563747 0 0.770267 0 0.810373 0.503917 
0.564036 0 0.770365 0 0.810653 0.504016 
0.564325 0 0.770457 0 0.81094 0.504112 
0.564622 0 0.770552 0 0.811236 0.504205 
0.564925 0 0.770647 0 0.81154 0.504296 
0.565228 0 0.770734 0 0.811851 0.504385 
0.565531 0 0.770813 0 0.812169 0.504472 
0.565842 0 0.770892 0 0.812497 0.504556 
0.566158 0 0.770971 0 0.812833 0.504639 
0.566473 0 0.771039 0 0.813176 0.504719 
0.566788 0 0.771097 0 0.813527 0.504797 
0.56711 0 0.771155 0 0.813887 0.504873 
0.567437 0 0.771209 0 0.814256 0.504948 
0.567763 0 0.771252 0 0.814632 0.50502 
0.568089 0 0.771283 0 0.815017 0.505091 
0.568421 0 0.77131 0 0.815411 0.50516 
0.568758 0 0.771334 0 0.815814 0.505228 
0.569093 0 0.771344 0 0.816223 0.505293 
0.569427 0 0.77134 0 0.816642 0.505357 
0.569767 0 0.771332 0 0.81707 0.50542 
0.570112 0 0.771318 0 0.817507 0.50548 
0.570455 0 0.771288 0 0.817951 0.50554 
0.570797 0 0.771243 0 0.818404 0.505598 
0.571145 0 0.771192 0 0.818867 0.505654 
0.571497 0 0.771133 0 0.819339 0.505709 
0.571846 0 0.771056 0 0.819817 0.505762 
0.572195 0 0.770963 0 0.820304 0.505815 
0.572549 0 0.770861 0 0.820802 0.505866 
0.572907 0 0.77075 0 0.821308 0.505915 
0.573262 0 0.77062 0 0.821821 0.505964 
0.573615 0 0.77047 0 0.822342 0.506011 
0.573974 0 0.770311 0 0.822873 0.506057 
0.574337 0 0.77014 0 0.823413 0.506101 
0.574697 0 0.769948 0 0.82396 0.506145 
0.575054 0 0.769735 0 0.824514 0.506188 
0.575417 0 0.76951 0 0.825079 0.50623 
0.575783 0 0.769272 0 0.825651 0.50627 
0.576146 0 0.769011 0 0.82623 0.50631 
0.576506 0 0.768726 0 0.826816 0.506348 
0.576872 0 0.768428 0 0.827412 0.506386 
0.57724 0 0.768114 0 0.828015 0.506422 
0.577604 0 0.767774 0 0.828624 0.506458 
0.577966 0 0.767409 0 0.82924 0.506493 
0.578105 0 0.767109 0 0.829648 0.506527 
0.578118 0 0.766853 0 0.829933 0.506561 
0.578074 0 0.766625 0 0.830121 0.506593 
0.578085 0 0.766429 0 0.830351 0.506624 
0.578146 0 0.766258 0 0.830617 0.506655 
0.578244 0 0.766102 0 0.830912 0.506685 
0.578366 0 0.765944 0 0.831228 0.506714 
0.57851 0 0.765782 0 0.831564 0.506742 
0.578678 0 0.765621 0 0.831921 0.50677 
0.578869 0 0.765459 0 0.832296 0.506797 
0.579072 0 0.765284 0 0.832685 0.506823 
0.579289 0 0.765096 0 0.833089 0.506849 
0.579526 0 0.764904 0 0.833509 0.506874 
0.579781 0 0.764705 0 0.833945 0.506899 
0.579944 0 0.764553 0 0.834233 0.506922 
0.580038 0 0.764446 0 0.834416 0.506945 
0.580099 0 0.764378 0 0.83453 0.506968 
0.580146 0 0.764337 0 0.8346 0.50699 
0.580185 0 0.764304 0 0.834646 0.507012 
0.580225 0 0.764277 0 0.834678 0.507033 
0.580274 0 0.764266 0 0.834704 0.507053 
0.580331 0 0.764271 0 0.834722 0.507073 
0.580388 0 0.764285 0 0.834731 0.507093 
0.580447 0 0.76431 0 0.83473 0.507112 
0.580516 0 0.764355 0 0.834723 0.50713 
0.580549 0 0.764384 0 0.834728 0.507148 
0.580555 0 0.764379 0 0.83475 0.507165 
0.580575 0 0.76439 0 0.834785 0.507183 
0.580616 0 0.764403 0 0.834839 0.507199 
0.580674 0 0.764413 0 0.834908 0.507216 
0.58074 0 0.764413 0 0.834984 0.507232 
0.580811 0 0.764405 0 0.835069 0.507247 
0.580893 0 0.764395 0 0.835164 0.507262 
0.580984 0 0.764384 0 0.835271 0.507277 
0.58104 0 0.764358 0 0.835361 0.507291 
0.581074 0 0.764339 0 0.83543 0.507305 
0.581107 0 0.764335 0 0.835486 0.507319 
0.581144 0 0.764343 0 0.835536 0.507332 
0.581179 0 0.764351 0 0.835582 0.507345 
0.581214 0 0.764361 0 0.835627 0.507358 
0.581255 0 0.76438 0 0.835676 0.50737 
0.581301 0 0.764408 0 0.835725 0.507382 
0.581344 0 0.764436 0 0.835774 0.507394 
0.581387 0 0.764466 0 0.835823 0.507405 
0.581435 0 0.764506 0 0.835874 0.507416 
0.581489 0 0.764557 0 0.835925 0.507427 
0.581542 0 0.76461 0 0.835974 0.507438 
0.581593 0 0.764666 0 0.836022 0.507448 
0.581652 0 0.764735 0 0.836072 0.507458 
0.581716 0 0.764816 0 0.836123 0.507468 
0.581779 0 0.764901 0 0.836172 0.507478 
0.581841 0 0.764989 0 0.83622 0.507487 
0.581911 0 0.76509 0 0.836271 0.507496 
0.581988 0 0.765205 0 0.836323 0.507505 
0.582064 0 0.765324 0 0.836374 0.507514 
0.58214 0 0.765449 0 0.836425 0.507522 
0.582224 0 0.765589 0 0.836479 0.50753 
0.582316 0 0.765744 0 0.836534 0.507538 
0.582407 0 0.765905 0 0.836589 0.507546 
0.5825 0 0.766075 0 0.836644 0.507554 
0.582602 0 0.766261 0 0.836703 0.507561 
0.582712 0 0.766466 0 0.836765 0.507568 
0.582822 0 0.766679 0 0.836827 0.507575 
0.582935 0 0.766903 0 0.83689 0.507582 
0.583059 0 0.767148 0 0.836959 0.507589 
0.583191 0 0.767415 0 0.837031 0.507596 
0.583326 0 0.767695 0 0.837106 0.507602 
0.583464 0 0.767991 0 0.837185 0.507608 
0.583613 0 0.768312 0 0.83727 0.507614 
0.583773 0 0.768662 0 0.837363 0.50762 
0.583937 0 0.769031 0 0.837462 0.507626 
0.584106 0 0.769424 0 0.837569 0.507632 
0.584288 0 0.769852 0 0.837689 0.507637 
0.584482 0 0.770319 0 0.837821 0.507643 
0.584681 0 0.770817 0 0.837967 0.507648 
0.584886 0 0.771352 0 0.83813 0.507653 
0.585107 0 0.771939 0 0.838316 0.507658 
0.585341 0 0.772581 0 0.838527 0.507662 
0.585581 0 0.773277 0 0.838766 0.507667 
0.58583 0 0.774034 0 0.839039 0.507672 
0.586095 0 0.774868 0 0.839352 0.507676 
0.586375 0 0.775787 0 0.839712 0.507681 
0.586663 0 0.776789 0 0.840119 0.507685 
0.586959 0 0.777884 0 0.840582 0.507689 
0.587272 0 0.779085 0 0.841105 0.507693 
0.587601 0 0.7804 0 0.84169 0.507697 
0.587937 0 0.781819 0 0.842336 0.507701 
0.588281 0 0.783345 0 0.843042 0.507705 
0.588642 0 0.784985 0 0.843807 0.507708 
0.589016 0 0.786731 0 0.844625 0.507712 
0.589396 0 0.788568 0 0.845487 0.507715 
0.589783 0 0.790484 0 0.846386 0.507719 
0.590182 0 0.792477 0 0.847316 0.507722 
0.590593 0 0.794533 0 0.848267 0.507725 
0.591006 0 0.796629 0 0.849229 0.507728 
0.591599 0 0.79891 0 0.850296 0.507731 
0.592312 0 0.801277 0 0.851463 0.507734 
0.593079 0 0.803691 0 0.852661 0.507736 
0.594086 0 0.806248 0 0.85404 0.507739 
0.59485 0 0.808754 0 0.855108 0.507741 
0.59585 0 0.811356 0 0.856366 0.507743 
0.596855 0 0.813935 0 0.857601 0.507745 
0.597859 0 0.816479 0 0.858809 0.507746 
0.598862 0 0.818986 0 0.859991 0.507746 
0.599873 0 0.821465 0 0.861146 0.507745 
0.600666 0 0.823887 0 0.862036 0.507743 
0.60146 0 0.826275 0 0.8629 0.507738 
0.602256 0 0.82863 0 0.863742 0.507731 
0.603061 0 0.83096 0 0.864562 0.507719 
0.604026 0 0.83331 0 0.865458 0.507701 
0.604991 0 0.835616 0 0.866327 0.507675 
0.605957 0 0.83788 0 0.867171 0.507639 
0.606806 0 0.84011 0 0.867892 0.50759 
0.607689 0 0.842118 0 0.86876 0.507525 
0.608598 0 0.844007 0 0.869685 0.507439 
0.609546 0 0.845817 0 0.870667 0.507331 
0.610458 0 0.84757 0 0.871602 0.507197 
0.611476 0 0.849329 0 0.872573 0.507038 
0.612515 0 0.850996 0 0.873593 0.506854 
0.61361 0 0.852594 0 0.874672 0.506648 
0.61479 0 0.854142 0 0.875825 0.506424 
