0.193314 0 0.300197 0 0.309682 -0.343077 
0.193232 0 0.299433 0 0.309222 -0.345554 
0.193227 0 0.298678 0 0.30883 -0.347969 
0.192961 0 0.29749 0 0.307556 -0.350323 
0.19226 0 0.296018 0 0.305915 -0.352619 
0.191309 0 0.294318 0 0.303993 -0.354857 
0.190447 0 0.292698 0 0.302145 -0.357039 
0.189587 0 0.291099 0 0.300319 -0.359167 
0.188722 0 0.289513 0 0.298508 -0.361242 
0.187852 0 0.287941 0 0.296714 -0.363264 
0.186986 0 0.286391 0 0.294943 -0.365236 
0.186122 0 0.284861 0 0.293194 -0.367159 
0.185253 0 0.283344 0 0.291461 -0.369034 
0.184784 0 0.282339 0 0.290522 -0.370862 
0.184582 0 0.281611 0 0.289914 -0.372644 
0.184383 0 0.280902 0 0.289327 -0.374382 
0.184179 0 0.280202 0 0.288753 -0.376076 
0.183973 0 0.279513 0 0.288195 -0.377728 
0.183771 0 0.278842 0 0.287657 -0.379338 
0.183571 0 0.278188 0 0.287139 -0.380908 
0.183368 0 0.277543 0 0.286634 -0.382439 
0.183161 0 0.276906 0 0.286143 -0.383932 
0.182958 0 0.276287 0 0.285672 -0.385388 
0.182758 0 0.275683 0 0.285219 -0.386807 
0.182543 0 0.275064 0 0.284609 -0.38819 
0.182294 0 0.274414 0 0.28388 -0.389539 
0.182024 0 0.273756 0 0.28311 -0.390854 
0.181742 0 0.273102 0 0.282338 -0.392137 
0.181446 0 0.272448 0 0.281571 -0.393387 
0.181294 0 0.271943 0 0.28106 -0.394606 
0.181242 0 0.271552 0 0.280685 -0.395795 
0.181237 0 0.271211 0 0.280351 -0.396954 
0.181246 0 0.270885 0 0.280024 -0.398083 
0.181259 0 0.270571 0 0.279708 -0.399185 
0.181282 0 0.270279 0 0.279414 -0.400259 
0.181312 0 0.270007 0 0.279139 -0.401306 
0.181341 0 0.269745 0 0.278875 -0.402327 
0.181369 0 0.269492 0 0.278617 -0.403323 
0.181402 0 0.269254 0 0.278374 -0.404294 
0.181438 0 0.269032 0 0.278142 -0.40524 
0.181472 0 0.268817 0 0.277916 -0.406163 
0.181503 0 0.268609 0 0.277696 -0.407062 
0.181539 0 0.268418 0 0.277491 -0.407939 
0.181578 0 0.268241 0 0.277297 -0.408795 
0.181615 0 0.26807 0 0.277109 -0.409629 
0.181649 0 0.267907 0 0.276927 -0.410442 
0.181688 0 0.26776 0 0.276758 -0.411234 
0.181731 0 0.267626 0 0.276601 -0.412007 
0.181771 0 0.267498 0 0.276449 -0.412761 
0.181808 0 0.267377 0 0.276302 -0.413495 
0.18185 0 0.267272 0 0.276168 -0.414212 
0.181897 0 0.26718 0 0.276045 -0.41491 
0.181939 0 0.267093 0 0.275927 -0.415591 
0.18198 0 0.267013 0 0.275814 -0.416255 
0.182026 0 0.266947 0 0.275713 -0.416902 
0.182075 0 0.266895 0 0.275622 -0.417534 
0.182121 0 0.266848 0 0.275535 -0.418149 
0.182165 0 0.266807 0 0.275453 -0.418749 
0.182213 0 0.26678 0 0.275383 -0.419334 
0.182266 0 0.266766 0 0.275323 -0.419904 
0.182314 0 0.266756 0 0.275266 -0.42046 
0.182361 0 0.266753 0 0.275213 -0.421003 
0.182412 0 0.266763 0 0.275171 -0.421531 
0.182467 0 0.266785 0 0.275138 -0.422047 
0.182518 0 0.266812 0 0.275108 -0.422549 
0.182567 0 0.266844 0 0.275081 -0.423039 
0.18262 0 0.266889 0 0.275065 -0.423517 
0.182677 0 0.266947 0 0.275057 -0.423983 
0.182729 0 0.267008 0 0.275051 -0.424437 
0.182779 0 0.267074 0 0.275047 -0.42488 
0.182834 0 0.267153 0 0.275054 -0.425311 
0.182892 0 0.267243 0 0.275068 -0.425732 
0.182945 0 0.267337 0 0.275082 -0.426143 
0.182996 0 0.267435 0 0.275099 -0.426543 
0.183051 0 0.267546 0 0.275125 -0.426933 
0.183108 0 0.267668 0 0.275157 -0.427313 
0.183162 0 0.267792 0 0.275189 -0.427684 
0.183151 0 0.267705 0 0.27501 -0.428046 
0.183149 0 0.267601 0 0.274808 -0.428399 
0.183158 0 0.267501 0 0.274632 -0.428742 
0.183165 0 0.26741 0 0.274465 -0.429077 
0.183169 0 0.267322 0 0.274304 -0.429404 
0.183176 0 0.267246 0 0.274157 -0.429723 
0.183187 0 0.267178 0 0.274023 -0.430033 
0.183203 0 0.267137 0 0.273929 -0.430336 
0.183224 0 0.267112 0 0.273862 -0.430632 
0.183256 0 0.267109 0 0.273825 -0.43092 
0.183299 0 0.267127 0 0.273816 -0.4312 
0.183346 0 0.26716 0 0.273831 -0.431474 
0.183398 0 0.267209 0 0.273871 -0.431741 
0.183463 0 0.267282 0 0.273943 -0.432001 
0.18354 0 0.267378 0 0.274047 -0.432255 
0.18361 0 0.267441 0 0.27412 -0.432502 
0.183632 0 0.267391 0 0.27406 -0.432743 
0.183638 0 0.267314 0 0.273963 -0.432978 
0.183644 0 0.267247 0 0.273876 -0.433208 
0.183647 0 0.267187 0 0.273802 -0.433431 
0.183649 0 0.26713 0 0.273734 -0.433649 
0.183655 0 0.26708 0 0.273673 -0.433862 
0.183664 0 0.267032 0 0.273614 -0.434069 
0.183667 0 0.266979 0 0.273548 -0.434271 
0.183667 0 0.266922 0 0.273477 -0.434468 
0.18367 0 0.266869 0 0.27341 -0.43466 
0.183676 0 0.26682 0 0.273345 -0.434847 
0.183676 0 0.266767 0 0.273275 -0.435029 
0.183673 0 0.26671 0 0.273202 -0.435207 
0.183674 0 0.266657 0 0.273131 -0.435381 
0.183676 0 0.266608 0 0.273061 -0.43555 
0.183673 0 0.266552 0 0.272986 -0.435715 
0.183666 0 0.266493 0 0.272906 -0.435876 
0.183663 0 0.266438 0 0.272827 -0.436033 
0.183662 0 0.266385 0 0.272749 -0.436186 
0.183655 0 0.266326 0 0.272665 -0.436335 
0.183644 0 0.266262 0 0.272575 -0.43648 
0.183637 0 0.266202 0 0.272486 -0.436622 
0.18363 0 0.266143 0 0.272396 -0.43676 
0.183619 0 0.266077 0 0.272298 -0.436895 
0.183603 0 0.266006 0 0.272194 -0.437026 
0.18359 0 0.265938 0 0.272089 -0.437154 
0.183578 0 0.265869 0 0.271982 -0.437279 
0.18356 0 0.265794 0 0.271866 -0.437401 
0.183537 0 0.265712 0 0.271741 -0.43752 
0.183517 0 0.265631 0 0.271615 -0.437635 
0.183497 0 0.26555 0 0.271484 -0.437748 
0.183471 0 0.26546 0 0.271342 -0.437858 
0.18344 0 0.265362 0 0.27119 -0.437965 
0.18341 0 0.265263 0 0.271033 -0.43807 
0.18338 0 0.265163 0 0.270869 -0.438172 
0.183343 0 0.265052 0 0.270692 -0.438271 
0.183299 0 0.264931 0 0.2705 -0.438368 
0.183255 0 0.264807 0 0.270301 -0.438463 
0.18321 0 0.26468 0 0.270092 -0.438555 
0.183156 0 0.264539 0 0.269864 -0.438645 
0.183094 0 0.264385 0 0.269618 -0.438732 
0.183031 0 0.264226 0 0.269359 -0.438818 
0.182963 0 0.264058 0 0.269084 -0.438901 
0.182884 0 0.263874 0 0.268785 -0.438982 
0.182794 0 0.263673 0 0.268461 -0.439061 
0.182698 0 0.263462 0 0.268117 -0.439139 
0.182595 0 0.263237 0 0.267748 -0.439214 
0.182475 0 0.26299 0 0.267346 -0.439287 
0.182338 0 0.26272 0 0.266909 -0.439359 
0.18236 0 0.262579 0 0.266665 -0.439429 
0.182484 0 0.262513 0 0.266522 -0.439497 
0.182656 0 0.262463 0 0.266394 -0.439563 
0.182851 0 0.262409 0 0.266259 -0.439628 
0.183067 0 0.26236 0 0.266124 -0.439691 
0.183297 0 0.262317 0 0.265989 -0.439752 
0.183534 0 0.262269 0 0.265848 -0.439812 
0.183776 0 0.262215 0 0.265696 -0.439871 
0.184027 0 0.262159 0 0.265535 -0.439928 
0.184285 0 0.262099 0 0.265365 -0.439983 
0.18454 0 0.262028 0 0.265179 -0.440037 
0.184793 0 0.26195 0 0.264982 -0.44009 
0.18505 0 0.261876 0 0.264786 -0.440142 
0.185308 0 0.261806 0 0.26459 -0.440192 
0.185561 0 0.261733 0 0.264391 -0.440241 
0.185807 0 0.261659 0 0.264188 -0.440288 
0.186052 0 0.261591 0 0.26399 -0.440335 
0.186295 0 0.261527 0 0.263795 -0.44038 
0.186527 0 0.261461 0 0.263598 -0.440425 
0.18675 0 0.261392 0 0.263398 -0.440468 
0.186971 0 0.261329 0 0.263203 -0.44051 
0.187187 0 0.26127 0 0.263013 -0.440551 
0.187392 0 0.261208 0 0.26282 -0.440591 
0.187587 0 0.261144 0 0.262626 -0.44063 
0.187779 0 0.261085 0 0.262437 -0.440668 
0.187968 0 0.261031 0 0.262254 -0.440705 
0.188145 0 0.260973 0 0.262068 -0.440741 
0.188314 0 0.260913 0 0.261881 -0.440776 
0.188481 0 0.260858 0 0.261701 -0.44081 
0.188644 0 0.260808 0 0.261525 -0.440844 
0.188798 0 0.260754 0 0.261348 -0.440876 
0.188943 0 0.260698 0 0.261171 -0.440908 
0.189088 0 0.260648 0 0.261 -0.440939 
0.18923 0 0.260602 0 0.260834 -0.440969 
0.189363 0 0.260553 0 0.260666 -0.440999 
0.189489 0 0.260501 0 0.260499 -0.441028 
0.189615 0 0.260455 0 0.260338 -0.441056 
0.189739 0 0.260413 0 0.260182 -0.441083 
0.189855 0 0.260367 0 0.260024 -0.441109 
0.189964 0 0.260319 0 0.259866 -0.441135 
0.190073 0 0.260276 0 0.259715 -0.441161 
0.190182 0 0.260237 0 0.259568 -0.441186 
0.190284 0 0.260194 0 0.259419 -0.44121 
0.190379 0 0.260149 0 0.25927 -0.441233 
0.190475 0 0.260108 0 0.259127 -0.441256 
0.190571 0 0.26007 0 0.258988 -0.441278 
0.19066 0 0.260029 0 0.258847 -0.4413 
0.190743 0 0.259984 0 0.258705 -0.441321 
0.190828 0 0.259943 0 0.258567 -0.441342 
0.190913 0 0.259905 0 0.258434 -0.441362 
0.190992 0 0.259861 0 0.258297 -0.441382 
0.191066 0 0.259814 0 0.258158 -0.441401 
0.191142 0 0.25977 0 0.258024 -0.44142 
0.191219 0 0.259729 0 0.257892 -0.441438 
0.19129 0 0.259681 0 0.257757 -0.441455 
0.191356 0 0.259629 0 0.257618 -0.441473 
0.191425 0 0.259579 0 0.257483 -0.44149 
0.191495 0 0.259531 0 0.25735 -0.441506 
0.191561 0 0.259476 0 0.257212 -0.441522 
0.191622 0 0.259416 0 0.257071 -0.441538 
0.191686 0 0.259358 0 0.256932 -0.441553 
0.191753 0 0.259301 0 0.256794 -0.441568 
0.191814 0 0.259238 0 0.256652 -0.441583 
0.191873 0 0.259168 0 0.256505 -0.441597 
0.191935 0 0.259101 0 0.256361 -0.441611 
0.192 0 0.259034 0 0.256218 -0.441624 
0.192061 0 0.258961 0 0.256069 -0.441637 
0.19212 0 0.258882 0 0.255917 -0.44165 
0.192183 0 0.258805 0 0.255767 -0.441662 
0.19225 0 0.258729 0 0.255617 -0.441675 
0.192314 0 0.258646 0 0.255463 -0.441686 
0.192377 0 0.258557 0 0.255304 -0.441698 
0.192445 0 0.258471 0 0.255148 -0.441709 
0.192518 0 0.258385 0 0.254993 -0.44172 
0.192589 0 0.258292 0 0.254832 -0.441731 
0.192659 0 0.258194 0 0.254667 -0.441741 
0.192737 0 0.258098 0 0.254505 -0.441752 
0.192821 0 0.258002 0 0.254343 -0.441761 
0.192905 0 0.2579 0 0.254177 -0.441771 
0.19299 0 0.257792 0 0.254006 -0.441781 
0.193084 0 0.257687 0 0.253839 -0.44179 
0.193186 0 0.257583 0 0.253673 -0.441799 
0.193289 0 0.257473 0 0.253503 -0.441808 
0.193396 0 0.257359 0 0.253331 -0.441816 
0.193514 0 0.257248 0 0.253164 -0.441824 
0.193641 0 0.257141 0 0.253 -0.441833 
0.193772 0 0.25703 0 0.252835 -0.44184 
0.193908 0 0.256918 0 0.252672 -0.441848 
0.194057 0 0.256813 0 0.252517 -0.441856 
0.194218 0 0.256714 0 0.25237 -0.441863 
0.194383 0 0.256615 0 0.252227 -0.44187 
0.194555 0 0.256519 0 0.252089 -0.441877 
0.194741 0 0.256433 0 0.251965 -0.441884 
0.194939 0 0.256358 0 0.251854 -0.44189 
0.195143 0 0.256287 0 0.251752 -0.441897 
0.195353 0 0.256222 0 0.251661 -0.441903 
0.195577 0 0.256172 0 0.251587 -0.441909 
0.195813 0 0.256136 0 0.251531 -0.441915 
0.196053 0 0.256106 0 0.251488 -0.441921 
0.196299 0 0.256086 0 0.251459 -0.441927 
0.196557 0 0.256082 0 0.25145 -0.441932 
0.196825 0 0.256095 0 0.251461 -0.441938 
0.197095 0 0.256116 0 0.251487 -0.441943 
0.197369 0 0.256146 0 0.251527 -0.441948 
0.197653 0 0.256194 0 0.251589 -0.441953 
0.197943 0 0.256259 0 0.251671 -0.441958 
0.198234 0 0.256331 0 0.251767 -0.441963 
0.198525 0 0.256413 0 0.251877 -0.441967 
0.198823 0 0.256513 0 0.252008 -0.441972 
0.199126 0 0.256627 0 0.252157 -0.441976 
0.199426 0 0.256749 0 0.252318 -0.441981 
0.199723 0 0.25688 0 0.252492 -0.441985 
0.200025 0 0.257027 0 0.252684 -0.441989 
0.20033 0 0.257188 0 0.252894 -0.441993 
0.200629 0 0.257357 0 0.253113 -0.441997 
0.200924 0 0.257533 0 0.253344 -0.442001 
0.201221 0 0.257725 0 0.253592 -0.442004 
0.201519 0 0.257932 0 0.253856 -0.442008 
0.20181 0 0.258145 0 0.254128 -0.442012 
0.202095 0 0.258367 0 0.254412 -0.442015 
0.202382 0 0.258605 0 0.254712 -0.442018 
0.202667 0 0.258858 0 0.255027 -0.442022 
0.202944 0 0.25912 0 0.255352 -0.442025 
0.203215 0 0.259392 0 0.255689 -0.442028 
0.203485 0 0.259683 0 0.256044 -0.442031 
0.203754 0 0.259992 0 0.256415 -0.442034 
0.204014 0 0.260312 0 0.256799 -0.442037 
0.204267 0 0.260646 0 0.257196 -0.44204 
0.204519 0 0.261002 0 0.257615 -0.442042 
0.204768 0 0.26138 0 0.258053 -0.442045 
0.205009 0 0.261775 0 0.258509 -0.442048 
0.205241 0 0.262189 0 0.258982 -0.44205 
0.205295 0 0.262585 0 0.259441 -0.442053 
0.205215 0 0.262898 0 0.259769 -0.442055 
0.205148 0 0.263235 0 0.260033 -0.442057 
0.204978 0 0.26352 0 0.260272 -0.44206 
0.204848 0 0.263881 0 0.260545 -0.442062 
0.204654 0 0.264228 0 0.260824 -0.442064 
0.204475 0 0.264626 0 0.261128 -0.442066 
0.204247 0 0.265015 0 0.261436 -0.442068 
0.203992 0 0.265417 0 0.261748 -0.44207 
0.203721 0 0.265841 0 0.262071 -0.442072 
0.203436 0 0.266293 0 0.262411 -0.442074 
0.203144 0 0.266781 0 0.262779 -0.442076 
0.202856 0 0.267315 0 0.263184 -0.442078 
0.202572 0 0.267896 0 0.263625 -0.44208 
0.202286 0 0.268514 0 0.264096 -0.442081 
0.201999 0 0.269169 0 0.264596 -0.442083 
0.201719 0 0.269866 0 0.26513 -0.442085 
0.201443 0 0.270604 0 0.265694 -0.442086 
0.201422 0 0.271597 0 0.266563 -0.442088 
0.201551 0 0.272748 0 0.267628 -0.442089 
0.201769 0 0.273993 0 0.268808 -0.442091 
0.202042 0 0.2753 0 0.270064 -0.442092 
0.202356 0 0.276655 0 0.271384 -0.442094 
0.202716 0 0.278062 0 0.272777 -0.442095 
0.203143 0 0.279534 0 0.274262 -0.442096 
0.203652 0 0.281077 0 0.275853 -0.442098 
0.20425 0 0.282691 0 0.277563 -0.442099 
0.204951 0 0.284383 0 0.279403 -0.4421 
0.205759 0 0.286158 0 0.281375 -0.442101 
0.206658 0 0.288003 0 0.283457 -0.442103 
0.207617 0 0.289892 0 0.285612 -0.442104 
0.20861 0 0.291803 0 0.287804 -0.442105 
0.209619 0 0.293724 0 0.290009 -0.442106 
0.210625 0 0.29564 0 0.2922 -0.442107 
0.211609 0 0.297531 0 0.294356 -0.442108 
0.212566 0 0.299391 0 0.296467 -0.442109 
0.213497 0 0.301226 0 0.298534 -0.44211 
0.214401 0 0.30303 0 0.300551 -0.442111 
0.21527 0 0.304796 0 0.302513 -0.442112 
0.216106 0 0.306522 0 0.30442 -0.442113 
0.216918 0 0.308219 0 0.306278 -0.442114 
0.217705 0 0.309884 0 0.308086 -0.442115 
0.218461 0 0.311509 0 0.309841 -0.442116 
0.21919 0 0.313097 0 0.311544 -0.442116 
0.2199 0 0.314655 0 0.313202 -0.442117 
0.22059 0 0.316184 0 0.314813 -0.442118 
0.221255 0 0.317675 0 0.316376 -0.442119 
0.221897 0 0.31913 0 0.31789 -0.442119 
0.222524 0 0.320557 0 0.319364 -0.44212 
0.223136 0 0.321958 0 0.320797 -0.442121 
0.223727 0 0.323322 0 0.322184 -0.442122 
0.224298 0 0.324653 0 0.323528 -0.442122 
0.224859 0 0.32596 0 0.324835 -0.442123 
0.225408 0 0.327241 0 0.326105 -0.442124 
0.22594 0 0.328489 0 0.327334 -0.442124 
0.226455 0 0.329706 0 0.328523 -0.442125 
0.226962 0 0.3309 0 0.329679 -0.442125 
0.22746 0 0.332071 0 0.330802 -0.442126 
0.227943 0 0.333211 0 0.331886 -0.442127 
0.228413 0 0.334322 0 0.332935 -0.442127 
0.228876 0 0.335412 0 0.333953 -0.442128 
0.229333 0 0.336481 0 0.334941 -0.442128 
0.229776 0 0.337521 0 0.335894 -0.442129 
0.230208 0 0.338533 0 0.336815 -0.442129 
0.230635 0 0.339526 0 0.337707 -0.44213 
0.231057 0 0.340499 0 0.338572 -0.44213 
0.231468 0 0.341445 0 0.339405 -0.442131 
0.231868 0 0.342363 0 0.340207 -0.442131 
0.232266 0 0.343264 0 0.340983 -0.442132 
0.232659 0 0.344145 0 0.341734 -0.442132 
0.233041 0 0.344998 0 0.342454 -0.442132 
0.233415 0 0.345825 0 0.343146 -0.442133 
0.233786 0 0.346632 0 0.343814 -0.442133 
0.234153 0 0.347419 0 0.344456 -0.442134 
0.234509 0 0.348175 0 0.345069 -0.442134 
0.234856 0 0.348901 0 0.345654 -0.442134 
0.2352 0 0.349604 0 0.346215 -0.442135 
0.235538 0 0.350279 0 0.34675 -0.442135 
0.235864 0 0.350915 0 0.347254 -0.442135 
0.236176 0 0.351509 0 0.347728 -0.442136 
0.23648 0 0.352064 0 0.348174 -0.442136 
0.236804 0 0.352617 0 0.348606 -0.442136 
0.237153 0 0.353168 0 0.349028 -0.442137 
0.237528 0 0.353714 0 0.349437 -0.442137 
0.23793 0 0.354258 0 0.349832 -0.442137 
0.238358 0 0.354793 0 0.350204 -0.442137 
0.238801 0 0.355305 0 0.350547 -0.442138 
0.23926 0 0.355793 0 0.350858 -0.442138 
0.239742 0 0.356265 0 0.351142 -0.442138 
0.240242 0 0.356722 0 0.351398 -0.442139 
0.240754 0 0.357159 0 0.351628 -0.442139 
0.241278 0 0.357586 0 0.351839 -0.442139 
0.241818 0 0.358016 0 0.352041 -0.442139 
0.242372 0 0.358455 0 0.352242 -0.442139 
0.242933 0 0.358899 0 0.352442 -0.44214 
0.2435 0 0.359356 0 0.352647 -0.44214 
0.24408 0 0.359836 0 0.352867 -0.44214 
0.24467 0 0.36034 0 0.353102 -0.44214 
0.245264 0 0.360862 0 0.353351 -0.442141 
0.245863 0 0.361405 0 0.353616 -0.442141 
0.246472 0 0.361976 0 0.353904 -0.442141 
0.247091 0 0.362575 0 0.354212 -0.442141 
0.247713 0 0.363194 0 0.354536 -0.442141 
0.248338 0 0.363833 0 0.354878 -0.442142 
0.248973 0 0.3645 0 0.355242 -0.442142 
0.249617 0 0.365193 0 0.355625 -0.442142 
0.250263 0 0.365902 0 0.356022 -0.442142 
0.25091 0 0.366629 0 0.356433 -0.442142 
0.251567 0 0.36738 0 0.356862 -0.442142 
0.252231 0 0.368152 0 0.357304 -0.442143 
0.252894 0 0.368936 0 0.357755 -0.442143 
0.253558 0 0.369733 0 0.358214 -0.442143 
0.254228 0 0.370547 0 0.358684 -0.442143 
0.254903 0 0.371378 0 0.359161 -0.442143 
0.255548 0 0.37163 0 0.360085 -0.442143 
0.25608 0 0.37143 0 0.361207 -0.442143 
0.256546 0 0.371045 0 0.362386 -0.442144 
0.256787 0 0.370933 0 0.362874 -0.442144 
0.256906 0 0.370829 0 0.363131 -0.442144 
0.257024 0 0.370728 0 0.363387 -0.442144 
0.257147 0 0.370636 0 0.363647 -0.442144 
0.257206 0 0.370521 0 0.363812 -0.442144 
0.257222 0 0.370379 0 0.363925 -0.442144 
0.257413 0 0.370263 0 0.364319 -0.442144 
0.25753 0 0.370178 0 0.364551 -0.442145 
0.257737 0 0.370129 0 0.364904 -0.442145 
0.257983 0 0.370092 0 0.365298 -0.442145 
0.258244 0 0.370053 0 0.365702 -0.442145 
0.258518 0 0.37001 0 0.366104 -0.442145 
0.258796 0 0.369952 0 0.366492 -0.442145 
0.259068 0 0.369863 0 0.366857 -0.442145 
0.259335 0 0.369739 0 0.367193 -0.442145 
0.2596 0 0.369582 0 0.367503 -0.442145 
0.259864 0 0.369388 0 0.367781 -0.442145 
0.260118 0 0.369146 0 0.36802 -0.442145 
0.260364 0 0.368854 0 0.368219 -0.442145 
0.260612 0 0.368522 0 0.368384 -0.442145 
0.260854 0 0.368147 0 0.368508 -0.442145 
0.261097 0 0.367728 0 0.368602 -0.442146 
0.261325 0 0.367262 0 0.368651 -0.442146 
0.261567 0 0.366774 0 0.368687 -0.442146 
0.261796 0 0.366252 0 0.368686 -0.442146 
0.262035 0 0.365714 0 0.368681 -0.442146 
0.262251 0 0.365144 0 0.368641 -0.442146 
0.26249 0 0.364581 0 0.368619 -0.442146 
0.262706 0 0.364002 0 0.36857 -0.442146 
0.262632 0 0.363175 0 0.368066 -0.442146 
0.262382 0 0.362196 0 0.367296 -0.442146 
0.262049 0 0.36115 0 0.36641 -0.442146 
0.261726 0 0.360121 0 0.365534 -0.442146 
0.261397 0 0.359096 0 0.364656 -0.442146 
0.261065 0 0.358078 0 0.363779 -0.442146 
0.260737 0 0.357077 0 0.36291 -0.442146 
0.26041 0 0.356094 0 0.362051 -0.442147 
0.260078 0 0.35512 0 0.361197 -0.442147 
0.259765 0 0.354181 0 0.360389 -0.442147 
0.259471 0 0.35328 0 0.359618 -0.442147 
0.259192 0 0.352409 0 0.358876 -0.442147 
0.25892 0 0.351561 0 0.358157 -0.442147 
0.258654 0 0.350737 0 0.357464 -0.442147 
0.258309 0 0.349831 0 0.356635 -0.442147 
0.258244 0 0.349315 0 0.356242 -0.442147 
0.258342 0 0.349015 0 0.356054 -0.442147 
0.25841 0 0.348698 0 0.355841 -0.442147 
0.258422 0 0.348347 0 0.355594 -0.442147 
0.258394 0 0.347979 0 0.355322 -0.442147 
0.258329 0 0.347592 0 0.355023 -0.442147 
0.258235 0 0.347195 0 0.354698 -0.442147 
0.258123 0 0.346798 0 0.354354 -0.442147 
0.257994 0 0.346402 0 0.353994 -0.442147 
0.257845 0 0.346 0 0.353613 -0.442147 
0.257676 0 0.345594 0 0.353214 -0.442147 
0.257498 0 0.345193 0 0.352805 -0.442147 
0.257308 0 0.344795 0 0.352384 -0.442148 
0.257101 0 0.344392 0 0.351945 -0.442148 
0.256878 0 0.343984 0 0.351488 -0.442148 
