0.472629 0 0.653939 0 0.662762 0.503387 
0.473131 0 0.655346 0 0.664322 0.503498 
0.473628 0 0.656742 0 0.665876 0.503607 
0.474123 0 0.658129 0 0.667424 0.503713 
0.474622 0 0.659514 0 0.668969 0.503817 
0.475124 0 0.660893 0 0.670508 0.503918 
0.475622 0 0.662257 0 0.672039 0.504016 
0.476116 0 0.663607 0 0.673561 0.504112 
0.476615 0 0.664949 0 0.675078 0.504205 
0.477116 0 0.666282 0 0.676587 0.504297 
0.477613 0 0.667597 0 0.678086 0.504385 
0.478107 0 0.668894 0 0.679575 0.504472 
0.478605 0 0.670182 0 0.681058 0.504556 
0.479105 0 0.671458 0 0.682532 0.504639 
0.479601 0 0.672714 0 0.683996 0.504719 
0.480095 0 0.673949 0 0.68545 0.504797 
0.480593 0 0.675175 0 0.686896 0.504874 
0.481094 0 0.676387 0 0.688335 0.504948 
0.481591 0 0.677578 0 0.689762 0.505021 
0.482086 0 0.678749 0 0.69118 0.505092 
0.482586 0 0.679908 0 0.69259 0.50516 
0.483088 0 0.681053 0 0.693992 0.505228 
0.483588 0 0.682176 0 0.695383 0.505293 
0.484085 0 0.683278 0 0.696764 0.505357 
0.484588 0 0.684368 0 0.698139 0.50542 
0.485094 0 0.685443 0 0.699504 0.505481 
0.485597 0 0.686496 0 0.700859 0.50554 
0.486099 0 0.687527 0 0.702204 0.505598 
0.486606 0 0.688545 0 0.703542 0.505654 
0.487116 0 0.689548 0 0.704872 0.505709 
0.487624 0 0.690528 0 0.706191 0.505762 
0.48813 0 0.691485 0 0.7075 0.505815 
0.488641 0 0.692428 0 0.708803 0.505866 
0.489155 0 0.693357 0 0.710098 0.505915 
0.489667 0 0.694261 0 0.711382 0.505964 
0.490176 0 0.695142 0 0.712657 0.506011 
0.49047 0 0.695934 0 0.713665 0.506057 
0.490835 0 0.696638 0 0.714826 0.506101 
0.491225 0 0.697321 0 0.716015 0.506145 
0.491448 0 0.697927 0 0.71699 0.506188 
0.491753 0 0.69847 0 0.718115 0.50623 
0.492107 0 0.698983 0 0.71931 0.50627 
0.492482 0 0.699472 0 0.720535 0.50631 
0.492593 0 0.700016 0 0.721278 0.506348 
0.49281 0 0.700431 0 0.722266 0.506386 
0.493081 0 0.700787 0 0.72336 0.506423 
0.49319 0 0.701102 0 0.724211 0.506458 
0.493384 0 0.701344 0 0.725233 0.506493 
0.493755 0 0.701754 0 0.726377 0.506527 
0.494218 0 0.702244 0 0.727573 0.50656 
0.494716 0 0.702754 0 0.728781 0.506593 
0.495227 0 0.703257 0 0.72999 0.506624 
0.495749 0 0.703753 0 0.731201 0.506655 
0.496278 0 0.704236 0 0.732411 0.506685 
0.496805 0 0.704694 0 0.733616 0.506714 
0.49733 0 0.705127 0 0.734816 0.506742 
0.497858 0 0.70554 0 0.736016 0.50677 
0.498388 0 0.705933 0 0.737213 0.506797 
0.498912 0 0.706294 0 0.738405 0.506823 
0.499432 0 0.706624 0 0.739593 0.506849 
0.499954 0 0.706933 0 0.740782 0.506874 
0.500477 0 0.707219 0 0.741968 0.506899 
0.500994 0 0.707473 0 0.743151 0.506922 
0.501506 0 0.707694 0 0.74433 0.506945 
0.50202 0 0.707893 0 0.745509 0.506968 
0.502535 0 0.708067 0 0.746687 0.50699 
0.503043 0 0.708206 0 0.747862 0.507012 
0.503546 0 0.708311 0 0.749033 0.507033 
0.504051 0 0.708391 0 0.750206 0.507053 
0.504556 0 0.708445 0 0.751377 0.507073 
0.505054 0 0.708461 0 0.752545 0.507093 
0.505546 0 0.708442 0 0.75371 0.507112 
0.506039 0 0.708395 0 0.754876 0.50713 
0.506532 0 0.70832 0 0.756041 0.507148 
0.507017 0 0.708205 0 0.757203 0.507166 
0.507495 0 0.708052 0 0.758361 0.507183 
0.507974 0 0.707868 0 0.75952 0.5072 
0.508452 0 0.707654 0 0.760678 0.507216 
0.508922 0 0.707398 0 0.761832 0.507232 
0.509384 0 0.7071 0 0.762982 0.507247 
0.509846 0 0.70677 0 0.764132 0.507262 
0.510307 0 0.706406 0 0.76528 0.507277 
0.510758 0 0.705998 0 0.766423 0.507291 
0.5112 0 0.705546 0 0.767561 0.507305 
0.511641 0 0.705058 0 0.768699 0.507319 
0.512079 0 0.704534 0 0.769833 0.507332 
0.512281 0 0.704374 0 0.770542 0.507345 
0.512347 0 0.704407 0 0.77101 0.507358 
0.512364 0 0.704513 0 0.77135 0.50737 
0.51241 0 0.704599 0 0.771731 0.507382 
0.512469 0 0.704675 0 0.772126 0.507394 
0.512538 0 0.70474 0 0.772531 0.507405 
0.512624 0 0.704797 0 0.772952 0.507416 
0.512727 0 0.704843 0 0.77339 0.507427 
0.512838 0 0.704866 0 0.77384 0.507438 
0.512958 0 0.70487 0 0.774304 0.507448 
0.513095 0 0.704863 0 0.774786 0.507458 
0.513247 0 0.704845 0 0.775284 0.507468 
0.513406 0 0.704805 0 0.775796 0.507478 
0.513574 0 0.704744 0 0.776322 0.507487 
0.513758 0 0.704673 0 0.776867 0.507496 
0.513957 0 0.704589 0 0.777429 0.507505 
0.514162 0 0.704484 0 0.778004 0.507514 
0.514376 0 0.704358 0 0.778594 0.507522 
0.514563 0 0.704413 0 0.779043 0.50753 
0.514726 0 0.704578 0 0.779402 0.507538 
0.514873 0 0.704793 0 0.779706 0.507546 
0.515015 0 0.705029 0 0.779988 0.507554 
0.515167 0 0.705279 0 0.780269 0.507561 
0.51533 0 0.705541 0 0.780556 0.507568 
0.515496 0 0.705809 0 0.780846 0.507575 
0.515669 0 0.706089 0 0.781139 0.507582 
0.515855 0 0.706394 0 0.781441 0.507589 
0.516054 0 0.706726 0 0.781749 0.507596 
0.516259 0 0.707075 0 0.782062 0.507602 
0.516471 0 0.707445 0 0.782381 0.507608 
0.516698 0 0.707846 0 0.782714 0.507615 
0.516939 0 0.708277 0 0.78306 0.50762 
0.517188 0 0.708733 0 0.783417 0.507626 
0.517445 0 0.709217 0 0.783788 0.507632 
0.517625 0 0.709708 0 0.784126 0.507637 
0.517775 0 0.710182 0 0.784483 0.507642 
0.517876 0 0.710618 0 0.784825 0.507647 
0.517989 0 0.711071 0 0.785205 0.507653 
0.518174 0 0.711583 0 0.785696 0.507657 
0.518408 0 0.712153 0 0.786268 0.507662 
0.518672 0 0.712774 0 0.7869 0.507667 
0.518962 0 0.713454 0 0.787586 0.507672 
0.519201 0 0.714199 0 0.788221 0.507676 
0.51942 0 0.715003 0 0.788861 0.507681 
0.519628 0 0.715859 0 0.789529 0.507685 
0.519837 0 0.716775 0 0.790238 0.507689 
0.520058 0 0.717765 0 0.790996 0.507693 
0.520293 0 0.718832 0 0.791805 0.507697 
0.520533 0 0.719969 0 0.79266 0.507701 
0.520781 0 0.721176 0 0.793561 0.507705 
0.521043 0 0.722461 0 0.794509 0.507708 
0.521318 0 0.723818 0 0.795499 0.507712 
0.521599 0 0.725233 0 0.796521 0.507715 
0.521885 0 0.726702 0 0.797571 0.507719 
0.522184 0 0.728226 0 0.798645 0.507722 
0.522494 0 0.729797 0 0.799734 0.507726 
0.522805 0 0.731399 0 0.800827 0.507729 
0.523119 0 0.733026 0 0.801917 0.507732 
0.523442 0 0.734679 0 0.803002 0.507735 
0.523771 0 0.736353 0 0.804074 0.507738 
0.524098 0 0.738033 0 0.805122 0.50774 
0.524424 0 0.739716 0 0.806143 0.507743 
0.524892 0 0.741503 0 0.807269 0.507746 
0.525456 0 0.743336 0 0.808478 0.507748 
0.526077 0 0.74519 0 0.809727 0.507751 
0.526738 0 0.747052 0 0.810996 0.507753 
0.527443 0 0.748917 0 0.812283 0.507756 
0.52819 0 0.750777 0 0.813586 0.507758 
0.52897 0 0.752619 0 0.814899 0.50776 
0.529786 0 0.754444 0 0.81622 0.507763 
0.530643 0 0.756261 0 0.817548 0.507765 
0.531539 0 0.758065 0 0.818876 0.507767 
0.532464 0 0.759841 0 0.820196 0.507769 
0.533418 0 0.761586 0 0.821502 0.507771 
0.534406 0 0.763302 0 0.822793 0.507773 
0.535421 0 0.764981 0 0.824062 0.507775 
0.536453 0 0.766611 0 0.825298 0.507777 
0.537498 0 0.768186 0 0.826494 0.507779 
0.538385 0 0.76947 0 0.827591 0.507781 
0.539318 0 0.770793 0 0.828646 0.507783 
0.540378 0 0.772205 0 0.829743 0.507784 
0.541093 0 0.773046 0 0.830676 0.507786 
0.542041 0 0.774297 0 0.831586 0.507787 
0.542992 0 0.775492 0 0.832469 0.507789 
0.543938 0 0.776624 0 0.833321 0.50779 
0.544881 0 0.777697 0 0.834147 0.507792 
0.54583 0 0.778723 0 0.834954 0.507794 
0.546894 0 0.779902 0 0.835743 0.507795 
0.547639 0 0.7805 0 0.836523 0.507796 
0.548576 0 0.781495 0 0.837219 0.507797 
0.549562 0 0.782465 0 0.837932 0.507799 
0.5504 0 0.783243 0 0.838546 0.5078 
0.551371 0 0.784184 0 0.83916 0.507801 
0.55208 0 0.784662 0 0.839774 0.507803 
0.552971 0 0.785443 0 0.840357 0.507804 
0.553848 0 0.786201 0 0.840931 0.507805 
0.554774 0 0.787002 0 0.841479 0.507806 
0.555554 0 0.787619 0 0.841974 0.507807 
0.556436 0 0.788359 0 0.842482 0.507808 
0.5572 0 0.788964 0 0.842952 0.507809 
0.558078 0 0.789704 0 0.843421 0.50781 
0.558926 0 0.790442 0 0.843878 0.507811 
0.559659 0 0.791013 0 0.844312 0.507812 
0.560474 0 0.791674 0 0.844736 0.507813 
0.561322 0 0.792363 0 0.845169 0.507814 
0.562186 0 0.793056 0 0.845616 0.507815 
0.562928 0 0.793609 0 0.846049 0.507816 
0.563726 0 0.794236 0 0.846465 0.507817 
0.564544 0 0.794885 0 0.846883 0.507818 
0.565367 0 0.795537 0 0.847308 0.507819 
0.566194 0 0.796193 0 0.84774 0.50782 
0.567019 0 0.796848 0 0.848171 0.50782 
0.567831 0 0.797493 0 0.848596 0.507821 
0.568631 0 0.798128 0 0.849015 0.507822 
0.569425 0 0.798763 0 0.849431 0.507822 
0.570212 0 0.7994 0 0.849845 0.507823 
0.570986 0 0.800029 0 0.850254 0.507824 
0.571748 0 0.800652 0 0.850658 0.507824 
0.572507 0 0.801278 0 0.851063 0.507825 
0.57326 0 0.801909 0 0.851468 0.507826 
0.574001 0 0.802535 0 0.851869 0.507827 
0.574732 0 0.803158 0 0.852269 0.507827 
0.575461 0 0.803787 0 0.852672 0.507828 
0.576186 0 0.804423 0 0.853077 0.507828 
0.576902 0 0.805057 0 0.853481 0.507829 
0.577609 0 0.80569 0 0.853886 0.507829 
0.578316 0 0.806332 0 0.854295 0.50783 
0.579021 0 0.806983 0 0.854708 0.507831 
0.579719 0 0.807634 0 0.855123 0.507831 
0.580409 0 0.808287 0 0.85554 0.507831 
0.581102 0 0.808951 0 0.855963 0.507832 
0.581794 0 0.809625 0 0.856392 0.507832 
0.58248 0 0.810302 0 0.856824 0.507833 
0.583162 0 0.810983 0 0.857261 0.507833 
0.583847 0 0.811676 0 0.857706 0.507834 
0.584535 0 0.812382 0 0.858158 0.507834 
0.585218 0 0.813093 0 0.858615 0.507835 
0.585898 0 0.813809 0 0.859078 0.507835 
0.586584 0 0.81454 0 0.859552 0.507835 
0.587274 0 0.815285 0 0.860034 0.507836 
0.587961 0 0.816037 0 0.860523 0.507836 
0.588648 0 0.816795 0 0.861021 0.507836 
0.589342 0 0.817571 0 0.86153 0.507837 
0.590042 0 0.818364 0 0.86205 0.507837 
0.590742 0 0.819164 0 0.862578 0.507838 
0.591444 0 0.819974 0 0.863117 0.507838 
0.592154 0 0.820802 0 0.86367 0.507838 
0.592873 0 0.821649 0 0.864234 0.507838 
0.593594 0 0.822505 0 0.86481 0.507839 
0.594317 0 0.823373 0 0.865397 0.507839 
0.595052 0 0.824262 0 0.866 0.507839 
0.595797 0 0.82517 0 0.866617 0.50784 
0.596546 0 0.826091 0 0.867246 0.50784 
0.5973 0 0.827024 0 0.86789 0.50784 
0.598067 0 0.82798 0 0.86855 0.507841 
0.598846 0 0.828957 0 0.869225 0.507841 
0.59963 0 0.829949 0 0.869914 0.507841 
0.600421 0 0.830954 0 0.870618 0.507841 
0.601227 0 0.831983 0 0.87134 0.507842 
0.602047 0 0.833036 0 0.872078 0.507842 
0.602873 0 0.834103 0 0.872831 0.507842 
0.603444 0 0.834913 0 0.87329 0.507842 
0.603833 0 0.835454 0 0.87358 0.507843 
0.604097 0 0.835868 0 0.87377 0.507843 
0.604291 0 0.836226 0 0.873946 0.507843 
0.604488 0 0.836602 0 0.874147 0.507843 
0.604695 0 0.837006 0 0.874373 0.507843 
0.60491 0 0.837436 0 0.874623 0.507843 
0.605128 0 0.837884 0 0.874897 0.507843 
0.60535 0 0.83835 0 0.875193 0.507844 
0.605581 0 0.838843 0 0.875515 0.507844 
0.605754 0 0.839268 0 0.875805 0.507844 
0.60587 0 0.839612 0 0.876066 0.507844 
0.605941 0 0.839892 0 0.876314 0.507844 
0.605988 0 0.840138 0 0.876562 0.507844 
0.606041 0 0.840434 0 0.876717 0.507845 
0.606084 0 0.840784 0 0.876802 0.507845 
0.606119 0 0.841172 0 0.876845 0.507845 
0.60615 0 0.841585 0 0.876865 0.507845 
0.606169 0 0.842004 0 0.876861 0.507845 
0.606168 0 0.842408 0 0.876831 0.507845 
0.606144 0 0.842791 0 0.876775 0.507845 
0.606105 0 0.843164 0 0.876691 0.507845 
0.60605 0 0.843527 0 0.87658 0.507845 
0.605973 0 0.84387 0 0.87644 0.507845 
0.605874 0 0.844193 0 0.876272 0.507845 
0.605762 0 0.844504 0 0.876078 0.507845 
0.605634 0 0.844798 0 0.875857 0.507845 
0.605731 0 0.845687 1 0.875566 0.50784 
0.606031 0 0.846433 1 0.875626 0.50784 
0.606525 0 0.847195 1 0.87597 0.50784 
0.606829 0 0.847904 1 0.876069 0.507839 
0.607099 0 0.84859 1 0.876118 0.507836 
0.607358 0 0.849239 1 0.876167 0.507832 
0.607715 0 0.849933 1 0.876299 0.507826 
0.608147 0 0.850672 1 0.876502 0.507814 
0.608624 0 0.851442 0 0.876746 0.507794 
0.609142 0 0.852246 0 0.877037 0.507777 
0.609577 0 0.852968 0 0.877324 0.507762 
0.609966 0 0.85365 0 0.877574 0.507749 
0.61025 0 0.854244 1 0.877667 0.507738 
0.610512 0 0.854819 1 0.877731 0.507716 
0.610765 0 0.855374 1 0.877792 0.50768 
0.611019 0 0.855933 1 0.877877 0.507621 
0.611276 0 0.856488 1 0.87797 0.507526 
0.611527 0 0.857032 0 0.878044 0.507376 
0.611783 0 0.857584 0 0.878122 0.507257 
0.612048 0 0.858148 0 0.878211 0.507162 
0.612328 0 0.858726 0 0.878315 0.507087 
0.612622 0 0.859318 0 0.878435 0.507027 
0.612932 0 0.859925 0 0.87857 0.506979 
0.613257 0 0.860547 0 0.87872 0.506942 
0.613595 0 0.861182 0 0.878884 0.506913 
0.613948 0 0.86183 0 0.879061 0.506892 
0.614314 0 0.862492 0 0.879249 0.506875 
0.614692 0 0.863168 0 0.879447 0.506864 
0.615083 0 0.863857 0 0.879654 0.506857 
0.615485 0 0.86456 0 0.879869 0.506853 
0.615898 0 0.865276 0 0.880091 0.506852 
0.616323 0 0.866005 0 0.880319 0.506853 
0.616757 0 0.866749 0 0.880553 0.506856 
0.617202 0 0.867506 0 0.880791 0.506861 
0.617657 0 0.868278 0 0.881033 0.506867 
0.618121 0 0.869063 0 0.881279 0.506875 
0.618594 0 0.869863 0 0.881527 0.506883 
0.619077 0 0.870677 0 0.881777 0.506893 
0.619569 0 0.871506 0 0.882029 0.506903 
0.619672 1 0.871493 0 0.882397 0.506911 
0.619648 1 0.871286 0 0.882742 0.506925 
0.619782 1 0.871414 1 0.882942 0.50694 
0.619988 1 0.871437 1 0.882844 0.506953 
0.620213 1 0.871449 1 0.882716 0.506952 
0.620442 1 0.871482 1 0.882582 0.506941 
0.620657 1 0.87152 1 0.882441 0.506916 
0.620873 1 0.871563 1 0.882297 0.506866 
0.621095 1 0.871613 1 0.882158 0.506786 
0.621326 1 0.871672 1 0.882027 0.506664 
0.621569 1 0.871739 1 0.881907 0.506485 
0.621824 1 0.871815 1 0.881798 0.506231 
0.622095 1 0.871901 1 0.881702 0.505875 
0.622385 1 0.871999 1 0.881621 0.505391 
0.622699 1 0.872112 1 0.881557 0.504731 
0.623043 1 0.872243 1 0.881514 0.503851 
0.623424 1 0.872395 1 0.881494 0.502695 
0.623851 1 0.872574 1 0.881502 0.50118 
0.624335 1 0.872786 1 0.881546 0.499225 
0.62489 1 0.873038 1 0.88163 0.49672 
0.625532 1 0.873338 1 0.881765 0.493525 
0.626283 1 0.873698 1 0.881959 0.489481 
0.627167 1 0.874128 1 0.882225 0.484394 
0.628216 1 0.874639 1 0.88258 0.478042 
0.629472 1 0.875222 1 0.883019 0.470175 
0.630979 1 0.875867 1 0.88352 0.460566 
0.632772 1 0.876567 1 0.884104 0.449027 
0.634483 1 0.876745 1 0.884154 0.435527 
0.63615 0 0.876514 0 0.883784 0.420215 
0.637785 0 0.876493 0 0.883614 0.405603 
0.639389 0 0.876645 0 0.883612 0.391709 
0.640961 0 0.876948 0 0.883757 0.378567 
0.642501 0 0.877389 0 0.884039 0.366221 
0.644275 1 0.878225 0 0.884684 0.354732 
0.645971 1 0.879163 0 0.885438 0.34503 
0.647656 0 0.88033 1 0.885958 0.33732 
0.649614 1 0.881302 1 0.886734 0.327003 
0.651848 1 0.882269 1 0.887559 0.31497 
0.654356 1 0.883262 1 0.888384 0.30145 
0.6571 1 0.884275 1 0.88923 0.286791 
0.660031 1 0.885253 1 0.890052 0.271344 
0.662872 1 0.885936 1 0.890553 0.255451 
0.665639 0 0.886438 0 0.890859 0.239371 
0.668342 0 0.887126 0 0.891342 0.223844 
0.670978 0 0.887963 0 0.891968 0.208875 
0.673548 0 0.888918 0 0.892707 0.194471 
0.676043 0 0.889967 0 0.893508 0.180647 
0.678454 0 0.891035 0 0.894347 0.167422 
0.680785 0 0.892128 0 0.895223 0.154825 
0.683141 0 0.893294 1 0.895742 0.142887 
0.685785 1 0.894124 1 0.89655 0.130194 
0.688523 1 0.894875 1 0.897187 0.117298 
0.691296 1 0.895601 1 0.897785 0.104348 
0.694078 1 0.896303 1 0.89837 0.0914495 
0.696856 1 0.896978 1 0.898937 0.078681 
0.69963 1 0.897558 1 0.89942 0.0660946 
0.702399 1 0.898023 1 0.899795 0.0537225 
0.705123 1 0.898398 1 0.900073 0.0415873 
0.707801 0 0.898678 0 0.900248 0.0297018 
0.71043 0 0.899128 0 0.900589 0.0181728 
0.713009 0 0.89971 0 0.901059 0.00700206 
0.71549 0 0.900263 0 0.901643 -0.00380952 
0.717891 0 0.900784 0 0.902328 -0.0142639 
0.720214 0 0.901329 0 0.902994 -0.0243675 
0.722478 0 0.901948 0 0.903597 -0.0341339 
0.72469 0 0.902646 0 0.90414 -0.0435852 
0.726835 0 0.903429 1 0.904384 -0.0527505 
0.728978 0 0.904198 1 0.904551 -0.0620442 
0.731088 0 0.904942 1 0.904696 -0.0713156 
0.733163 0 0.905671 0 0.904829 -0.0804699 
0.735208 1 0.905902 0 0.905328 -0.0894065 
0.737289 1 0.906439 1 0.905482 -0.098112 
0.739362 1 0.906766 1 0.905642 -0.106647 
0.741425 1 0.906902 1 0.905716 -0.114995 
0.743464 1 0.906883 1 0.905637 -0.123151 
0.745479 0 0.906689 0 0.905382 -0.131111 
0.747451 0 0.90663 0 0.90517 -0.138873 
0.749399 0 0.906715 0 0.904962 -0.146441 
0.751321 0 0.906824 0 0.904824 -0.15382 
0.75322 0 0.906947 0 0.904765 -0.161016 
0.755092 0 0.907082 0 0.904783 -0.168034 
0.756935 0 0.907236 0 0.904864 -0.174877 
0.758735 0 0.907383 0 0.905014 -0.18155 
0.760522 0 0.907572 0 0.905198 -0.188057 
0.762291 0 0.907788 0 0.90542 -0.194403 
0.764042 0 0.908024 0 0.90568 -0.200592 
0.765738 0 0.908216 0 0.90601 -0.206627 
0.767435 0 0.908457 0 0.906358 -0.212511 
0.769076 0 0.908651 0 0.906766 -0.21825 
0.770731 0 0.90892 0 0.907169 -0.223845 
0.772328 0 0.909145 0 0.90762 -0.229301 
0.77401 0 0.909432 0 0.908366 -0.234621 
0.775796 0 0.909543 0 0.909424 -0.239809 
0.777236 0 0.910251 1 0.909478 -0.244857 
0.778613 0 0.910991 1 0.909457 -0.249786 
0.780001 0 0.911741 1 0.909475 -0.254595 
0.781384 0 0.912508 0 0.909508 -0.259284 
0.782761 0 0.913291 0 0.909558 -0.263855 
0.783903 1 0.912949 0 0.910505 -0.26831 
0.785116 1 0.913151 1 0.910312 -0.272656 
0.786295 1 0.913297 1 0.910376 -0.276891 
0.787194 1 0.9132 1 0.910413 -0.281022 
0.788079 1 0.913133 1 0.910427 -0.28505 
0.788944 1 0.91305 1 0.910404 -0.288977 
0.789796 1 0.912884 1 0.910279 -0.292806 
0.790645 1 0.912632 1 0.910068 -0.29654 
0.791491 1 0.912292 0 0.909769 -0.30018 
0.792484 0 0.911856 0 0.909532 -0.303729 
0.793597 0 0.911607 0 0.909589 -0.30719 
0.794928 0 0.911692 0 0.9098 -0.310564 
0.796278 0 0.911915 0 0.910117 -0.313853 
0.797829 0 0.912513 0 0.910404 -0.317061 
0.798984 0 0.912664 0 0.910964 -0.320188 
0.800288 0 0.913153 0 0.9114 -0.323237 
0.801663 0 0.91365 0 0.911959 -0.326209 
0.803093 0 0.914212 0 0.912551 -0.329108 
0.804167 1 0.913863 0 0.913761 -0.331938 
0.80489 1 0.913919 1 0.914159 -0.334685 
0.805577 1 0.91398 1 0.914216 -0.337371 
0.806221 1 0.913965 1 0.914228 -0.339991 
0.806897 1 0.913993 1 0.914229 -0.342546 
0.807525 1 0.913964 1 0.914222 -0.345037 
0.808128 1 0.913868 1 0.914109 -0.347465 
0.808694 1 0.913673 1 0.913905 -0.349832 
0.809292 1 0.913416 1 0.913614 -0.352139 
0.809917 0 0.913104 0 0.913235 -0.35439 
0.810558 0 0.912998 0 0.913028 -0.356584 
0.811221 0 0.913054 0 0.912948 -0.358723 
0.811912 0 0.913238 0 0.91296 -0.360808 
0.812637 0 0.913525 0 0.913042 -0.362842 
0.813255 0 0.913722 0 0.913265 -0.364825 
0.813833 0 0.913907 0 0.913555 -0.366758 
0.8144 0 0.914112 0 0.913877 -0.368643 
0.814893 1 0.914085 0 0.914403 -0.37048 
0.815363 1 0.914348 1 0.914498 -0.372271 
0.815773 1 0.914391 1 0.914495 -0.374018 
0.816154 1 0.914378 1 0.914468 -0.375721 
0.816568 1 0.914358 1 0.914433 -0.377383 
0.816998 1 0.914255 1 0.914316 -0.379002 
0.817437 1 0.914056 1 0.914108 -0.38058 
0.817922 1 0.913783 1 0.913812 -0.382119 
0.818375 0 0.913396 0 0.913403 -0.383621 
0.818867 0 0.913204 0 0.91318 -0.385084 
0.819397 0 0.913163 0 0.913098 -0.38651 
0.81988 0 0.913163 0 0.913148 -0.387901 
0.820354 0 0.913207 0 0.913297 -0.389257 
0.820796 0 0.913332 0 0.913454 -0.39058 
0.821233 0 0.913515 0 0.913634 -0.391869 
0.821671 0 0.913736 0 0.913839 -0.393126 
0.822112 0 0.913983 0 0.914069 -0.394351 
0.822558 0 0.91425 0 0.914321 -0.395547 
0.823013 0 0.914532 0 0.914592 -0.396712 
0.823476 0 0.914827 0 0.914878 -0.397848 
0.823754 1 0.915049 1 0.91509 -0.39895 
0.824024 1 0.915099 1 0.91514 -0.400028 
0.824294 1 0.9151 1 0.915141 -0.40108 
0.824552 1 0.915021 1 0.915063 -0.402106 
0.824843 1 0.914815 1 0.914848 -0.403107 
0.825192 1 0.914492 1 0.914487 -0.404083 
0.825499 0 0.913995 0 0.913952 -0.405035 
0.825852 0 0.913664 0 0.913586 -0.405963 
0.826242 0 0.913462 0 0.913361 -0.406867 
0.826668 0 0.913365 0 0.913248 -0.407749 
0.827126 0 0.913357 0 0.913227 -0.408609 
0.827616 0 0.913421 0 0.913278 -0.409448 
0.82803 0 0.913436 0 0.913437 -0.410265 
0.828429 0 0.913448 0 0.913673 -0.411062 
0.82878 0 0.913542 0 0.913863 -0.411839 
0.829128 0 0.913692 0 0.914054 -0.412597 
0.82948 0 0.913872 0 0.914266 -0.413336 
0.829836 0 0.914073 0 0.914503 -0.414056 
0.8302 0 0.91429 0 0.914763 -0.414759 
0.830571 0 0.914523 0 0.915044 -0.415443 
0.830956 0 0.914775 0 0.915343 -0.416111 
0.831355 0 0.915046 0 0.915656 -0.416762 
0.831768 0 0.915332 0 0.915984 -0.417396 
0.831976 0 0.915829 1 0.915962 -0.418018 
0.832144 0 0.916324 1 0.915926 -0.418621 
0.832237 1 0.916481 1 0.916177 -0.419207 
0.832345 1 0.916468 1 0.916233 -0.41978 
0.832468 1 0.916452 1 0.916229 -0.420339 
0.832607 1 0.916399 1 0.916171 -0.420884 
