0.721141 1 0.90289 1 0.904769 0.0678131 
0.721918 1 0.903206 1 0.905038 0.0674145 
0.722704 1 0.903521 1 0.905307 0.066959 
0.723503 1 0.903835 1 0.905576 0.0664319 
0.724316 1 0.904148 1 0.905846 0.065812 
0.725144 1 0.904461 1 0.906115 0.0650852 
0.725991 1 0.904773 1 0.906385 0.0642341 
0.726904 1 0.905104 1 0.906659 0.0632409 
0.727809 1 0.905428 1 0.906945 0.0620868 
0.728732 1 0.90574 1 0.90722 0.0607537 
0.729727 1 0.906071 1 0.907498 0.0592222 
0.730715 1 0.906389 1 0.907784 0.0574803 
0.731777 1 0.906718 1 0.908065 0.0555068 
0.732887 1 0.907058 1 0.908354 0.0532879 
0.733981 1 0.907375 1 0.908646 0.0508037 
0.735153 1 0.9077 1 0.908926 0.0480441 
0.73638 1 0.908036 1 0.909211 0.0449911 
0.737654 1 0.908375 1 0.909501 0.0416349 
0.738975 1 0.908712 1 0.909792 0.0379601 
0.740342 1 0.909047 1 0.910082 0.0339637 
0.741757 1 0.909378 1 0.91037 0.0296349 
0.743219 1 0.909706 1 0.910656 0.0249711 
0.744729 1 0.910028 1 0.910939 0.0199758 
0.746286 1 0.910346 1 0.911221 0.0146488 
0.746933 1 0.910287 1 0.911156 0.00900212 
0.747545 1 0.910222 1 0.911091 0.00304309 
0.748216 1 0.910161 1 0.91102 -0.00321303 
0.748935 1 0.910104 1 0.910946 -0.00974326 
0.749696 1 0.910049 1 0.910871 -0.0165239 
0.750496 1 0.909993 1 0.910792 -0.0235286 
0.75133 1 0.909922 1 0.9107 -0.0307292 
0.752197 1 0.909831 1 0.910587 -0.0380922 
0.753092 1 0.909715 1 0.91045 -0.0455884 
0.75401 1 0.909572 1 0.91029 -0.0531818 
0.754947 1 0.909402 1 0.910104 -0.0608432 
0.755871 1 0.909163 1 0.909854 -0.068545 
0.75678 0 0.908865 0 0.909547 -0.0762582 
0.757675 0 0.908703 0 0.909382 -0.0834123 
0.758556 0 0.908658 0 0.909337 -0.0899831 
0.759425 0 0.908716 0 0.909397 -0.0959409 
0.76028 0 0.908865 0 0.90955 -0.101247 
0.761121 0 0.909101 0 0.909792 -0.105851 
0.761446 1 0.909213 1 0.90982 -0.109684 
0.761811 1 0.909206 1 0.909784 -0.114026 
0.762265 1 0.909095 1 0.909657 -0.118795 
0.762792 1 0.908978 1 0.909526 -0.123914 
0.76338 1 0.908864 1 0.909398 -0.129308 
0.764021 1 0.9087 1 0.90922 -0.134907 
0.764703 1 0.908479 1 0.908987 -0.140651 
0.765377 1 0.908155 1 0.908644 -0.146483 
0.76594 0 0.907662 0 0.908258 -0.152357 
0.766561 0 0.907302 0 0.907974 -0.157721 
0.767196 0 0.907061 0 0.907783 -0.162533 
0.767831 0 0.90693 0 0.907676 -0.16674 
0.76846 0 0.906897 0 0.907648 -0.17028 
0.769083 0 0.906954 0 0.9077 -0.173087 
0.769698 0 0.907097 0 0.907835 -0.17509 
0.770308 0 0.907327 0 0.908059 -0.176216 
0.770911 0 0.907646 0 0.908377 -0.176401 
0.771509 0 0.908055 0 0.90879 -0.175588 
0.772103 0 0.908552 0 0.909296 -0.173736 
0.772693 0 0.909131 0 0.909888 -0.170821 
0.773281 0 0.909782 0 0.910554 -0.166842 
0.773868 0 0.91049 0 0.911278 -0.161818 
0.774454 0 0.911235 0 0.912041 -0.155792 
0.775041 0 0.911996 0 0.91282 -0.148825 
0.775627 0 0.912748 0 0.913592 -0.140996 
0.776215 0 0.913468 0 0.914331 -0.132393 
0.776805 0 0.914132 0 0.915015 -0.123115 
0.777397 0 0.91472 0 0.915623 -0.113259 
0.777992 0 0.915215 0 0.916136 -0.102924 
0.77859 0 0.915603 0 0.916542 -0.0922021 
0.779191 0 0.915875 0 0.91683 -0.0811808 
0.779795 0 0.916026 0 0.916997 -0.0699387 
0.780403 0 0.916055 0 0.917041 -0.0585461 
0.781347 0 0.916318 0 0.916669 -0.0470645 
0.782506 0 0.91655 0 0.916038 -0.0355477 
0.783776 0 0.916647 0 0.915217 -0.0240417 
0.785042 0 0.916554 0 0.914281 -0.0125853 
0.786234 0 0.916345 0 0.913201 -0.00121139 
0.787389 0 0.915976 0 0.91205 0.0100529 
0.788523 0 0.915448 0 0.910864 0.0211853 
0.789643 0 0.91478 0 0.909656 0.0321677 
0.790753 0 0.913996 0 0.908431 0.0429853 
0.791854 0 0.913119 0 0.907195 0.0536268 
0.792948 0 0.912162 0 0.905957 0.0640831 
0.794036 0 0.911139 0 0.904727 0.0743473 
0.795372 0 0.910061 0 0.903305 0.0844145 
0.796865 0 0.908939 0 0.901722 0.0942809 
0.798453 0 0.907761 0 0.900043 0.103944 
0.800096 0 0.906526 0 0.898313 0.113402 
0.801205 0 0.904971 0 0.897242 0.122655 
0.802215 0 0.903289 0 0.896347 0.131703 
0.803284 0 0.901608 0 0.895406 0.140547 
0.804396 0 0.89992 0 0.894443 0.149188 
0.805541 0 0.898227 0 0.893468 0.157628 
0.806714 0 0.896531 0 0.892488 0.165869 
0.80791 0 0.894834 0 0.891505 0.173913 
0.80913 0 0.893137 0 0.890521 0.181764 
0.810043 0 0.891738 0 0.889399 0.189424 
0.810868 0 0.890449 0 0.888218 0.196895 
0.811715 0 0.88915 0 0.887041 0.204182 
0.812597 0 0.887827 0 0.885874 0.211286 
0.813498 0 0.886501 0 0.884711 0.218213 
0.814341 0 0.885246 0 0.883593 0.224964 
0.81511 0 0.884099 0 0.882492 0.231544 
0.815811 0 0.883064 0 0.88149 0.237956 
0.816476 0 0.88209 0 0.880561 0.244202 
0.817121 0 0.881149 0 0.879684 0.250288 
0.817757 0 0.880235 0 0.878846 0.256215 
0.818481 0 0.879248 0 0.877836 0.261989 
0.819232 0 0.878272 0 0.876792 0.267611 
0.819997 0 0.877317 0 0.875743 0.273086 
0.820769 0 0.876387 0 0.874693 0.278417 
0.821546 0 0.87548 0 0.873646 0.283608 
0.822328 0 0.874594 0 0.872602 0.288661 
0.823115 0 0.873732 0 0.871563 0.29358 
0.823906 0 0.872894 0 0.870528 0.298369 
0.8247 0 0.872083 0 0.869499 0.303029 
0.824588 0 0.872549 1 0.869128 0.307559 
0.82465 0 0.872549 1 0.868435 0.311619 
0.824743 0 0.872592 1 0.867893 0.315037 
0.824991 0 0.872531 1 0.867381 0.317598 
0.825286 0 0.872567 0 0.866943 0.319047 
0.825586 0 0.872604 0 0.866452 0.320674 
0.825887 0 0.872646 0 0.865926 0.322454 
0.825912 0 0.87243 0 0.865757 0.324368 
0.825931 0 0.872179 0 0.865614 0.326396 
0.825981 0 0.871956 0 0.86543 0.328522 
0.825871 0 0.871917 1 0.865552 0.330734 
0.825792 0 0.871855 1 0.865686 0.331852 
0.825763 0 0.87182 1 0.865868 0.331616 
0.825885 0 0.871816 1 0.866094 0.32979 
0.826186 0 0.871868 1 0.866298 0.326195 
0.826866 1 0.871748 1 0.866424 0.320775 
0.827824 1 0.871482 1 0.866381 0.314409 
0.828919 1 0.871212 1 0.866296 0.307177 
0.830124 1 0.870978 1 0.866193 0.299193 
0.831449 1 0.870774 1 0.866057 0.290567 
0.832878 1 0.87059 1 0.865891 0.281404 
0.834393 1 0.870415 1 0.865705 0.271817 
0.835987 1 0.87022 1 0.865492 0.261906 
0.837643 1 0.870004 1 0.865258 0.251762 
0.839326 1 0.869785 1 0.865027 0.24147 
0.84101 1 0.869586 1 0.864818 0.231094 
0.840997 0 0.870611 0 0.865701 0.220685 
0.841318 1 0.871024 0 0.866072 0.212 
0.841679 1 0.871155 0 0.866215 0.205832 
0.841859 1 0.871226 0 0.866249 0.202239 
0.842033 1 0.870948 0 0.86594 0.201053 
0.842202 0 0.870359 0 0.865327 0.201951 
0.842381 0 0.869623 0 0.864354 0.203898 
0.842663 0 0.868701 0 0.863225 0.206652 
0.843016 0 0.867655 0 0.862036 0.210022 
0.843394 0 0.866512 0 0.860834 0.21386 
0.843777 0 0.865306 0 0.859599 0.218053 
0.844159 0 0.864054 0 0.858336 0.222511 
0.84454 0 0.862764 0 0.85706 0.227164 
0.844549 0 0.861756 0 0.856057 0.231956 
0.844469 0 0.860805 0 0.855143 0.236843 
0.844405 0 0.859888 0 0.854168 0.24179 
0.844343 0 0.85898 0 0.853179 0.246769 
0.844278 0 0.858079 0 0.852198 0.251756 
0.844212 0 0.857183 0 0.85123 0.256733 
0.844147 0 0.856292 0 0.850278 0.261684 
0.844085 0 0.855405 0 0.84934 0.266597 
0.844025 0 0.854523 0 0.848418 0.271461 
0.84397 0 0.853648 0 0.847516 0.276268 
0.843919 0 0.852781 0 0.846637 0.281011 
0.843872 0 0.851923 0 0.845783 0.285685 
0.84383 0 0.851078 0 0.844955 0.290284 
0.843792 0 0.850245 0 0.844155 0.294805 
0.843764 0 0.849506 0 0.84341 0.299245 
0.843751 0 0.848841 0 0.8427 0.303602 
0.843736 0 0.848228 0 0.842019 0.307875 
0.843734 0 0.847645 0 0.841367 0.312062 
0.843746 0 0.84709 0 0.84075 0.316162 
0.843768 0 0.846563 0 0.840173 0.320174 
0.8438 0 0.846068 0 0.839638 0.324099 
0.843861 0 0.845596 0 0.839077 0.327937 
0.843922 0 0.845146 0 0.838529 0.331687 
0.843981 0 0.844722 0 0.838016 0.335349 
0.844048 0 0.844325 0 0.837526 0.338925 
0.844106 0 0.84396 0 0.837083 0.342415 
0.84417 0 0.84363 0 0.836682 0.345819 
0.84424 0 0.843334 0 0.836317 0.349139 
0.844317 0 0.843072 0 0.835983 0.352374 
0.844401 0 0.842844 0 0.835678 0.355527 
0.844491 0 0.842648 0 0.835402 0.358597 
0.844587 0 0.842484 0 0.835154 0.361586 
0.844689 0 0.842351 0 0.834936 0.364495 
0.844797 0 0.842249 0 0.834747 0.367325 
0.844911 0 0.842176 0 0.834587 0.370077 
