0.185749 0 0.273136 0 0.281415 -0.411234 
0.185802 0 0.273052 0 0.281288 -0.412007 
0.185852 0 0.272973 0 0.281166 -0.41276 
0.185899 0 0.272902 0 0.281049 -0.413495 
0.18595 0 0.272845 0 0.280943 -0.414212 
0.186005 0 0.272802 0 0.280849 -0.41491 
0.186057 0 0.272764 0 0.280758 -0.415591 
0.186105 0 0.272733 0 0.280671 -0.416255 
0.186159 0 0.272716 0 0.280596 -0.416902 
0.186215 0 0.272712 0 0.280531 -0.417533 
0.186267 0 0.272713 0 0.280468 -0.418149 
0.186317 0 0.27272 0 0.280409 -0.418749 
0.186371 0 0.272741 0 0.280361 -0.419334 
0.186428 0 0.272774 0 0.280322 -0.419904 
0.186481 0 0.272812 0 0.280285 -0.42046 
0.186531 0 0.272855 0 0.280251 -0.421003 
0.186585 0 0.272912 0 0.280226 -0.421531 
0.18659 0 0.272838 0 0.28008 -0.422047 
0.186582 0 0.272678 0 0.279876 -0.422549 
0.186594 0 0.272538 0 0.279697 -0.423039 
0.186628 0 0.272441 0 0.279564 -0.423517 
0.186677 0 0.272369 0 0.279457 -0.423983 
0.18673 0 0.272311 0 0.279371 -0.424437 
0.186789 0 0.27227 0 0.279312 -0.42488 
0.186861 0 0.272256 0 0.279288 -0.425311 
0.186946 0 0.272267 0 0.279298 -0.425732 
0.187035 0 0.272294 0 0.279334 -0.426143 
0.187079 0 0.272237 0 0.279274 -0.426543 
0.187104 0 0.272151 0 0.279179 -0.426933 
0.187126 0 0.272064 0 0.279083 -0.427313 
0.187143 0 0.271979 0 0.278992 -0.427684 
0.187157 0 0.271896 0 0.278905 -0.428046 
0.187174 0 0.27182 0 0.278825 -0.428398 
0.187194 0 0.271749 0 0.27875 -0.428742 
0.187209 0 0.271675 0 0.278671 -0.429077 
0.18722 0 0.271598 0 0.278589 -0.429404 
0.187235 0 0.271528 0 0.278513 -0.429723 
0.187253 0 0.271463 0 0.278441 -0.430033 
0.187265 0 0.271394 0 0.278367 -0.430336 
0.187274 0 0.271324 0 0.278291 -0.430632 
0.187287 0 0.27126 0 0.27822 -0.43092 
0.187302 0 0.2712 0 0.278152 -0.4312 
0.187313 0 0.271137 0 0.278082 -0.431474 
0.187319 0 0.271072 0 0.278009 -0.431741 
0.18733 0 0.271013 0 0.277941 -0.432001 
0.187343 0 0.270957 0 0.277876 -0.432255 
0.187351 0 0.270898 0 0.277808 -0.432502 
0.187356 0 0.270837 0 0.277737 -0.432743 
0.187364 0 0.270781 0 0.277671 -0.432978 
0.187375 0 0.270729 0 0.277607 -0.433208 
0.18738 0 0.270673 0 0.27754 -0.433431 
0.187383 0 0.270614 0 0.277469 -0.433649 
0.187388 0 0.27056 0 0.277402 -0.433862 
0.187396 0 0.270509 0 0.277337 -0.434069 
0.1874 0 0.270455 0 0.277268 -0.434271 
0.187399 0 0.270397 0 0.277196 -0.434468 
0.187402 0 0.270343 0 0.277126 -0.43466 
0.187407 0 0.270293 0 0.277059 -0.434847 
0.187408 0 0.270238 0 0.276986 -0.43503 
0.187404 0 0.27018 0 0.276908 -0.435208 
0.187404 0 0.270125 0 0.276834 -0.435381 
0.187406 0 0.270073 0 0.27676 -0.43555 
0.187403 0 0.270016 0 0.276681 -0.435715 
0.187396 0 0.269955 0 0.276596 -0.435876 
0.187392 0 0.269897 0 0.276513 -0.436033 
0.18739 0 0.269841 0 0.27643 -0.436186 
0.187382 0 0.269779 0 0.276341 -0.436335 
0.187371 0 0.269712 0 0.276245 -0.43648 
0.187362 0 0.269648 0 0.276149 -0.436622 
0.187355 0 0.269586 0 0.276053 -0.43676 
0.187343 0 0.269517 0 0.275948 -0.436895 
0.187326 0 0.269441 0 0.275836 -0.437026 
0.187312 0 0.269368 0 0.275724 -0.437154 
0.187298 0 0.269295 0 0.275608 -0.437279 
0.187279 0 0.269215 0 0.275483 -0.437401 
0.187255 0 0.269127 0 0.275348 -0.43752 
0.187233 0 0.26904 0 0.275211 -0.437635 
0.187212 0 0.268952 0 0.275069 -0.437748 
0.187183 0 0.268855 0 0.274914 -0.437858 
0.18715 0 0.26875 0 0.274748 -0.437965 
0.187117 0 0.268643 0 0.274577 -0.43807 
0.187084 0 0.268533 0 0.274398 -0.438172 
0.187044 0 0.268413 0 0.274204 -0.438271 
0.186996 0 0.268281 0 0.273994 -0.438368 
0.186949 0 0.268147 0 0.273775 -0.438463 
0.186899 0 0.268006 0 0.273544 -0.438555 
0.18684 0 0.267852 0 0.273294 -0.438645 
0.186772 0 0.267684 0 0.273022 -0.438732 
0.186702 0 0.267508 0 0.272736 -0.438818 
0.186627 0 0.267324 0 0.272432 -0.438901 
0.186539 0 0.267121 0 0.272101 -0.438982 
0.186439 0 0.266899 0 0.271742 -0.439061 
0.186331 0 0.266665 0 0.271359 -0.439139 
0.186214 0 0.266417 0 0.270949 -0.439214 
0.186078 0 0.266143 0 0.270502 -0.439287 
0.186126 0 0.266037 0 0.270307 -0.439359 
0.186275 0 0.26599 0 0.270188 -0.439429 
0.186468 0 0.265947 0 0.270065 -0.439497 
0.186678 0 0.265898 0 0.26993 -0.439563 
0.1869 0 0.265851 0 0.269794 -0.439628 
0.18714 0 0.265816 0 0.269666 -0.439691 
0.187393 0 0.265784 0 0.269538 -0.439752 
0.18765 0 0.265743 0 0.269396 -0.439812 
0.187907 0 0.265691 0 0.269238 -0.43987 
0.188171 0 0.265635 0 0.269069 -0.439927 
0.188439 0 0.265577 0 0.268893 -0.439983 
0.188703 0 0.265513 0 0.268708 -0.440037 
0.188963 0 0.265446 0 0.268517 -0.44009 
0.189227 0 0.265385 0 0.26833 -0.440141 
0.18949 0 0.265329 0 0.268146 -0.440191 
0.189745 0 0.265271 0 0.267958 -0.44024 
0.189993 0 0.265211 0 0.267767 -0.440288 
0.190238 0 0.265157 0 0.267582 -0.440334 
0.19048 0 0.265107 0 0.267399 -0.44038 
0.190711 0 0.265054 0 0.267214 -0.440424 
0.190931 0 0.264998 0 0.267027 -0.440467 
0.191149 0 0.264949 0 0.266845 -0.440509 
0.191362 0 0.264903 0 0.266667 -0.44055 
0.191565 0 0.264854 0 0.266488 -0.44059 
0.191757 0 0.264803 0 0.266307 -0.440629 
0.191947 0 0.264757 0 0.266132 -0.440667 
0.192133 0 0.264716 0 0.265961 -0.440704 
0.192308 0 0.264671 0 0.265788 -0.44074 
0.192475 0 0.264624 0 0.265615 -0.440776 
0.19264 0 0.264582 0 0.265448 -0.44081 
0.192802 0 0.264544 0 0.265286 -0.440843 
0.192954 0 0.264503 0 0.265122 -0.440876 
0.193099 0 0.26446 0 0.264958 -0.440908 
0.193242 0 0.264423 0 0.264801 -0.440939 
0.193384 0 0.264389 0 0.264648 -0.440969 
0.193517 0 0.264352 0 0.264494 -0.440999 
0.193643 0 0.264313 0 0.26434 -0.441027 
0.193768 0 0.264279 0 0.264192 -0.441055 
0.193893 0 0.26425 0 0.264049 -0.441083 
0.194009 0 0.264216 0 0.263905 -0.441109 
0.194119 0 0.26418 0 0.26376 -0.441135 
0.19423 0 0.264149 0 0.263622 -0.441161 
0.19434 0 0.264122 0 0.263487 -0.441185 
0.194443 0 0.264091 0 0.263351 -0.441209 
0.194539 0 0.264057 0 0.263215 -0.441233 
0.194637 0 0.264027 0 0.263083 -0.441256 
0.194735 0 0.264001 0 0.262956 -0.441278 
0.194827 0 0.26397 0 0.262826 -0.4413 
0.194913 0 0.263935 0 0.262695 -0.441321 
0.195 0 0.263905 0 0.262569 -0.441342 
0.195089 0 0.263876 0 0.262445 -0.441362 
0.195171 0 0.263843 0 0.262319 -0.441382 
0.195248 0 0.263805 0 0.26219 -0.441401 
0.195328 0 0.26377 0 0.262065 -0.44142 
0.195409 0 0.263737 0 0.261942 -0.441438 
0.195484 0 0.263697 0 0.261815 -0.441456 
0.195555 0 0.263653 0 0.261685 -0.441473 
0.195628 0 0.263611 0 0.261558 -0.44149 
0.195704 0 0.26357 0 0.261432 -0.441506 
0.195774 0 0.263523 0 0.261301 -0.441522 
0.195841 0 0.26347 0 0.261167 -0.441538 
0.195912 0 0.263419 0 0.261035 -0.441553 
0.195985 0 0.263369 0 0.260905 -0.441568 
0.196053 0 0.263313 0 0.260769 -0.441583 
0.196119 0 0.26325 0 0.260629 -0.441597 
0.196189 0 0.26319 0 0.260492 -0.441611 
0.196262 0 0.263131 0 0.260355 -0.441624 
0.196331 0 0.263064 0 0.260214 -0.441637 
0.196399 0 0.262993 0 0.260068 -0.44165 
0.196472 0 0.262923 0 0.259925 -0.441662 
0.196549 0 0.262854 0 0.259783 -0.441674 
0.196623 0 0.262779 0 0.259636 -0.441686 
0.196697 0 0.262698 0 0.259485 -0.441698 
0.196777 0 0.262619 0 0.259336 -0.441709 
0.196862 0 0.262541 0 0.259188 -0.44172 
0.196946 0 0.262456 0 0.259035 -0.441731 
0.197031 0 0.262366 0 0.258878 -0.441741 
0.197124 0 0.262278 0 0.258724 -0.441752 
0.197224 0 0.262191 0 0.258571 -0.441762 
0.197325 0 0.262098 0 0.258414 -0.441771 
0.197427 0 0.262 0 0.258253 -0.441781 
0.19754 0 0.261905 0 0.258097 -0.44179 
0.197662 0 0.261812 0 0.257942 -0.441799 
0.197786 0 0.261714 0 0.257786 -0.441807 
0.197915 0 0.261614 0 0.257628 -0.441816 
0.198056 0 0.261519 0 0.257477 -0.441824 
0.198207 0 0.261428 0 0.257332 -0.441832 
0.198363 0 0.261336 0 0.257189 -0.44184 
0.198526 0 0.261244 0 0.257048 -0.441848 
0.198701 0 0.261162 0 0.256919 -0.441856 
0.198889 0 0.261088 0 0.256801 -0.441863 
0.199083 0 0.261016 0 0.256689 -0.44187 
0.199283 0 0.260949 0 0.256586 -0.441877 
0.199498 0 0.260895 0 0.256499 -0.441884 
0.199725 0 0.260854 0 0.256428 -0.44189 
0.199957 0 0.260819 0 0.256368 -0.441897 
0.200196 0 0.260792 0 0.25632 -0.441903 
0.200448 0 0.260781 0 0.256293 -0.441909 
0.200712 0 0.260786 0 0.256286 -0.441915 
0.200979 0 0.260799 0 0.256292 -0.441921 
0.201252 0 0.260821 0 0.256313 -0.441927 
0.201535 0 0.260862 0 0.256356 -0.441932 
0.201827 0 0.260919 0 0.25642 -0.441938 
0.202121 0 0.260986 0 0.256498 -0.441943 
0.202417 0 0.261062 0 0.256591 -0.441948 
0.202721 0 0.261157 0 0.256706 -0.441953 
0.203032 0 0.261267 0 0.256841 -0.441958 
0.203341 0 0.261386 0 0.256989 -0.441963 
0.20365 0 0.261515 0 0.257151 -0.441968 
0.203964 0 0.26166 0 0.257333 -0.441972 
0.204282 0 0.261821 0 0.257533 -0.441976 
0.204596 0 0.26199 0 0.257744 -0.441981 
0.204907 0 0.262168 0 0.257968 -0.441985 
0.205222 0 0.262361 0 0.25821 -0.441989 
0.205538 0 0.26257 0 0.258468 -0.441993 
0.205848 0 0.262786 0 0.258737 -0.441997 
0.206153 0 0.263011 0 0.259017 -0.442001 
0.20646 0 0.263252 0 0.259314 -0.442004 
0.206767 0 0.263509 0 0.259626 -0.442008 
0.207067 0 0.263774 0 0.259949 -0.442011 
0.20736 0 0.264048 0 0.260283 -0.442015 
0.207654 0 0.264341 0 0.260635 -0.442018 
0.207947 0 0.264652 0 0.261003 -0.442022 
0.208231 0 0.264973 0 0.261383 -0.442025 
0.208509 0 0.265306 0 0.261776 -0.442028 
0.208786 0 0.265661 0 0.262189 -0.442031 
0.209061 0 0.266038 0 0.262622 -0.442034 
0.209328 0 0.266429 0 0.263069 -0.442037 
0.209587 0 0.266837 0 0.263534 -0.442039 
0.209845 0 0.267272 0 0.264022 -0.442042 
0.210101 0 0.267733 0 0.264535 -0.442045 
0.210347 0 0.268215 0 0.265068 -0.442048 
0.210586 0 0.26872 0 0.265622 -0.44205 
0.210823 0 0.269258 0 0.266207 -0.442053 
0.211058 0 0.269829 0 0.266821 -0.442055 
0.211284 0 0.270427 0 0.267461 -0.442057 
0.211501 0 0.271054 0 0.268128 -0.442059 
0.211717 0 0.271719 0 0.268831 -0.442062 
0.21193 0 0.272423 0 0.269568 -0.442064 
0.212134 0 0.273158 0 0.270335 -0.442066 
0.212237 0 0.273873 0 0.271147 -0.442068 
0.212202 0 0.274547 0 0.271851 -0.44207 
0.212178 0 0.275266 0 0.272508 -0.442072 
0.212155 0 0.276024 0 0.273169 -0.442074 
0.212032 0 0.276746 0 0.273838 -0.442076 
0.211937 0 0.277536 0 0.274532 -0.442078 
0.211771 0 0.278297 0 0.275214 -0.442079 
0.211643 0 0.279123 0 0.275898 -0.442081 
0.211569 0 0.279998 0 0.276749 -0.442083 
0.211634 0 0.281028 0 0.277744 -0.442084 
0.211786 0 0.282166 0 0.278852 -0.442086 
0.21199 0 0.283372 0 0.280041 -0.442088 
0.212234 0 0.284627 0 0.281293 -0.442089 
0.212523 0 0.285935 0 0.282614 -0.442091 
0.212866 0 0.287297 0 0.28401 -0.442092 
0.213269 0 0.288715 0 0.285492 -0.442094 
0.213753 0 0.290197 0 0.287082 -0.442095 
0.214339 0 0.291761 0 0.288801 -0.442096 
0.215033 0 0.293409 0 0.290655 -0.442098 
0.215823 0 0.295127 0 0.292629 -0.442099 
0.216691 0 0.296902 0 0.294699 -0.4421 
0.217618 0 0.298721 0 0.296837 -0.442102 
0.218577 0 0.300562 0 0.299005 -0.442103 
0.219537 0 0.302399 0 0.30117 -0.442104 
0.220484 0 0.304219 0 0.303311 -0.442105 
0.221416 0 0.306021 0 0.30542 -0.442106 
0.222323 0 0.307799 0 0.307487 -0.442107 
0.223197 0 0.30954 0 0.309502 -0.442108 
0.224038 0 0.311245 0 0.311463 -0.442109 
0.224853 0 0.31292 0 0.313375 -0.44211 
0.225641 0 0.314564 0 0.315237 -0.442111 
0.226397 0 0.316169 0 0.317044 -0.442112 
0.227122 0 0.317735 0 0.318798 -0.442113 
0.227827 0 0.319273 0 0.320507 -0.442114 
0.22851 0 0.32078 0 0.322168 -0.442115 
0.229165 0 0.322249 0 0.323778 -0.442116 
0.229796 0 0.323682 0 0.32534 -0.442117 
0.230411 0 0.325088 0 0.32686 -0.442117 
0.231008 0 0.326465 0 0.328337 -0.442118 
0.231583 0 0.327807 0 0.329768 -0.442119 
0.232138 0 0.329115 0 0.331155 -0.44212 
0.23268 0 0.330397 0 0.332504 -0.44212 
0.233209 0 0.331654 0 0.333815 -0.442121 
0.233719 0 0.332877 0 0.335084 -0.442122 
0.234212 0 0.334069 0 0.336313 -0.442122 
0.234695 0 0.335237 0 0.337508 -0.442123 
0.235169 0 0.336382 0 0.338669 -0.442124 
0.235626 0 0.337496 0 0.339791 -0.442124 
0.236068 0 0.33858 0 0.340877 -0.442125 
0.236504 0 0.339642 0 0.341932 -0.442125 
0.236932 0 0.340683 0 0.342956 -0.442126 
0.237346 0 0.341695 0 0.343944 -0.442127 
0.237748 0 0.342678 0 0.3449 -0.442127 
0.238145 0 0.343642 0 0.345827 -0.442128 
0.238536 0 0.344585 0 0.346727 -0.442128 
0.238914 0 0.345501 0 0.347593 -0.442129 
0.239282 0 0.346389 0 0.348429 -0.442129 
0.239646 0 0.347259 0 0.349239 -0.44213 
0.240005 0 0.348109 0 0.350023 -0.44213 
0.240353 0 0.348931 0 0.350776 -0.442131 
0.240692 0 0.349727 0 0.351501 -0.442131 
0.241028 0 0.350503 0 0.352201 -0.442132 
0.24136 0 0.351259 0 0.352877 -0.442132 
0.241682 0 0.351986 0 0.353523 -0.442132 
0.241994 0 0.352684 0 0.35414 -0.442133 
0.242303 0 0.353359 0 0.354734 -0.442133 
0.242608 0 0.35401 0 0.355303 -0.442134 
0.242902 0 0.354625 0 0.355842 -0.442134 
0.243184 0 0.355204 0 0.356352 -0.442134 
0.243461 0 0.355749 0 0.356836 -0.442135 
0.24373 0 0.356257 0 0.357293 -0.442135 
0.243981 0 0.356711 0 0.357716 -0.442135 
0.244264 0 0.357164 0 0.35814 -0.442136 
0.244584 0 0.357625 0 0.358563 -0.442136 
0.244936 0 0.358087 0 0.358975 -0.442136 
0.24531 0 0.358533 0 0.359366 -0.442137 
0.245703 0 0.35896 0 0.359732 -0.442137 
0.246122 0 0.359371 0 0.360073 -0.442137 
0.246563 0 0.359764 0 0.360386 -0.442138 
0.247018 0 0.360131 0 0.360667 -0.442138 
0.247488 0 0.360478 0 0.360921 -0.442138 
0.247978 0 0.36082 0 0.361158 -0.442138 
0.248484 0 0.36116 0 0.361385 -0.442139 
0.249 0 0.361499 0 0.361604 -0.442139 
0.249524 0 0.361842 0 0.361823 -0.442139 
0.250063 0 0.362204 0 0.362052 -0.442139 
0.250615 0 0.362587 0 0.362295 -0.44214 
0.251172 0 0.362986 0 0.362551 -0.44214 
0.251735 0 0.363403 0 0.362823 -0.44214 
0.25231 0 0.363849 0 0.36312 -0.44214 
0.252897 0 0.364324 0 0.36344 -0.442141 
0.253487 0 0.364818 0 0.36378 -0.442141 
0.254083 0 0.365334 0 0.364142 -0.442141 
0.25469 0 0.365879 0 0.36453 -0.442141 
0.255308 0 0.366452 0 0.364943 -0.442141 
0.255929 0 0.367043 0 0.365376 -0.442142 
0.256554 0 0.367654 0 0.365829 -0.442142 
0.257191 0 0.36829 0 0.366306 -0.442142 
0.257836 0 0.368951 0 0.366804 -0.442142 
0.258483 0 0.369626 0 0.367317 -0.442142 
0.259133 0 0.370316 0 0.367845 -0.442142 
0.259792 0 0.371028 0 0.368392 -0.442143 
0.260459 0 0.371758 0 0.368954 -0.442143 
0.261125 0 0.372497 0 0.369525 -0.442143 
0.261791 0 0.373244 0 0.370105 -0.442143 
0.262464 0 0.374006 0 0.370696 -0.442143 
0.263142 0 0.374779 0 0.371297 -0.442143 
0.263816 0 0.375554 0 0.3719 -0.442143 
0.264488 0 0.376329 0 0.372505 -0.442144 
0.265135 0 0.376592 0 0.37347 -0.442144 
0.265668 0 0.376431 0 0.374585 -0.442144 
0.265868 0 0.375672 0 0.375646 -0.442144 
0.265849 0 0.374681 0 0.376508 -0.442144 
0.265685 0 0.373566 0 0.377199 -0.442144 
0.265423 0 0.372381 0 0.377751 -0.442144 
0.265091 0 0.371147 0 0.37819 -0.442144 
0.264714 0 0.369885 0 0.378541 -0.442145 
0.264314 0 0.368614 0 0.378821 -0.442145 
0.2639 0 0.367339 0 0.379035 -0.442145 
0.26347 0 0.366055 0 0.379178 -0.442145 
0.263029 0 0.364762 0 0.379248 -0.442145 
0.262585 0 0.363466 0 0.379248 -0.442145 
0.262138 0 0.362163 0 0.379171 -0.442145 
0.261682 0 0.360839 0 0.379008 -0.442145 
0.261217 0 0.359491 0 0.378755 -0.442145 
0.26075 0 0.358124 0 0.378411 -0.442145 
0.260278 0 0.356731 0 0.377971 -0.442145 
0.259794 0 0.355302 0 0.377427 -0.442145 
0.259296 0 0.353836 0 0.376777 -0.442145 
0.258791 0 0.352341 0 0.376027 -0.442145 
0.258381 0 0.351261 0 0.375112 -0.442145 
0.258023 0 0.350283 0 0.374157 -0.442146 
0.257676 0 0.349312 0 0.373148 -0.442146 
0.257313 0 0.348325 0 0.372072 -0.442146 
0.256933 0 0.347315 0 0.370953 -0.442146 
0.256533 0 0.346283 0 0.369794 -0.442146 
0.256113 0 0.345237 0 0.368598 -0.442146 
0.256063 0 0.34459 0 0.367844 -0.442146 
0.256244 0 0.344194 0 0.367368 -0.442146 
0.256526 0 0.343912 0 0.366996 -0.442146 
0.256686 0 0.343521 0 0.366541 -0.442146 
0.256765 0 0.343074 0 0.366016 -0.442146 
0.256782 0 0.342598 0 0.365438 -0.442146 
0.256747 0 0.342098 0 0.364816 -0.442146 
0.256671 0 0.341586 0 0.364166 -0.442147 
0.25657 0 0.341078 0 0.363503 -0.442147 
0.256448 0 0.340575 0 0.36283 -0.442147 
0.256301 0 0.340072 0 0.362144 -0.442147 
0.256132 0 0.339572 0 0.361447 -0.442147 
0.25595 0 0.339084 0 0.360747 -0.442147 
0.255754 0 0.338605 0 0.360042 -0.442147 
0.25554 0 0.338129 0 0.359327 -0.442147 
0.255308 0 0.337655 0 0.358604 -0.442147 
0.255066 0 0.337192 0 0.357879 -0.442147 
0.255032 0 0.336948 0 0.357414 -0.442147 
0.255119 0 0.33684 0 0.357114 -0.442147 
0.255267 0 0.336803 0 0.356895 -0.442147 
0.255446 0 0.336809 0 0.356717 -0.442147 
0.255638 0 0.336838 0 0.356563 -0.442147 
0.255827 0 0.33688 0 0.356423 -0.442147 
0.256013 0 0.336932 0 0.356296 -0.442147 
0.256202 0 0.337003 0 0.356186 -0.442147 
0.256391 0 0.337088 0 0.356089 -0.442147 
0.256572 0 0.33718 0 0.355997 -0.442147 
0.256747 0 0.337278 0 0.355912 -0.442147 
0.256922 0 0.337392 0 0.35584 -0.442148 
0.257097 0 0.337518 0 0.355779 -0.442148 
0.257264 0 0.337648 0 0.355722 -0.442148 
0.257426 0 0.337784 0 0.355671 -0.442148 
