0.559523 0 0.819193 0 0.80769 0.402853 
0.559741 0 0.820067 0 0.808032 0.404567 
0.559958 0 0.820918 0 0.808333 0.406122 
0.56017 0 0.821742 0 0.80859 0.407508 
0.560371 0 0.82253 0 0.8088 0.408717 
0.560561 0 0.82328 0 0.808961 0.409735 
0.560943 0 0.824452 0 0.809431 0.410553 
0.561396 0 0.825634 0 0.809912 0.411155 
0.56184 0 0.826705 0 0.810278 0.411528 
0.562327 0 0.827758 0 0.810582 0.411656 
0.56282 0 0.828778 0 0.810846 0.411522 
0.563318 0 0.82976 0 0.811068 0.411108 
0.563814 0 0.830695 0 0.811242 0.410393 
0.564309 0 0.831579 0 0.811365 0.409357 
0.564757 0 0.832413 0 0.811434 0.407976 
0.565197 0 0.833189 0 0.811449 0.406225 
0.565641 0 0.833808 0 0.811303 0.404079 
0.566094 0 0.834401 0 0.811143 0.401508 
0.566547 0 0.834905 0 0.810897 0.398484 
0.566991 0 0.835303 0 0.810543 0.394977 
0.567424 0 0.835594 0 0.810088 0.390955 
0.567884 0 0.835795 0 0.809538 0.386387 
0.568316 0 0.835917 0 0.808895 0.381242 
0.568745 0 0.835869 0 0.80812 0.375491 
0.569168 0 0.835669 0 0.80721 0.369108 
0.56959 0 0.83532 0 0.806165 0.362071 
0.570016 0 0.834822 0 0.804982 0.354364 
0.570444 0 0.834163 0 0.803654 0.345979 
0.570869 0 0.833326 0 0.802173 0.336918 
0.57129 0 0.832306 0 0.800535 0.327191 
0.571714 0 0.831106 0 0.798738 0.316822 
0.572138 0 0.829722 0 0.796779 0.305844 
0.572557 0 0.828153 0 0.794662 0.294303 
0.57297 0 0.826407 0 0.792392 0.282254 
0.573384 0 0.8245 0 0.789981 0.269757 
0.573797 0 0.822446 0 0.787439 0.25688 
0.574202 0 0.820255 0 0.78478 0.243693 
0.574601 0 0.817946 0 0.782018 0.230266 
0.574999 0 0.815545 0 0.779172 0.216666 
0.575395 0 0.813068 0 0.776256 0.202957 
0.575781 0 0.81053 0 0.773284 0.189197 
0.575904 0 0.806919 0 0.769831 0.175442 
0.575853 0 0.802733 0 0.766104 0.161734 
0.575729 0 0.798421 0 0.762359 0.148116 
0.575613 0 0.794154 0 0.758619 0.13462 
0.575505 0 0.789941 0 0.754898 0.121277 
0.57541 0 0.785806 0 0.751214 0.108109 
0.575329 0 0.781763 0 0.74758 0.0951374 
0.575256 0 0.777817 0 0.744007 0.0823763 
0.575193 0 0.773979 0 0.740504 0.0698386 
0.575146 0 0.77026 0 0.737081 0.0575335 
0.575113 0 0.766664 0 0.733743 0.0454679 
0.575089 0 0.763192 0 0.730493 0.0336471 
0.575076 0 0.759847 0 0.727338 0.022074 
0.57508 0 0.756639 0 0.724283 0.0107503 
0.575099 0 0.753567 0 0.72133 -0.000323069 
0.575127 0 0.750629 0 0.718479 -0.0111465 
0.575167 0 0.747826 0 0.715732 -0.0217209 
0.575224 0 0.745165 0 0.713093 -0.0320484 
0.575298 0 0.742643 0 0.710558 -0.0421309 
0.575382 0 0.740253 0 0.708126 -0.0519714 
0.575479 0 0.737993 0 0.705794 -0.0615735 
0.575593 0 0.735866 0 0.703559 -0.0709408 
0.575723 0 0.733865 0 0.701417 -0.0800776 
0.575862 0 0.731982 0 0.699361 -0.0889879 
0.576012 0 0.730214 0 0.697388 -0.0976765 
0.576177 0 0.728563 0 0.695494 -0.106148 
0.576288 0 0.726604 0 0.693537 -0.114406 
0.576354 0 0.724503 0 0.69157 -0.122455 
0.576402 0 0.722406 0 0.689653 -0.130298 
0.576455 0 0.72039 0 0.687812 -0.13794 
0.576512 0 0.718469 0 0.686015 -0.145384 
0.576569 0 0.71663 0 0.684258 -0.152631 
0.57665 0 0.714835 0 0.682548 -0.159685 
0.576756 0 0.713082 0 0.680872 -0.166545 
0.576887 0 0.71136 0 0.679221 -0.173213 
0.577037 0 0.709662 0 0.677593 -0.179686 
0.577209 0 0.70799 0 0.675992 -0.185961 
0.577411 0 0.706353 0 0.674424 -0.192031 
0.577643 0 0.704753 0 0.672894 -0.197886 
0.577901 0 0.70319 0 0.671407 -0.203509 
0.578186 0 0.701673 0 0.669976 -0.208878 
0.578502 0 0.70022 0 0.668615 -0.21396 
0.578846 0 0.698848 0 0.667342 -0.218706 
0.579211 0 0.697572 0 0.666174 -0.223055 
0.579595 0 0.696418 0 0.665138 -0.22692 
0.580002 0 0.695427 0 0.664265 -0.230191 
0.580428 0 0.694633 0 0.663591 -0.232725 
0.580863 0 0.694077 0 0.663154 -0.234354 
0.581307 0 0.693807 0 0.663002 -0.234884 
0.581764 0 0.693883 0 0.663184 -0.234115 
0.58223 0 0.69435 0 0.663746 -0.231857 
0.582698 0 0.695242 0 0.66472 -0.227964 
0.583168 0 0.696581 0 0.66613 -0.222358 
0.58363 0 0.698368 0 0.667968 -0.215053 
0.584091 0 0.700581 0 0.670221 -0.206149 
0.584523 0 0.703168 0 0.672837 -0.195822 
0.58537 0 0.70676 0 0.676321 -0.184299 
0.586425 0 0.710787 0 0.680181 -0.171822 
0.58755 0 0.714979 0 0.684207 -0.158627 
0.588667 0 0.71933 0 0.688391 -0.144929 
0.58978 0 0.723793 0 0.692691 -0.130912 
0.590896 0 0.728335 0 0.697073 -0.116727 
0.592014 0 0.73292 0 0.701506 -0.102494 
0.593129 0 0.737515 0 0.705963 -0.0883044 
0.594242 0 0.742098 0 0.710426 -0.0742304 
0.595359 0 0.746659 0 0.714882 -0.0603238 
0.596481 0 0.751182 0 0.71932 -0.0466235 
0.5976 0 0.75565 0 0.723728 -0.0331564 
0.598718 0 0.760054 0 0.7281 -0.0199418 
0.599842 0 0.764395 0 0.732435 -0.00699244 
0.600971 0 0.768667 0 0.736727 0.00568355 
0.602097 0 0.772858 0 0.740973 0.018082 
0.603223 0 0.776966 0 0.745173 0.0302012 
0.604354 0 0.780995 0 0.749327 0.0420415 
0.60549 0 0.784942 0 0.753435 0.0536047 
0.606623 0 0.788799 0 0.757495 0.0648939 
0.607717 0 0.792648 0 0.76168 0.0759125 
0.608777 0 0.79639 0 0.765847 0.0866652 
0.609821 0 0.799945 0 0.769854 0.0971566 
0.610827 0 0.803381 0 0.773773 0.107392 
0.611805 0 0.806665 0 0.777614 0.117376 
0.612765 0 0.809819 0 0.781399 0.127114 
0.613708 0 0.812865 0 0.785142 0.136612 
0.614632 0 0.815812 0 0.788854 0.145875 
0.615541 0 0.818666 0 0.792538 0.154909 
0.616442 0 0.821436 0 0.796196 0.163718 
0.617336 0 0.82412 0 0.799829 0.172309 
0.618214 0 0.82671 0 0.80344 0.180685 
0.61891 0 0.828806 0 0.805617 0.188853 
0.61947 0 0.830571 0 0.806814 0.196817 
0.619918 0 0.831887 0 0.807936 0.204583 
0.620309 0 0.833137 0 0.809056 0.212155 
0.620602 0 0.834286 0 0.810267 0.219538 
0.620898 0 0.835428 0 0.811487 0.226737 
0.621197 0 0.836564 0 0.812718 0.233756 
0.621493 0 0.837687 0 0.813959 0.2406 
0.621786 0 0.838799 0 0.815212 0.247272 
0.622085 0 0.839911 0 0.816478 0.253778 
0.622333 0 0.841006 0 0.817853 0.260121 
0.622538 0 0.842072 0 0.81927 0.266305 
0.622745 0 0.843131 0 0.820701 0.272334 
0.622958 0 0.844194 0 0.822146 0.278212 
0.623298 0 0.845411 0 0.82329 0.283943 
0.623673 0 0.846743 0 0.824518 0.289531 
0.624053 0 0.848089 0 0.825699 0.294978 
0.624523 0 0.84953 0 0.826775 0.300288 
0.62488 0 0.850841 0 0.82798 0.305465 
0.625321 0 0.852235 0 0.829055 0.310511 
0.62581 0 0.85366 0 0.830078 0.315431 
0.626188 0 0.855008 0 0.831182 0.320226 
0.626574 0 0.856346 0 0.832233 0.324899 
0.626928 0 0.857651 0 0.833247 0.329454 
0.627269 0 0.858938 0 0.834219 0.333893 
0.627596 0 0.860217 0 0.835164 0.338218 
0.627915 0 0.861491 0 0.836081 0.342432 
0.628221 0 0.862753 0 0.836972 0.346537 
0.628517 0 0.864004 0 0.837837 0.350535 
0.628812 0 0.865251 0 0.838676 0.354429 
0.629103 0 0.866491 0 0.839488 0.35822 
0.629384 0 0.867717 0 0.840271 0.361909 
0.629657 0 0.868929 0 0.841027 0.365498 
0.629929 0 0.870135 0 0.841754 0.368989 
0.630197 0 0.871334 0 0.842452 0.372383 
0.630456 0 0.872518 0 0.843121 0.37568 
0.630707 0 0.873686 0 0.84376 0.378881 
0.630956 0 0.874848 0 0.84437 0.381988 
0.631203 0 0.876001 0 0.844948 0.385 
0.631439 0 0.877139 0 0.845495 0.387916 
0.631668 0 0.87826 0 0.846011 0.390738 
0.631826 1 0.877767 0 0.847299 0.393434 
0.631916 1 0.877356 0 0.848703 0.396035 
0.632005 1 0.87702 0 0.850146 0.398498 
0.632094 0 0.876644 0 0.851558 0.400805 
0.632182 0 0.876238 0 0.852944 0.403 
0.632269 0 0.8758 0 0.854302 0.405077 
0.632355 0 0.875331 0 0.855632 0.407032 
0.632441 0 0.874828 0 0.856932 0.408861 
0.632515 0 0.874321 0 0.858239 0.410558 
0.632593 0 0.873881 0 0.859589 0.412117 
0.632774 0 0.8742 0 0.861225 0.41353 
0.632993 0 0.87469 0 0.862891 0.414792 
0.633207 0 0.875146 0 0.864523 0.415894 
0.633425 0 0.875584 0 0.866129 0.416827 
0.633647 0 0.875998 0 0.867707 0.417582 
0.633874 0 0.876388 0 0.869254 0.418149 
0.634105 0 0.876751 0 0.870769 0.418518 
0.63434 0 0.877087 0 0.87225 0.418676 
0.634578 0 0.877393 0 0.873695 0.418613 
0.634509 0 0.87824 1 0.873177 0.418313 
0.634534 0 0.879122 1 0.872623 0.417347 
0.634657 0 0.879926 0 0.872236 0.415579 
0.63483 0 0.88071 0 0.87188 0.413467 
0.635031 0 0.881433 0 0.871489 0.410991 
0.635419 1 0.881658 0 0.871812 0.408128 
0.635953 1 0.881606 0 0.872353 0.404305 
0.636816 1 0.881987 1 0.872659 0.399441 
0.637984 1 0.882258 1 0.873078 0.392557 
0.639474 1 0.882667 1 0.873658 0.383481 
0.641279 1 0.88325 1 0.874329 0.372229 
0.643379 1 0.883983 1 0.875107 0.358984 
0.645737 1 0.88483 1 0.875969 0.344114 
0.648296 1 0.885752 1 0.876887 0.328037 
0.650979 1 0.886709 1 0.877826 0.311213 
0.65373 1 0.887664 1 0.878768 0.294003 
0.656516 1 0.888588 1 0.879685 0.276701 
0.659311 1 0.889463 1 0.880563 0.259497 
0.662101 1 0.890285 1 0.881398 0.242507 
0.664879 1 0.891055 1 0.882193 0.22579 
0.667639 1 0.891776 1 0.88295 0.209386 
0.670376 1 0.89245 1 0.883666 0.193318 
0.673087 1 0.893081 1 0.884343 0.177602 
0.675767 1 0.893669 1 0.884984 0.162242 
0.678415 1 0.894213 1 0.88559 0.147241 
0.681397 1 0.894581 1 0.886247 0.132597 
0.684588 1 0.894978 1 0.887231 0.118304 
0.687838 1 0.895535 1 0.888377 0.104359 
0.691043 1 0.896172 1 0.889492 0.0907555 
0.694208 1 0.896808 1 0.89046 0.0774771 
0.697325 1 0.897419 1 0.891337 0.0645268 
0.700389 1 0.898016 1 0.892151 0.0518954 
0.703399 1 0.898595 1 0.892916 0.0395736 
0.706355 1 0.899155 1 0.893639 0.0275566 
0.709257 1 0.899691 1 0.894324 0.0158367 
0.712106 1 0.900202 1 0.894975 0.00440676 
0.714899 1 0.90069 1 0.895596 -0.00673865 
0.71764 1 0.901154 1 0.896187 -0.0176088 
0.720326 1 0.901596 1 0.896752 -0.0282089 
0.722959 1 0.902017 1 0.897291 -0.0385442 
0.725539 1 0.902418 1 0.897807 -0.0486232 
0.728066 1 0.902799 1 0.8983 -0.0584511 
0.730541 1 0.903162 1 0.898771 -0.0680336 
0.732964 1 0.903507 1 0.899222 -0.0773786 
0.735336 1 0.903836 1 0.899654 -0.0864897 
0.737657 1 0.90415 1 0.900067 -0.0953742 
0.739928 1 0.904448 1 0.900462 -0.104036 
0.742149 1 0.904731 1 0.900842 -0.112482 
0.74432 1 0.905002 1 0.901205 -0.120718 
0.746443 1 0.905259 1 0.901553 -0.128748 
0.748518 1 0.905505 1 0.901886 -0.136578 
0.750545 1 0.905739 1 0.902206 -0.144211 
0.752526 1 0.905961 1 0.902513 -0.151655 
0.75446 1 0.906173 1 0.902807 -0.158914 
0.756013 1 0.906283 1 0.902962 -0.165996 
0.757398 1 0.906266 1 0.903083 -0.172896 
0.758751 1 0.906249 1 0.903182 -0.179624 
0.760071 1 0.906239 1 0.903248 -0.186183 
0.761358 1 0.906231 1 0.903299 -0.192578 
0.762612 1 0.906223 1 0.903342 -0.198813 
0.763834 1 0.906214 1 0.90338 -0.204893 
0.765024 1 0.906203 1 0.903414 -0.210821 
0.766182 1 0.906189 1 0.903443 -0.216601 
0.76731 1 0.906173 1 0.903469 -0.222236 
0.768407 1 0.906154 1 0.903492 -0.22773 
0.769475 1 0.906133 1 0.903511 -0.233087 
0.770513 1 0.906109 1 0.903527 -0.23831 
0.771522 1 0.906082 1 0.90354 -0.243402 
0.772502 1 0.906054 1 0.903551 -0.248367 
0.773455 1 0.906023 1 0.903558 -0.253208 
0.77438 1 0.90599 1 0.903564 -0.257928 
0.775278 1 0.905955 1 0.903566 -0.26253 
0.776149 1 0.905918 1 0.903566 -0.267017 
0.776995 1 0.905879 1 0.903564 -0.271391 
0.777814 1 0.905838 1 0.903559 -0.275656 
0.77848 1 0.905825 1 0.903478 -0.279816 
0.779097 1 0.905752 1 0.903357 -0.28387 
0.779688 1 0.905655 1 0.903253 -0.287822 
0.780257 1 0.905547 1 0.90316 -0.291676 
0.780804 1 0.905432 1 0.903072 -0.295433 
0.781332 1 0.905313 1 0.902987 -0.299096 
0.781839 1 0.90519 1 0.902902 -0.302668 
0.782326 1 0.905066 1 0.902818 -0.306149 
0.782794 1 0.904939 1 0.902733 -0.309543 
0.783243 1 0.904812 1 0.902647 -0.312853 
0.783673 1 0.904684 1 0.902559 -0.316079 
0.784086 1 0.904555 1 0.902471 -0.319224 
0.78448 1 0.904426 1 0.902381 -0.32229 
0.784857 1 0.904297 1 0.902291 -0.32528 
0.785216 1 0.904166 1 0.902199 -0.328194 
0.785559 1 0.904036 1 0.902105 -0.331035 
0.785885 1 0.903904 1 0.902011 -0.333804 
0.786196 1 0.903772 1 0.901915 -0.336503 
0.78649 1 0.90364 1 0.901819 -0.339135 
0.786745 1 0.903504 1 0.901717 -0.3417 
0.786985 1 0.90336 1 0.901608 -0.3442 
0.787209 1 0.903219 1 0.901495 -0.346638 
0.787416 1 0.903074 1 0.90138 -0.349014 
0.78761 1 0.902926 1 0.901264 -0.35133 
0.787801 1 0.902776 1 0.90116 -0.353587 
0.787981 1 0.90263 1 0.901058 -0.355789 
0.788149 1 0.902483 1 0.900955 -0.357933 
0.788305 1 0.902338 1 0.900851 -0.360023 
0.788822 1 0.902104 1 0.901042 -0.362059 
0.789549 1 0.902099 1 0.90138 -0.364035 
0.790371 1 0.902215 1 0.90176 -0.365963 
0.79119 1 0.90238 1 0.902104 -0.367846 
0.791973 1 0.90255 1 0.902383 -0.369681 
0.792748 1 0.902736 1 0.902639 -0.37147 
0.793503 1 0.902963 1 0.902863 -0.373217 
0.794242 1 0.903197 1 0.903055 -0.374913 
0.794978 1 0.903433 1 0.903267 -0.376566 
0.795719 1 0.90367 1 0.903491 -0.378175 
0.796461 1 0.903908 1 0.903716 -0.379742 
0.797199 1 0.90415 1 0.903943 -0.381268 
0.79793 1 0.904393 1 0.90417 -0.382756 
0.798653 1 0.904634 1 0.9044 -0.384203 
0.799368 1 0.904876 1 0.90463 -0.385611 
0.800101 1 0.905125 1 0.904874 -0.386981 
0.80086 1 0.905375 1 0.90514 -0.388314 
0.801639 1 0.905635 1 0.905426 -0.389612 
0.80243 1 0.905905 1 0.905723 -0.390874 
0.803227 1 0.906183 1 0.906026 -0.392102 
0.804026 1 0.906466 1 0.90633 -0.393296 
0.804828 1 0.906752 1 0.906636 -0.394456 
0.805635 1 0.907042 1 0.906944 -0.395584 
0.80645 1 0.907337 1 0.907256 -0.39668 
0.807274 1 0.907636 1 0.907575 -0.397745 
0.808109 1 0.907941 1 0.907899 -0.398778 
0.808955 1 0.90825 1 0.908229 -0.399782 
0.809812 1 0.908564 1 0.908563 -0.400757 
0.81068 1 0.908881 1 0.908898 -0.401702 
0.811557 1 0.9092 1 0.909234 -0.40262 
0.812444 1 0.909522 1 0.909572 -0.40351 
0.813342 1 0.909844 1 0.909911 -0.404373 
0.81425 1 0.910171 1 0.910252 -0.405211 
0.815169 1 0.910499 1 0.910594 -0.406022 
0.816099 1 0.91083 1 0.910938 -0.406808 
0.817041 1 0.911164 1 0.911285 -0.40757 
0.817994 1 0.911499 1 0.911634 -0.408308 
0.818959 1 0.911838 1 0.911984 -0.409023 
0.819935 1 0.912179 1 0.912336 -0.409715 
0.820924 1 0.912522 1 0.912689 -0.410385 
0.821924 1 0.912866 1 0.913044 -0.411034 
0.822936 1 0.913213 1 0.9134 -0.411662 
0.82396 1 0.91355 1 0.913742 -0.412269 
0.824995 1 0.91388 1 0.914078 -0.412858 
0.825898 1 0.914135 1 0.914389 -0.413427 
0.82677 1 0.91438 1 0.91468 -0.413976 
0.827721 1 0.914623 1 0.915007 -0.414509 
0.827399 1 0.914503 1 0.914803 -0.415024 
0.827179 1 0.914409 1 0.914753 -0.415522 
0.826914 1 0.914334 1 0.914631 -0.416003 
0.826726 1 0.914222 1 0.914562 -0.416469 
0.826473 1 0.914121 1 0.91445 -0.416919 
0.82628 1 0.914 1 0.914384 -0.417354 
0.826025 1 0.913894 1 0.914268 -0.417774 
0.825841 1 0.913777 1 0.914193 -0.418182 
0.825596 1 0.913668 1 0.914076 -0.418575 
0.82542 1 0.913541 1 0.91401 -0.418954 
0.825188 1 0.913436 1 0.913895 -0.419322 
0.825032 1 0.91332 1 0.913825 -0.419677 
0.82482 1 0.913217 1 0.913712 -0.420021 
0.824684 1 0.913108 1 0.913644 -0.420352 
0.824487 1 0.913006 1 0.913537 -0.420671 
0.824357 1 0.912892 1 0.913478 -0.420981 
0.824172 1 0.912798 1 0.91337 -0.421279 
0.82406 1 0.912695 1 0.913307 -0.421566 
0.823983 1 0.912608 1 0.913259 -0.421844 
0.82381 1 0.912526 1 0.913144 -0.422112 
0.823713 1 0.912424 1 0.913083 -0.422371 
0.823608 1 0.912354 1 0.913002 -0.42262 
0.823548 1 0.91227 1 0.912954 -0.422861 
0.823422 1 0.912199 1 0.912856 -0.423093 
0.823363 1 0.912118 1 0.912802 -0.423316 
0.823336 1 0.912052 1 0.912763 -0.423533 
0.823239 1 0.911995 1 0.91267 -0.423741 
0.823205 1 0.911927 1 0.91262 -0.423943 
0.823201 1 0.911871 1 0.912587 -0.424137 
0.823125 1 0.91182 1 0.912504 -0.424322 
0.823107 1 0.911755 1 0.912463 -0.424504 
0.823091 1 0.911715 1 0.912412 -0.424678 
0.823098 1 0.911678 1 0.912371 -0.424845 
0.823064 1 0.911633 1 0.912307 -0.425006 
0.823083 1 0.911606 1 0.912292 -0.425159 
0.823128 1 0.91159 1 0.912275 -0.425312 
0.823195 1 0.911584 1 0.912253 -0.425457 
0.823273 1 0.911585 1 0.91223 -0.425596 
0.823355 1 0.911588 1 0.912207 -0.425731 
0.823436 1 0.911591 1 0.912183 -0.425859 
0.823515 1 0.911594 1 0.91216 -0.425983 
0.824019 1 0.911898 1 0.911883 -0.426099 
0.824851 1 0.912422 1 0.911748 -0.426218 
0.825807 1 0.912993 1 0.911811 -0.426329 
0.82675 1 0.913486 1 0.911978 -0.426436 
0.827695 1 0.913886 1 0.912169 -0.426537 
0.828639 1 0.91423 1 0.912385 -0.426634 
0.829581 1 0.91454 1 0.912622 -0.426729 
0.83052 1 0.914825 1 0.912871 -0.426823 
0.830477 1 0.914624 1 0.912951 -0.426907 
0.830323 1 0.914501 1 0.912939 -0.42699 
0.830175 1 0.914393 1 0.912888 -0.427071 
0.830027 1 0.914286 1 0.912828 -0.427148 
0.829878 1 0.914182 1 0.912765 -0.427221 
0.829737 1 0.914085 1 0.912708 -0.427295 
0.829603 1 0.913991 1 0.91265 -0.427361 
0.829476 1 0.913901 1 0.912592 -0.427427 
0.829352 1 0.913813 1 0.912534 -0.427493 
0.829231 1 0.913728 1 0.912476 -0.427553 
0.828985 1 0.91363 1 0.912359 -0.427609 
0.828681 1 0.913505 1 0.912216 -0.427667 
0.828379 1 0.913371 1 0.912083 -0.427721 
0.828268 1 0.913379 1 0.911822 -0.427769 
0.828229 1 0.91342 1 0.911704 -0.427818 
0.828243 1 0.913468 1 0.911607 -0.427865 
0.828272 1 0.913503 1 0.911536 -0.42791 
0.828302 1 0.913509 1 0.911504 -0.42795 
0.828332 1 0.913497 1 0.911481 -0.427992 
0.828362 1 0.913474 1 0.911468 -0.42803 
0.828392 1 0.913445 1 0.911461 -0.428068 
0.828421 1 0.913414 1 0.911457 -0.428106 
0.82842 1 0.91337 1 0.911448 -0.428142 
0.828405 1 0.913321 1 0.911434 -0.428175 
0.828465 1 0.913321 1 0.911396 -0.428208 
0.828558 1 0.913324 1 0.911416 -0.42824 
0.828689 1 0.913343 1 0.911425 -0.428268 
0.828848 1 0.913377 1 0.911437 -0.428294 
0.829024 1 0.913416 1 0.911465 -0.428319 
0.829209 1 0.913455 1 0.911503 -0.428347 
0.829404 1 0.913492 1 0.911549 -0.428372 
0.829611 1 0.913531 1 0.911598 -0.428395 
0.829834 1 0.913575 1 0.911651 -0.428418 
0.830076 1 0.913626 1 0.911708 -0.428438 
0.830337 1 0.913685 1 0.911771 -0.428458 
0.830618 1 0.913751 1 0.911838 -0.428475 
0.830918 1 0.913824 1 0.911911 -0.428492 
0.830971 1 0.913787 1 0.911926 -0.42851 
0.830953 1 0.913749 1 0.911916 -0.428524 
0.83094 1 0.91373 1 0.911894 -0.428539 
0.830942 1 0.913721 1 0.911871 -0.428552 
0.830949 1 0.913714 1 0.911848 -0.428564 
0.830956 1 0.913706 1 0.911826 -0.428578 
0.830963 1 0.913698 1 0.911804 -0.428588 
0.83097 1 0.91369 1 0.911782 -0.428596 
0.830976 1 0.913682 1 0.911759 -0.428608 
0.830982 1 0.913674 1 0.911737 -0.428618 
0.830988 1 0.913667 1 0.911715 -0.428626 
0.830992 1 0.913659 1 0.911694 -0.428635 
0.830997 1 0.913652 1 0.911673 -0.428643 
0.831002 1 0.913644 1 0.911651 -0.428648 
0.831006 1 0.913637 1 0.911631 -0.428654 
0.83101 1 0.91363 1 0.911611 -0.428659 
0.831014 1 0.913623 1 0.911591 -0.428664 
0.831018 1 0.913616 1 0.911571 -0.428669 
0.831022 1 0.913609 1 0.911552 -0.428671 
0.831025 1 0.913602 1 0.911533 -0.428677 
0.831029 1 0.913595 1 0.911515 -0.428681 
0.831032 1 0.913588 1 0.911496 -0.428682 
0.831035 1 0.913582 1 0.911478 -0.428687 
0.831038 1 0.913575 1 0.91146 -0.428687 
0.831041 1 0.913568 1 0.911442 -0.428688 
0.831043 1 0.913562 1 0.911425 -0.428689 
0.831046 1 0.913556 1 0.911408 -0.428691 
0.831048 1 0.913549 1 0.911391 -0.428691 
0.831051 1 0.913543 1 0.911375 -0.428693 
0.831053 1 0.913537 1 0.911358 -0.428692 
0.831055 1 0.913531 1 0.911341 -0.428693 
0.831057 1 0.913525 1 0.911326 -0.428692 
0.831058 1 0.913519 1 0.91131 -0.428691 
0.83106 1 0.913513 1 0.911295 -0.42869 
0.831062 1 0.913508 1 0.91128 -0.428689 
0.831064 1 0.913502 1 0.911265 -0.428689 
0.831065 1 0.913496 1 0.911249 -0.428688 
0.831067 1 0.913491 1 0.911235 -0.42869 
0.831069 1 0.913485 1 0.91122 -0.42869 
0.83107 1 0.91348 1 0.911207 -0.428687 
0.831071 1 0.913474 1 0.911193 -0.428686 
0.831072 1 0.913469 1 0.911179 -0.428685 
0.831074 1 0.913463 1 0.911166 -0.428682 
0.831075 1 0.913458 1 0.911153 -0.428679 
0.831076 1 0.913453 1 0.91114 -0.428678 
0.831077 1 0.913448 1 0.911127 -0.428676 
0.831078 1 0.913443 1 0.911115 -0.428672 
0.831079 1 0.913438 1 0.911103 -0.42867 
0.83108 1 0.913432 1 0.911091 -0.428668 
0.831081 1 0.913428 1 0.911079 -0.428663 
0.831082 1 0.913423 1 0.911067 -0.428658 
0.831082 1 0.913418 1 0.911056 -0.428656 
0.831083 1 0.913413 1 0.911044 -0.428652 
0.831084 1 0.913408 1 0.911033 -0.42865 
0.831084 1 0.913403 1 0.911021 -0.428648 
0.831085 1 0.913399 1 0.911011 -0.428646 
0.831086 1 0.913394 1 0.911 -0.428643 
0.831086 1 0.91339 1 0.91099 -0.42864 
0.831087 1 0.913385 1 0.910979 -0.428634 
0.831088 1 0.913381 1 0.910969 -0.428633 
0.831088 1 0.913376 1 0.910959 -0.428628 
0.831088 1 0.913372 1 0.91095 -0.428622 
0.831087 1 0.913372 1 0.910935 -0.428616 
0.831087 1 0.913371 1 0.910924 -0.428612 
0.831086 1 0.91337 1 0.910913 -0.42861 
0.831083 1 0.913369 1 0.910901 -0.428607 
0.831081 1 0.913367 1 0.910887 -0.428603 
0.83108 1 0.913365 1 0.910881 -0.428595 
0.83108 1 0.913363 1 0.910869 -0.428593 
0.831081 1 0.913359 1 0.910858 -0.428591 
0.831082 1 0.913356 1 0.910848 -0.428585 
0.831081 1 0.913352 1 0.91084 -0.428583 
0.831081 1 0.913348 1 0.910832 -0.428577 
0.831081 1 0.913344 1 0.910825 -0.428574 
0.831081 1 0.91334 1 0.910818 -0.428569 
0.831082 1 0.913336 1 0.910811 -0.428564 
0.831083 1 0.913331 1 0.910804 -0.428558 
0.831083 1 0.913327 1 0.910796 -0.428553 
0.831084 1 0.913323 1 0.910789 -0.428547 
0.831084 1 0.913319 1 0.910782 -0.428539 
0.831083 1 0.913315 1 0.910776 -0.428534 
0.831083 1 0.913311 1 0.910768 -0.428527 
0.831082 1 0.913308 1 0.910762 -0.428519 
0.831082 1 0.913304 1 0.910756 -0.428512 
0.831082 1 0.9133 1 0.91075 -0.428506 
0.831082 1 0.913296 1 0.910744 -0.428501 
0.831082 1 0.913292 1 0.910738 -0.428495 
0.831082 1 0.913288 1 0.910732 -0.42849 
0.831082 1 0.913285 1 0.910725 -0.428484 
0.831081 1 0.913281 1 0.91072 -0.428475 
0.831081 1 0.913277 1 0.910714 -0.42847 
0.831081 1 0.913274 1 0.910709 -0.428465 
0.831081 1 0.91327 1 0.910703 -0.428458 
0.83108 1 0.913267 1 0.910698 -0.428451 
0.83108 1 0.913263 1 0.910693 -0.428445 
0.83108 1 0.91326 1 0.910687 -0.42844 
0.83108 1 0.913256 1 0.910681 -0.428434 
0.83108 1 0.913253 1 0.910677 -0.428429 
0.83108 1 0.913249 1 0.910671 -0.428424 
0.83108 1 0.913246 1 0.910666 -0.428417 
0.831079 1 0.913243 1 0.910662 -0.428412 
0.831079 1 0.913239 1 0.910658 -0.428407 
0.831079 1 0.913236 1 0.910653 -0.428404 
0.831079 1 0.913232 1 0.910648 -0.428398 
0.831079 1 0.913229 1 0.910643 -0.428393 
0.831078 1 0.913226 1 0.910639 -0.428384 
0.831077 1 0.913223 1 0.910635 -0.42838 
0.831077 1 0.91322 1 0.910631 -0.428375 
0.831077 1 0.913216 1 0.910626 -0.428373 
0.831077 1 0.913213 1 0.910622 -0.428366 
0.831076 1 0.91321 1 0.910618 -0.428361 
0.831076 1 0.913207 1 0.910614 -0.428354 
0.831076 1 0.913204 1 0.91061 -0.42835 
0.831076 1 0.9132 1 0.910607 -0.428347 
0.831076 1 0.913197 1 0.910602 -0.428341 
0.831075 1 0.913194 1 0.910599 -0.428333 
0.831075 1 0.913191 1 0.910595 -0.428326 
0.831074 1 0.913188 1 0.910591 -0.428319 
