0.27149 0 0.452383 0 0.455391 -0.117228 
0.271493 0 0.454558 0 0.457662 -0.108943 
0.271492 0 0.456729 0 0.459932 -0.100612 
0.271491 0 0.458897 0 0.462199 -0.0922382 
0.271495 0 0.461066 0 0.464468 -0.0838259 
0.271502 0 0.463233 0 0.466734 -0.0753794 
0.271507 0 0.46539 0 0.468991 -0.0669036 
0.27151 0 0.467534 0 0.471237 -0.0584034 
0.271517 0 0.46967 0 0.473477 -0.049884 
0.271528 0 0.471797 0 0.475705 -0.0413506 
0.271536 0 0.473903 0 0.477915 -0.0328087 
0.271541 0 0.475987 0 0.480106 -0.0242639 
0.271551 0 0.478056 0 0.48228 -0.0157219 
0.271563 0 0.480105 0 0.484436 -0.00718843 
0.271572 0 0.482125 0 0.486564 0.00133085 
0.271578 0 0.484115 0 0.488665 0.0098305 
0.271588 0 0.48608 0 0.490742 0.0183046 
0.271601 0 0.488017 0 0.492792 0.0267482 
0.27161 0 0.489918 0 0.494807 0.0351559 
0.271616 0 0.491781 0 0.496788 0.0435227 
0.271626 0 0.493612 0 0.498739 0.0518439 
0.271639 0 0.495408 0 0.500658 0.060115 
0.271647 0 0.497162 0 0.502536 0.0683318 
0.271654 0 0.498872 0 0.504376 0.0764903 
0.271664 0 0.500545 0 0.506182 0.0845869 
0.271677 0 0.50218 0 0.507951 0.0926182 
0.271686 0 0.503767 0 0.509678 0.100581 
0.271692 0 0.505307 0 0.511363 0.108473 
0.271703 0 0.506807 0 0.513013 0.11629 
0.271718 0 0.508266 0 0.514625 0.124032 
0.271728 0 0.509675 0 0.516194 0.131695 
0.271737 0 0.511037 0 0.517721 0.139277 
0.271751 0 0.512358 0 0.519213 0.146776 
0.271768 0 0.513636 0 0.520668 0.154191 
0.271782 0 0.514866 0 0.52208 0.16152 
0.271794 0 0.516048 0 0.523453 0.16876 
0.271812 0 0.517191 0 0.524791 0.17591 
0.271834 0 0.518293 0 0.526094 0.182969 
0.271853 0 0.519349 0 0.527357 0.189935 
0.271871 0 0.520359 0 0.528582 0.196805 
0.271895 0 0.521333 0 0.529775 0.203579 
0.271923 0 0.52227 0 0.530936 0.210255 
0.271949 0 0.523164 0 0.532059 0.21683 
0.271974 0 0.524017 0 0.533146 0.223305 
0.272005 0 0.524838 0 0.534205 0.229677 
0.27204 0 0.525627 0 0.535234 0.235945 
0.272074 0 0.526377 0 0.536228 0.242109 
0.272107 0 0.527091 0 0.53719 0.248166 
0.272145 0 0.527779 0 0.538125 0.254116 
0.272189 0 0.528439 0 0.539034 0.25996 
0.27223 0 0.529066 0 0.539912 0.265695 
0.27227 0 0.529662 0 0.540759 0.271322 
0.272316 0 0.530237 0 0.541584 0.276841 
0.272367 0 0.53079 0 0.542385 0.282252 
0.272415 0 0.531314 0 0.543158 0.287556 
0.272462 0 0.531812 0 0.543903 0.292751 
0.272514 0 0.532294 0 0.544629 0.29784 
0.272825 0 0.533112 0 0.545743 0.302823 
0.273253 0 0.534012 0 0.546949 0.3077 
0.273709 0 0.534882 0 0.548127 0.312474 
0.274279 0 0.535793 0 0.54939 0.317144 
0.274851 0 0.536684 0 0.550634 0.321712 
0.275418 0 0.537548 0 0.551851 0.32618 
0.27585 0 0.538297 0 0.552931 0.330548 
0.276286 0 0.539028 0 0.553993 0.334819 
0.276724 0 0.53974 0 0.555038 0.338994 
0.277158 0 0.540426 0 0.55606 0.343074 
0.277588 0 0.541087 0 0.557061 0.34706 
0.278124 0 0.541789 0 0.558135 0.350955 
0.278724 0 0.542513 0 0.559254 0.35476 
0.279208 0 0.543155 0 0.560285 0.358477 
0.279587 0 0.543688 0 0.561144 0.362108 
0.279911 0 0.54416 0 0.561909 0.365653 
0.280096 0 0.544533 0 0.562503 0.369115 
0.280211 0 0.544837 0 0.563004 0.372495 
0.280274 0 0.545087 0 0.563433 0.375795 
0.280306 0 0.545301 0 0.563814 0.379017 
0.280315 0 0.545488 0 0.564155 0.382163 
0.280299 0 0.545645 0 0.564455 0.385233 
0.280263 0 0.545777 0 0.56472 0.38823 
0.280218 0 0.545897 0 0.564959 0.391155 
0.280162 0 0.546004 0 0.565172 0.394009 
0.280133 0 0.546147 0 0.56541 0.396795 
0.280114 0 0.546298 0 0.565646 0.399514 
0.280102 0 0.546451 0 0.565875 0.402167 
0.280092 0 0.546603 0 0.566095 0.404756 
0.280079 0 0.546746 0 0.566301 0.407282 
0.280065 0 0.546885 0 0.566498 0.409747 
0.280059 0 0.547026 0 0.566693 0.412152 
0.280057 0 0.547171 0 0.566883 0.414498 
0.280156 0 0.547353 0 0.567174 0.416788 
0.280338 0 0.547586 0 0.567549 0.419022 
0.280571 0 0.54785 0 0.567972 0.421201 
0.28083 0 0.548129 0 0.568418 0.423327 
0.281096 0 0.548404 0 0.568868 0.425401 
0.281364 0 0.548673 0 0.569316 0.427425 
0.281638 0 0.548943 0 0.569767 0.429399 
0.281917 0 0.54921 0 0.570219 0.431325 
0.282193 0 0.549466 0 0.570666 0.433204 
0.282467 0 0.549711 0 0.571106 0.435036 
0.282745 0 0.549952 0 0.571548 0.436825 
0.283025 0 0.550189 0 0.57199 0.438569 
0.283301 0 0.550413 0 0.572424 0.440271 
0.283507 0 0.550593 0 0.572767 0.441931 
0.283676 0 0.550755 0 0.57306 0.443551 
0.283766 0 0.550869 0 0.573259 0.445131 
0.283806 0 0.550947 0 0.573399 0.446673 
0.283819 0 0.551004 0 0.573507 0.448177 
0.283826 0 0.551058 0 0.573603 0.449644 
0.283831 0 0.551114 0 0.573694 0.451076 
0.283897 0 0.551197 0 0.573849 0.452473 
0.283994 0 0.551296 0 0.574038 0.453836 
0.284113 0 0.551408 0 0.574248 0.455165 
0.284241 0 0.551526 0 0.574465 0.456463 
0.284365 0 0.551637 0 0.574674 0.457729 
0.284483 0 0.551742 0 0.574875 0.458964 
0.284602 0 0.551849 0 0.575073 0.460169 
0.28472 0 0.551957 0 0.575267 0.461346 
0.284831 0 0.552057 0 0.575451 0.462493 
0.284937 0 0.552151 0 0.575627 0.463613 
0.285044 0 0.552246 0 0.575802 0.464706 
0.285151 0 0.552342 0 0.575974 0.465772 
0.285252 0 0.552431 0 0.576137 0.466812 
0.285347 0 0.552512 0 0.576293 0.467828 
0.285443 0 0.552596 0 0.576449 0.468818 
0.28554 0 0.552681 0 0.576602 0.469785 
0.28563 0 0.552758 0 0.576746 0.470728 
0.285714 0 0.55283 0 0.576883 0.471648 
0.2858 0 0.552903 0 0.57702 0.472546 
0.285887 0 0.552978 0 0.577155 0.473422 
0.285966 0 0.553046 0 0.577281 0.474277 
0.286041 0 0.553108 0 0.577401 0.475111 
0.286116 0 0.553172 0 0.57752 0.475924 
0.286192 0 0.553238 0 0.577638 0.476718 
0.286262 0 0.553296 0 0.577748 0.477492 
0.286326 0 0.553349 0 0.577851 0.478247 
0.286391 0 0.553405 0 0.577953 0.478984 
0.286457 0 0.553462 0 0.578055 0.479702 
0.286516 0 0.553512 0 0.578148 0.480403 
0.286569 0 0.553557 0 0.578234 0.481086 
0.286624 0 0.553604 0 0.578321 0.481753 
0.286678 0 0.553653 0 0.578406 0.482403 
0.286726 0 0.553695 0 0.578482 0.483038 
0.286768 0 0.553732 0 0.578552 0.483656 
0.286811 0 0.553771 0 0.578621 0.48426 
0.286854 0 0.553812 0 0.578689 0.484848 
0.28689 0 0.553846 0 0.578749 0.485422 
0.286919 0 0.553874 0 0.578801 0.485981 
0.28695 0 0.553905 0 0.578853 0.486527 
0.28698 0 0.553938 0 0.578903 0.487059 
0.287002 0 0.553964 0 0.578944 0.487578 
0.287018 0 0.553984 0 0.578978 0.488084 
0.287035 0 0.554007 0 0.579011 0.488577 
0.287051 0 0.554032 0 0.579042 0.489058 
0.287059 0 0.554049 0 0.579064 0.489527 
0.28706 0 0.554061 0 0.579079 0.489985 
0.287062 0 0.554076 0 0.579092 0.490431 
0.287062 0 0.554093 0 0.579103 0.490866 
0.287055 0 0.554102 0 0.579105 0.49129 
0.287041 0 0.554107 0 0.579099 0.491703 
0.287027 0 0.554114 0 0.579091 0.492107 
0.287011 0 0.554122 0 0.579081 0.4925 
0.286987 0 0.554125 0 0.579061 0.492883 
0.286957 0 0.554122 0 0.579033 0.493257 
0.286926 0 0.554123 0 0.579004 0.493622 
0.286894 0 0.554125 0 0.578971 0.493977 
0.286853 0 0.554122 0 0.578929 0.494324 
0.286805 0 0.554114 0 0.578879 0.494662 
0.286757 0 0.55411 0 0.578826 0.494991 
0.286708 0 0.554109 0 0.578771 0.495312 
0.28665 0 0.554103 0 0.578705 0.495625 
0.286584 0 0.554094 0 0.57863 0.495931 
0.286519 0 0.554089 0 0.578553 0.496229 
0.286451 0 0.554088 0 0.578472 0.496519 
0.286374 0 0.554084 0 0.578379 0.496802 
0.286289 0 0.554078 0 0.578277 0.497078 
0.286203 0 0.554078 0 0.578171 0.497347 
0.286114 0 0.554084 0 0.578058 0.49761 
0.286015 0 0.554087 0 0.577933 0.497865 
0.285907 0 0.554091 0 0.577796 0.498115 
0.285796 0 0.554103 0 0.577652 0.498358 
0.28568 0 0.554123 0 0.577498 0.498595 
0.285552 0 0.554143 0 0.577328 0.498826 
0.285412 0 0.554165 0 0.577142 0.499052 
0.285266 0 0.554197 0 0.576943 0.499271 
0.285241 0 0.554306 0 0.576882 0.499486 
0.285139 0 0.554392 0 0.576722 0.499694 
0.284986 0 0.55446 0 0.576501 0.499898 
0.284974 0 0.554617 0 0.576441 0.500096 
0.285062 0 0.55485 0 0.57649 0.50029 
0.285217 0 0.555137 0 0.576609 0.500478 
0.285419 0 0.555468 0 0.576775 0.500662 
0.28566 0 0.555842 0 0.576979 0.500841 
0.285932 0 0.556254 0 0.577211 0.501015 
0.286223 0 0.556692 0 0.577459 0.501185 
0.286532 0 0.557154 0 0.577721 0.50135 
0.286864 0 0.557647 0 0.578003 0.50151 
0.287216 0 0.558167 0 0.578301 0.501666 
0.28758 0 0.558704 0 0.578605 0.501817 
0.287953 0 0.559255 0 0.578916 0.501963 
0.28834 0 0.559825 0 0.579237 0.502104 
0.288738 0 0.56041 0 0.579563 0.502239 
0.289133 0 0.560997 0 0.579884 0.502368 
0.289524 0 0.561582 0 0.580196 0.502491 
0.289909 0 0.562166 0 0.580498 0.502605 
0.290278 0 0.562738 0 0.58078 0.50271 
0.290611 0 0.563277 0 0.581023 0.502804 
0.291133 0 0.56405 0 0.581422 0.502884 
0.291754 0 0.564934 0 0.58191 0.502947 
0.292396 0 0.565854 0 0.582409 0.502989 
0.293206 0 0.566968 0 0.583061 0.503004 
0.294012 0 0.568075 0 0.583707 0.502984 
0.294819 0 0.569183 0 0.584354 0.502918 
0.295426 0 0.57009 0 0.584799 0.502797 
0.296028 0 0.570992 0 0.585239 0.502602 
0.296627 0 0.571891 0 0.585675 0.502317 
0.297228 0 0.572795 0 0.586117 0.50192 
0.297832 0 0.573703 0 0.586563 0.501384 
0.29843 0 0.574611 0 0.587009 0.50068 
0.299025 0 0.575518 0 0.587458 0.499775 
0.299624 0 0.576434 0 0.587918 0.498635 
0.300224 0 0.577359 0 0.588386 0.497225 
0.300957 0 0.57843 0 0.588991 0.49551 
0.301735 0 0.57955 0 0.589648 0.493462 
0.302516 0 0.580674 0 0.590308 0.491056 
0.303299 0 0.581798 0 0.590965 0.488276 
0.304078 0 0.582909 0 0.591603 0.485119 
0.304719 0 0.583862 0 0.592079 0.481586 
0.305367 0 0.584777 0 0.59255 0.47769 
0.306017 0 0.585663 0 0.592986 0.473451 
0.306665 0 0.586511 0 0.593366 0.468892 
0.307234 0 0.587214 0 0.593628 0.464039 
0.307807 0 0.587877 0 0.593824 0.45892 
0.308381 0 0.588496 0 0.593947 0.453561 
0.308951 0 0.58906 0 0.593988 0.447986 
0.309518 0 0.589572 0 0.593946 0.442219 
0.309807 0 0.589677 0 0.593608 0.436276 
0.309889 0 0.589445 0 0.593041 0.430177 
0.309829 0 0.588972 0 0.592287 0.423931 
0.309684 0 0.588344 0 0.591381 0.41755 
0.309545 0 0.587659 0 0.590406 0.411039 
0.309409 0 0.586919 0 0.589361 0.404403 
0.309272 0 0.586117 0 0.588242 0.397643 
0.309133 0 0.585256 0 0.587054 0.390757 
0.30893 0 0.584254 0 0.585746 0.383744 
0.308673 0 0.583114 0 0.584329 0.376599 
0.308365 0 0.581841 0 0.582807 0.369319 
0.308018 0 0.580451 0 0.581191 0.361897 
0.307647 0 0.578962 0 0.57949 0.354331 
0.307255 0 0.577378 0 0.577709 0.346617 
0.30684 0 0.575692 0 0.575846 0.338753 
0.306407 0 0.573908 0 0.573907 0.330739 
0.30619 0 0.572239 0 0.572145 0.322578 
0.306122 0 0.570661 0 0.570475 0.314275 
0.306255 0 0.569183 0 0.56896 0.305835 
0.306542 0 0.567778 0 0.567546 0.29727 
0.306958 0 0.56643 0 0.566206 0.28859 
0.307479 0 0.565123 0 0.564916 0.279809 
0.308082 0 0.563838 0 0.563658 0.270941 
0.308565 0 0.562441 0 0.56218 0.262001 
0.308877 0 0.560882 0 0.56046 0.253005 
0.309079 0 0.559169 0 0.558586 0.243968 
0.309205 0 0.557318 0 0.556605 0.234908 
0.309284 0 0.555361 0 0.554556 0.225839 
0.309343 0 0.553329 0 0.552463 0.216777 
0.309392 0 0.551237 0 0.550343 0.207736 
0.309434 0 0.549088 0 0.548202 0.198732 
0.309473 0 0.546888 0 0.546048 0.189779 
0.309518 0 0.544651 0 0.543892 0.180889 
0.309568 0 0.542371 0 0.541636 0.172076 
0.309598 0 0.540042 0 0.539286 0.16335 
0.30961 0 0.537675 0 0.536886 0.154723 
0.309613 0 0.535277 0 0.534479 0.146203 
0.309606 0 0.532837 0 0.532081 0.1378 
0.309815 0 0.530621 0 0.529998 0.129519 
0.310141 0 0.528552 0 0.528082 0.121368 
0.310517 0 0.526542 0 0.526233 0.11335 
0.310901 0 0.524541 0 0.524399 0.105471 
0.311256 0 0.522519 0 0.522551 0.0977318 
0.311598 0 0.520485 0 0.520715 0.0901334 
0.311929 0 0.518453 0 0.518894 0.0826759 
0.312247 0 0.516423 0 0.517088 0.0753571 
0.312544 0 0.514389 0 0.51529 0.0681742 
0.31282 0 0.512354 0 0.513501 0.0611236 
0.313082 0 0.510327 0 0.511724 0.0541999 
0.313326 0 0.508307 0 0.509957 0.0473978 
0.313546 0 0.506287 0 0.508195 0.0407108 
0.313744 0 0.504267 0 0.506437 0.0341322 
0.313925 0 0.502255 0 0.504687 0.0276548 
0.314087 0 0.500248 0 0.502943 0.0212714 
0.314224 0 0.498239 0 0.5012 0.0149748 
0.314339 0 0.496228 0 0.499458 0.00875765 
0.314437 0 0.494225 0 0.497722 0.00261346 
0.314518 0 0.492227 0 0.495988 -0.00346428 
0.314576 0 0.490228 0 0.494253 -0.00948146 
0.314613 0 0.488228 0 0.492519 -0.0154433 
0.314636 0 0.486237 0 0.490788 -0.0213546 
0.314645 0 0.484252 0 0.489061 -0.0272196 
0.314634 0 0.482269 0 0.487334 -0.0330417 
0.314605 0 0.480287 0 0.485609 -0.0388235 
0.314565 0 0.478317 0 0.48389 -0.0445671 
0.314514 0 0.476356 0 0.482177 -0.0502735 
0.314446 0 0.4744 0 0.480468 -0.0559437 
0.314363 0 0.47245 0 0.478764 -0.0615774 
0.314273 0 0.470515 0 0.477071 -0.0671736 
0.314173 0 0.468594 0 0.475389 -0.0727312 
0.314059 0 0.466681 0 0.473717 -0.0782476 
0.313933 0 0.464779 0 0.472056 -0.0837199 
0.313799 0 0.462895 0 0.470412 -0.0891446 
0.313659 0 0.461029 0 0.468787 -0.094517 
0.313504 0 0.459175 0 0.467178 -0.0998318 
0.313337 0 0.457334 0 0.465589 -0.105083 
0.313163 0 0.455514 0 0.464026 -0.110264 
0.312981 0 0.453715 0 0.462491 -0.115365 
0.312783 0 0.45193 0 0.460982 -0.120379 
0.31257 0 0.45016 0 0.459503 -0.125295 
0.312368 0 0.448434 0 0.458068 -0.130101 
0.312364 0 0.446953 0 0.456765 -0.134785 
0.312483 0 0.445672 0 0.455606 -0.139332 
0.312676 0 0.444535 0 0.454574 -0.143726 
0.312924 0 0.443521 0 0.453653 -0.147947 
0.313198 0 0.44258 0 0.452798 -0.151976 
0.313477 0 0.441691 0 0.452002 -0.155789 
0.313759 0 0.440856 0 0.451273 -0.159358 
0.314049 0 0.440088 0 0.450626 -0.162653 
0.314345 0 0.439394 0 0.450067 -0.165641 
0.314643 0 0.438775 0 0.449604 -0.168282 
0.314943 0 0.43824 0 0.449245 -0.170534 
0.315252 0 0.437808 0 0.449005 -0.172351 
0.31557 0 0.437485 0 0.448893 -0.173684 
0.31589 0 0.437275 0 0.448916 -0.174482 
0.316212 0 0.437189 0 0.449085 -0.174695 
0.316545 0 0.437243 0 0.449412 -0.174276 
0.316884 0 0.437442 0 0.449905 -0.173186 
0.317225 0 0.437783 0 0.450562 -0.171396 
0.317567 0 0.438269 0 0.451385 -0.168889 
0.317915 0 0.438903 0 0.452376 -0.165665 
0.318268 0 0.439679 0 0.453527 -0.161738 
0.318699 0 0.440867 0 0.455207 -0.157139 
0.319137 0 0.442152 0 0.457032 -0.151908 
0.319539 0 0.443419 0 0.458891 -0.146099 
0.320061 0 0.444803 0 0.460934 -0.139773 
0.320418 0 0.44618 0 0.463012 -0.132996 
0.320901 0 0.447657 0 0.465206 -0.125835 
0.321391 0 0.449187 0 0.467454 -0.118358 
0.321886 0 0.450759 0 0.469743 -0.110632 
0.32238 0 0.452363 0 0.472062 -0.102721 
0.322874 0 0.453998 0 0.474407 -0.0946835 
0.323235 0 0.455615 0 0.476752 -0.086573 
0.323602 0 0.457246 0 0.479036 -0.0784337 
0.323979 0 0.458902 0 0.481311 -0.0702975 
0.324409 0 0.460647 0 0.483623 -0.0621795 
0.324976 0 0.462597 0 0.486032 -0.0540709 
0.325767 0 0.464874 0 0.488598 -0.045937 
0.326838 0 0.467511 0 0.491394 -0.0377323 
0.328168 0 0.470475 0 0.494423 -0.0294268 
0.329699 0 0.473703 0 0.49765 -0.0210096 
0.331368 0 0.477126 0 0.501024 -0.0124801 
0.33312 0 0.48069 0 0.504505 -0.00384389 
0.334895 0 0.484335 0 0.508061 0.00489023 
0.336676 0 0.48805 0 0.511677 0.0137108 
0.338462 0 0.491833 0 0.515351 0.0226048 
0.340245 0 0.495672 0 0.519076 0.0315577 
0.342028 0 0.499568 0 0.522853 0.040554 
0.343817 0 0.503524 0 0.526684 0.0495781 
0.34561 0 0.507536 0 0.530562 0.058614 
0.347402 0 0.511592 0 0.534482 0.067646 
0.349193 0 0.515689 0 0.53844 0.0766584 
0.350991 0 0.519829 0 0.542437 0.0856365 
0.352793 0 0.524007 0 0.546466 0.0945661 
0.354595 0 0.528209 0 0.550518 0.103434 
0.356396 0 0.532431 0 0.554591 0.112227 
0.358204 0 0.536675 0 0.558683 0.120935 
0.360016 0 0.540935 0 0.562787 0.129548 
0.361828 0 0.545198 0 0.566896 0.138055 
0.36364 0 0.549458 0 0.571004 0.146449 
0.365132 0 0.553445 0 0.574793 0.154723 
0.36642 0 0.557177 0 0.578352 0.162871 
0.367497 0 0.560693 0 0.581709 0.170887 
0.368432 0 0.564057 0 0.584924 0.178767 
0.369281 0 0.567323 0 0.588042 0.186509 
0.370071 0 0.570514 0 0.591083 0.194108 
0.370815 0 0.57363 0 0.594053 0.201564 
0.371525 0 0.576673 0 0.596955 0.208874 
0.372211 0 0.579648 0 0.599797 0.216038 
0.372877 0 0.582552 0 0.602576 0.223056 
0.373519 0 0.585375 0 0.605289 0.229928 
0.374138 0 0.588119 0 0.607937 0.236654 
0.374744 0 0.590791 0 0.610524 0.243235 
0.375336 0 0.59339 0 0.613051 0.249672 
0.375907 0 0.595908 0 0.615511 0.255967 
0.376459 0 0.598345 0 0.617905 0.262122 
0.376999 0 0.600709 0 0.62024 0.268138 
0.377526 0 0.603 0 0.622512 0.274016 
0.378034 0 0.60521 0 0.624719 0.27976 
0.378524 0 0.607339 0 0.626861 0.28537 
0.379003 0 0.609398 0 0.628944 0.290851 
0.379469 0 0.611384 0 0.630968 0.296202 
0.379916 0 0.613292 0 0.632928 0.301428 
0.380345 0 0.615123 0 0.634826 0.30653 
0.380763 0 0.616886 0 0.636668 0.311511 
0.381169 0 0.618582 0 0.638454 0.316373 
