0.222431 0 0.343498 0 0.356379 -0.315432 
0.222413 0 0.342838 0 0.355628 -0.31847 
0.22238 0 0.342188 0 0.354891 -0.321452 
0.222339 0 0.341556 0 0.354174 -0.324378 
0.222144 0 0.340718 0 0.353264 -0.327245 
0.221748 0 0.339709 0 0.35212 -0.330053 
0.221229 0 0.338604 0 0.350834 -0.332802 
0.22066 0 0.337463 0 0.349512 -0.335492 
0.220042 0 0.336309 0 0.348162 -0.338122 
0.219386 0 0.335145 0 0.34679 -0.340693 
0.218699 0 0.333975 0 0.345389 -0.343206 
0.217992 0 0.33281 0 0.343959 -0.34566 
0.217265 0 0.331651 0 0.342492 -0.348057 
0.216514 0 0.330497 0 0.340979 -0.350397 
0.215744 0 0.329353 0 0.339415 -0.35268 
0.214965 0 0.328232 0 0.337798 -0.354909 
0.214181 0 0.327137 0 0.336116 -0.357083 
0.213388 0 0.326066 0 0.334351 -0.359204 
0.212592 0 0.325023 0 0.332491 -0.361273 
0.211867 0 0.32375 0 0.330776 -0.363291 
0.211446 0 0.322585 0 0.329344 -0.36526 
0.211229 0 0.321555 0 0.328109 -0.367179 
0.211145 0 0.320632 0 0.327006 -0.369051 
0.21115 0 0.319792 0 0.325999 -0.370876 
0.211145 0 0.31895 0 0.325012 -0.372656 
0.211283 0 0.318265 0 0.324118 -0.374392 
0.211309 0 0.317485 0 0.323207 -0.376085 
0.211338 0 0.316721 0 0.322321 -0.377735 
0.211369 0 0.315969 0 0.321455 -0.379345 
0.211394 0 0.315223 0 0.320603 -0.380914 
0.211537 0 0.314584 0 0.319801 -0.382444 
0.211682 0 0.313955 0 0.319015 -0.383936 
0.211827 0 0.313333 0 0.318243 -0.385391 
0.211967 0 0.312708 0 0.317477 -0.386809 
0.212103 0 0.312082 0 0.316716 -0.388192 
0.212242 0 0.311462 0 0.315967 -0.38954 
0.212384 0 0.310847 0 0.315228 -0.390854 
0.21252 0 0.31023 0 0.314496 -0.392136 
0.212654 0 0.309614 0 0.31377 -0.393386 
0.21279 0 0.309008 0 0.313061 -0.394604 
0.212928 0 0.30841 0 0.312365 -0.395792 
0.213061 0 0.307815 0 0.311679 -0.396951 
0.21319 0 0.307225 0 0.311005 -0.39808 
0.213321 0 0.306636 0 0.310324 -0.399181 
0.213445 0 0.306045 0 0.309637 -0.400255 
0.213552 0 0.305444 0 0.308943 -0.401302 
0.213643 0 0.304836 0 0.308245 -0.402323 
0.213723 0 0.304228 0 0.307549 -0.403318 
0.213792 0 0.303617 0 0.306853 -0.404289 
0.21384 0 0.302995 0 0.30615 -0.405235 
0.21387 0 0.302364 0 0.30544 -0.406157 
0.213887 0 0.301731 0 0.304731 -0.407057 
0.213891 0 0.301095 0 0.30402 -0.407934 
0.213874 0 0.300449 0 0.303304 -0.408789 
0.213838 0 0.299796 0 0.302584 -0.409623 
0.21379 0 0.299144 0 0.301868 -0.410436 
0.213835 0 0.299405 0 0.30191 -0.411228 
0.213783 0 0.299574 0 0.301819 -0.412001 
0.213892 0 0.299747 0 0.301661 -0.412755 
0.214004 0 0.299944 0 0.301526 -0.413489 
0.214118 0 0.300166 0 0.301411 -0.414206 
0.214226 0 0.300407 0 0.301312 -0.414904 
0.214331 0 0.30067 0 0.301229 -0.415585 
0.21444 0 0.300964 0 0.301169 -0.416249 
0.214551 0 0.301289 0 0.301129 -0.416896 
0.214657 0 0.301637 0 0.301102 -0.417527 
0.214761 0 0.30201 0 0.301087 -0.418143 
0.214868 0 0.302414 0 0.301089 -0.418743 
0.214979 0 0.302849 0 0.301103 -0.419328 
0.215085 0 0.303304 0 0.301121 -0.419898 
0.21519 0 0.30378 0 0.301141 -0.420454 
0.215299 0 0.304282 0 0.301165 -0.420996 
0.215411 0 0.304807 0 0.301188 -0.421525 
0.21552 0 0.305345 0 0.3012 -0.42204 
0.215628 0 0.305895 0 0.301199 -0.422542 
0.21574 0 0.306465 0 0.301188 -0.423032 
0.215856 0 0.30705 0 0.301162 -0.423509 
0.215969 0 0.307646 0 0.301114 -0.423974 
0.216081 0 0.308253 0 0.301046 -0.424428 
0.216198 0 0.308882 0 0.300963 -0.42487 
0.216318 0 0.309535 0 0.300867 -0.425301 
0.216436 0 0.310208 0 0.300754 -0.42572 
0.216552 0 0.310906 0 0.300631 -0.426129 
0.216673 0 0.31164 0 0.300506 -0.426526 
0.216797 0 0.312412 0 0.300382 -0.426913 
0.216919 0 0.313216 0 0.300256 -0.42729 
0.217038 0 0.314053 0 0.300131 -0.427655 
0.217162 0 0.314932 0 0.300015 -0.42801 
0.217289 0 0.315851 0 0.299906 -0.428353 
0.217413 0 0.316801 0 0.299799 -0.428686 
0.217535 0 0.317782 0 0.299696 -0.429005 
0.217661 0 0.3188 0 0.299601 -0.429313 
0.21779 0 0.319852 0 0.299511 -0.429606 
0.217915 0 0.320929 0 0.299422 -0.429884 
0.218038 0 0.32203 0 0.299332 -0.430146 
0.218165 0 0.323161 0 0.299246 -0.430389 
0.218294 0 0.32432 0 0.299161 -0.430611 
0.21842 0 0.325498 0 0.299073 -0.430808 
0.218542 0 0.326694 0 0.298981 -0.430977 
0.218667 0 0.327916 0 0.29889 -0.431112 
0.218794 0 0.329162 0 0.298798 -0.431208 
0.218916 0 0.330423 0 0.298699 -0.431258 
0.219035 0 0.331702 0 0.298596 -0.431253 
0.219137 0 0.333082 0 0.298614 -0.431182 
0.219223 0 0.334494 0 0.298627 -0.431033 
0.219303 0 0.335913 0 0.29863 -0.43079 
0.21936 0 0.337144 0 0.298296 -0.430437 
0.219511 0 0.338428 0 0.298274 -0.429954 
0.219733 0 0.33978 0 0.29838 -0.429316 
0.219951 0 0.341158 0 0.298497 -0.428498 
0.220165 0 0.342564 0 0.298628 -0.427469 
0.220382 0 0.344011 0 0.29878 -0.426197 
0.2206 0 0.345499 0 0.298954 -0.424648 
0.220813 0 0.347023 0 0.299147 -0.422786 
0.221022 0 0.348588 0 0.299363 -0.420573 
0.221234 0 0.350202 0 0.299606 -0.417976 
0.221445 0 0.351866 0 0.299878 -0.414961 
0.221651 0 0.353572 0 0.300172 -0.4115 
0.221781 0 0.354973 0 0.300633 -0.407571 
0.22181 0 0.356106 0 0.301207 -0.403159 
0.221752 0 0.357087 0 0.301828 -0.398254 
0.22163 0 0.35802 0 0.302454 -0.392858 
0.221506 0 0.358987 0 0.303117 -0.386974 
0.221387 0 0.359991 0 0.303815 -0.380612 
0.221272 0 0.361024 0 0.304542 -0.373786 
0.221155 0 0.362075 0 0.305288 -0.366507 
0.221036 0 0.36314 0 0.306052 -0.358788 
0.220923 0 0.364222 0 0.306832 -0.35064 
0.220813 0 0.365318 0 0.307622 -0.342069 
0.220702 0 0.366415 0 0.308417 -0.33308 
0.220623 0 0.367597 0 0.309201 -0.323676 
0.220578 0 0.368802 0 0.31002 -0.313856 
0.220551 0 0.369994 0 0.310868 -0.30362 
0.220477 0 0.371124 0 0.311674 -0.292968 
0.220368 0 0.372205 0 0.312447 -0.281904 
0.220241 0 0.37325 0 0.313197 -0.270434 
0.220097 0 0.374256 0 0.313926 -0.258572 
0.219934 0 0.375213 0 0.314633 -0.246337 
0.219753 0 0.376116 0 0.315316 -0.233754 
0.219562 0 0.376969 0 0.315979 -0.220855 
0.219359 0 0.377767 0 0.316617 -0.207679 
0.219139 0 0.378499 0 0.317223 -0.194267 
0.218904 0 0.379163 0 0.317793 -0.180664 
0.21866 0 0.379763 0 0.318331 -0.166919 
0.218406 0 0.380295 0 0.318831 -0.153078 
0.218137 0 0.380748 0 0.319288 -0.139189 
0.217852 0 0.381123 0 0.319703 -0.125295 
0.21756 0 0.381425 0 0.320077 -0.111437 
0.217259 0 0.381652 0 0.32041 -0.0976531 
0.216943 0 0.381797 0 0.320698 -0.0839765 
0.216883 0 0.382188 0 0.321125 -0.0704365 
0.216996 0 0.382744 0 0.321615 -0.0570582 
0.217333 0 0.383447 0 0.322296 -0.0438629 
0.217818 0 0.384238 0 0.323083 -0.0308679 
0.218404 0 0.385079 0 0.323928 -0.0180878 
0.219065 0 0.38595 0 0.3248 -0.005534 
0.219777 0 0.386836 0 0.325673 0.0067844 
0.220519 0 0.38772 0 0.326529 0.0188607 
0.221283 0 0.388598 0 0.327358 0.03069 
0.222068 0 0.389474 0 0.328157 0.0422688 
0.22266 0 0.390194 0 0.328665 0.053595 
0.223051 0 0.390701 0 0.328935 0.0646677 
0.223307 0 0.391026 0 0.329078 0.0754867 
0.223478 0 0.391219 0 0.329146 0.0860526 
0.223598 0 0.391315 0 0.329166 0.0963668 
0.223683 0 0.391336 0 0.329158 0.106432 
0.223753 0 0.391299 0 0.329146 0.11625 
0.223827 0 0.39122 0 0.329154 0.125826 
0.223914 0 0.391105 0 0.329204 0.135166 
0.224016 0 0.39095 0 0.329311 0.144275 
0.224145 0 0.390761 0 0.329494 0.15316 
0.224313 0 0.390553 0 0.329773 0.161828 
0.224527 0 0.390328 0 0.330156 0.170288 
0.224783 0 0.390085 0 0.330645 0.178546 
0.225084 0 0.38983 0 0.331236 0.186609 
0.225433 0 0.389576 0 0.331924 0.194482 
0.225847 0 0.389653 0 0.332343 0.202171 
0.226346 0 0.389889 0 0.332741 0.209681 
0.226891 0 0.390176 0 0.333172 0.217014 
0.227547 0 0.390529 0 0.333759 0.224175 
0.228082 0 0.390844 0 0.334122 0.231168 
0.228736 0 0.391198 0 0.334693 0.237995 
0.229388 0 0.391559 0 0.335247 0.24466 
0.229919 0 0.391883 0 0.335575 0.251165 
0.23053 0 0.392231 0 0.336042 0.257515 
0.23113 0 0.392557 0 0.336507 0.263713 
0.23172 0 0.392862 0 0.336973 0.269761 
0.232304 0 0.393154 0 0.33744 0.275663 
0.232883 0 0.393436 0 0.337908 0.281421 
0.233454 0 0.393704 0 0.338372 0.28704 
0.234017 0 0.393962 0 0.338834 0.292522 
0.234582 0 0.394218 0 0.339299 0.297871 
0.235145 0 0.394472 0 0.339766 0.303089 
0.235702 0 0.394715 0 0.340232 0.308179 
0.236253 0 0.39495 0 0.3407 0.313145 
0.236808 0 0.395185 0 0.341175 0.317989 
0.237366 0 0.395422 0 0.341658 0.322714 
0.237924 0 0.395656 0 0.342149 0.327322 
0.23849 0 0.395892 0 0.342655 0.331818 
0.239075 0 0.396145 0 0.343186 0.336202 
0.239689 0 0.396422 0 0.343752 0.340479 
0.240339 0 0.396728 0 0.344361 0.344649 
0.241043 0 0.39708 0 0.345034 0.348716 
0.241828 0 0.397505 0 0.345793 0.352682 
0.242724 0 0.39803 0 0.346673 0.35655 
0.243768 0 0.398677 0 0.34772 0.36032 
0.244984 0 0.39947 0 0.348961 0.363996 
0.246382 0 0.400421 0 0.350404 0.367578 
0.247944 0 0.401515 0 0.352025 0.371071 
0.249635 0 0.402722 0 0.35379 0.374475 
0.251423 0 0.404014 0 0.355663 0.377792 
0.253284 0 0.405375 0 0.357611 0.381025 
0.255188 0 0.40678 0 0.359605 0.384176 
0.257109 0 0.408206 0 0.361617 0.387247 
0.259033 0 0.40964 0 0.36363 0.390241 
0.260955 0 0.411082 0 0.365637 0.393158 
0.26288 0 0.412534 0 0.367646 0.396003 
0.26478 0 0.413977 0 0.369621 0.398775 
0.266654 0 0.415408 0 0.371564 0.401478 
0.268532 0 0.41685 0 0.373513 0.404113 
0.270412 0 0.418302 0 0.375468 0.406682 
0.272246 0 0.419729 0 0.377366 0.409186 
0.274076 0 0.421159 0 0.37927 0.411628 
0.275865 0 0.422573 0 0.381123 0.414009 
0.277365 0 0.423015 0 0.383347 0.416331 
0.278523 0 0.423399 0 0.384949 0.418595 
0.279396 0 0.423562 0 0.386263 0.420802 
0.280369 0 0.423757 0 0.387786 0.422954 
0.281029 0 0.423623 0 0.38904 0.425053 
0.281678 0 0.423475 0 0.390314 0.427099 
0.282316 0 0.423318 0 0.39161 0.429095 
0.282951 0 0.423162 0 0.392938 0.43104 
0.283582 0 0.42301 0 0.394298 0.432937 
0.2842 0 0.422858 0 0.395692 0.434787 
0.284809 0 0.422709 0 0.397124 0.43659 
0.285413 0 0.422578 0 0.398604 0.438348 
0.286012 0 0.422467 0 0.400135 0.440062 
0.286599 0 0.422372 0 0.401718 0.441733 
0.287175 0 0.422298 0 0.403359 0.443361 
0.287746 0 0.422258 0 0.405067 0.444949 
0.288311 0 0.422255 0 0.406846 0.446496 
0.289003 0 0.422426 0 0.408852 0.448003 
0.289683 0 0.422633 0 0.410939 0.449472 
0.290358 0 0.422886 0 0.413113 0.450902 
0.291027 0 0.423186 0 0.415375 0.452296 
0.291683 0 0.423524 0 0.417724 0.453653 
0.292327 0 0.423902 0 0.420159 0.454973 
0.292965 0 0.424325 0 0.422686 0.456259 
0.293596 0 0.42479 0 0.425301 0.457509 
0.294213 0 0.425287 0 0.427998 0.458725 
0.294817 0 0.42581 0 0.430775 0.459906 
0.295414 0 0.426366 0 0.433632 0.461053 
0.296038 0 0.426989 0 0.436606 0.462166 
0.296663 0 0.427641 0 0.439668 0.463245 
0.297275 0 0.4283 0 0.442794 0.46429 
