0.274093 0 0.492705 0 0.5243 0.18942 
0.274171 0 0.494019 0 0.525387 0.192224 
0.274243 0 0.4953 0 0.526438 0.194957 
0.274375 0 0.49656 0 0.527515 0.197625 
0.274535 0 0.497799 0 0.528603 0.200229 
0.274714 0 0.499017 0 0.529687 0.20277 
0.274898 0 0.500206 0 0.530747 0.205251 
0.275072 0 0.501356 0 0.53177 0.20767 
0.275236 0 0.502466 0 0.532751 0.210027 
0.275397 0 0.503544 0 0.5337 0.212321 
0.275554 0 0.50459 0 0.534614 0.214549 
0.2757 0 0.505595 0 0.535489 0.216706 
0.275837 0 0.50656 0 0.536327 0.218789 
0.275972 0 0.507492 0 0.537133 0.220793 
0.276104 0 0.508392 0 0.537907 0.222711 
0.276226 0 0.50925 0 0.538641 0.224535 
0.276339 0 0.510066 0 0.539336 0.226257 
0.276451 0 0.51085 0 0.539999 0.227867 
0.276561 0 0.511599 0 0.540626 0.229354 
0.276662 0 0.512303 0 0.541211 0.230704 
0.276754 0 0.512964 0 0.541753 0.231905 
0.276847 0 0.513587 0 0.542258 0.232941 
0.276937 0 0.514172 0 0.542723 0.233794 
0.277019 0 0.514706 0 0.543139 0.234448 
0.277094 0 0.515191 0 0.543506 0.234883 
0.277168 0 0.515632 0 0.543828 0.235081 
0.277242 0 0.516026 0 0.544102 0.235023 
0.277307 0 0.516364 0 0.544319 0.23469 
0.277364 0 0.516644 0 0.544478 0.234068 
0.277422 0 0.516874 0 0.544583 0.233143 
0.277477 0 0.51705 0 0.544633 0.231908 
0.277524 0 0.517165 0 0.544619 0.230358 
0.277562 0 0.517218 0 0.544542 0.228497 
0.277599 0 0.517219 0 0.544408 0.22633 
0.277631 0 0.517166 0 0.544216 0.223871 
0.277652 0 0.517054 0 0.543961 0.221136 
0.277661 0 0.516884 0 0.543642 0.218144 
0.277664 0 0.516666 0 0.543269 0.214916 
0.277658 0 0.5164 0 0.542839 0.211471 
0.277634 0 0.516079 0 0.542346 0.20783 
0.27759 0 0.515704 0 0.54179 0.204007 
0.277531 0 0.515284 0 0.541175 0.200014 
0.277453 0 0.514816 0 0.540497 0.195859 
0.277345 0 0.51429 0 0.539745 0.191544 
0.277207 0 0.513704 0 0.538916 0.187064 
0.277042 0 0.513062 0 0.538009 0.18241 
0.276961 0 0.512414 0 0.537142 0.17757 
0.276934 0 0.511749 0 0.536284 0.172527 
0.276945 0 0.511058 0 0.535413 0.167263 
0.276993 0 0.510334 0 0.534514 0.16176 
0.277053 0 0.509551 0 0.533556 0.156 
0.277096 0 0.508689 0 0.532503 0.149972 
0.277126 0 0.507747 0 0.53135 0.143668 
0.277152 0 0.506732 0 0.530103 0.137084 
0.277174 0 0.505642 0 0.528756 0.130225 
0.27719 0 0.504472 0 0.527301 0.123099 
0.277203 0 0.503224 0 0.525738 0.115721 
0.277225 0 0.501912 0 0.524071 0.108111 
0.277261 0 0.50054 0 0.522297 0.10029 
0.277309 0 0.499107 0 0.520407 0.0922857 
0.277377 0 0.497618 0 0.5184 0.0841232 
0.277478 0 0.496088 0 0.516284 0.0758292 
0.277615 0 0.494517 0 0.514058 0.0674286 
0.277783 0 0.492895 0 0.511719 0.0589432 
0.278095 0 0.491061 0 0.509491 0.0503925 
0.278534 0 0.489195 0 0.507288 0.0417926 
0.279052 0 0.487295 0 0.505051 0.0331576 
0.27961 0 0.485344 0 0.50276 0.0244997 
0.280207 0 0.483379 0 0.500431 0.0158307 
0.280813 0 0.481358 0 0.498066 0.00716226 
0.281434 0 0.479301 0 0.495676 -0.00149385 
0.28206 0 0.47721 0 0.493258 -0.0101259 
0.282685 0 0.475092 0 0.490816 -0.0187221 
0.283313 0 0.47296 0 0.488362 -0.0272708 
0.28394 0 0.470821 0 0.485901 -0.0357608 
0.284556 0 0.468672 0 0.483433 -0.0441813 
0.285163 0 0.466521 0 0.480966 -0.0525227 
0.285764 0 0.464383 0 0.478512 -0.0607756 
0.286358 0 0.462259 0 0.476074 -0.068932 
0.286937 0 0.460149 0 0.473652 -0.0769846 
0.287502 0 0.458056 0 0.47125 -0.0849268 
0.288057 0 0.455993 0 0.468878 -0.0927534 
0.2886 0 0.453961 0 0.466537 -0.10046 
0.289123 0 0.451955 0 0.464222 -0.108043 
0.289624 0 0.449976 0 0.461937 -0.115499 
0.290107 0 0.448033 0 0.459687 -0.122827 
0.290594 0 0.446724 0 0.458009 -0.130026 
0.291049 0 0.445416 0 0.456311 -0.137095 
0.291423 0 0.443946 0 0.454429 -0.144033 
0.291799 0 0.442517 0 0.452593 -0.150842 
0.292174 0 0.441126 0 0.450802 -0.157522 
0.292542 0 0.439766 0 0.449051 -0.164074 
0.292905 0 0.43844 0 0.447339 -0.170501 
0.293269 0 0.437154 0 0.445675 -0.176801 
0.293634 0 0.435909 0 0.444056 -0.182977 
0.293992 0 0.434696 0 0.442476 -0.189027 
0.294346 0 0.433519 0 0.440937 -0.194952 
0.294703 0 0.432384 0 0.439444 -0.200751 
0.295062 0 0.431291 0 0.437998 -0.206424 
0.295416 0 0.430234 0 0.436591 -0.21197 
0.295766 0 0.429213 0 0.435226 -0.217389 
0.296121 0 0.428238 0 0.433909 -0.22268 
0.296478 0 0.427307 0 0.432638 -0.227844 
0.296831 0 0.426414 0 0.431408 -0.232879 
0.297181 0 0.42556 0 0.430219 -0.237787 
0.297537 0 0.424752 0 0.429079 -0.242566 
0.297895 0 0.423991 0 0.427986 -0.247216 
0.298251 0 0.423269 0 0.426935 -0.251737 
0.298604 0 0.422589 0 0.425926 -0.256125 
0.298963 0 0.421958 0 0.424967 -0.260381 
0.299325 0 0.421376 0 0.424056 -0.2645 
0.299685 0 0.420837 0 0.42319 -0.268479 
0.300043 0 0.420343 0 0.422369 -0.272314 
0.300407 0 0.419904 0 0.421602 -0.275999 
0.300774 0 0.41952 0 0.420888 -0.279526 
0.301139 0 0.419186 0 0.420225 -0.282885 
0.301501 0 0.418907 0 0.419615 -0.286066 
0.301869 0 0.418692 0 0.419068 -0.289058 
0.30224 0 0.418544 0 0.418585 -0.291845 
0.302608 0 0.41846 0 0.418165 -0.294412 
0.302974 0 0.418445 0 0.417811 -0.296745 
0.303344 0 0.41851 0 0.417534 -0.298825 
0.303716 0 0.418657 0 0.417335 -0.300638 
0.304085 0 0.418883 0 0.417212 -0.30217 
0.30445 0 0.419193 0 0.41717 -0.303407 
0.304819 0 0.419595 0 0.417215 -0.30434 
0.30519 0 0.42009 0 0.417348 -0.304964 
0.305556 0 0.420671 0 0.417562 -0.305276 
0.305918 0 0.421339 0 0.417859 -0.305278 
0.306618 0 0.422466 0 0.418683 -0.304977 
0.307569 0 0.423991 0 0.419894 -0.304382 
0.308677 0 0.425767 0 0.421347 -0.303508 
0.309876 0 0.427698 0 0.422956 -0.302369 
0.311129 0 0.429747 0 0.42468 -0.300984 
0.312409 0 0.431897 0 0.426496 -0.299374 
0.313697 0 0.434131 0 0.428384 -0.29756 
0.314983 0 0.436441 0 0.430333 -0.295564 
0.316266 0 0.438821 0 0.432335 -0.293409 
0.31736 0 0.440883 0 0.434129 -0.291116 
0.318338 0 0.442812 0 0.435804 -0.288709 
0.319253 0 0.444714 0 0.437436 -0.286208 
0.320189 0 0.44667 0 0.439113 -0.283634 
0.321127 0 0.448656 0 0.44081 -0.281006 
0.322061 0 0.45066 0 0.442515 -0.278342 
0.322985 0 0.452696 0 0.444233 -0.275657 
0.323903 0 0.454756 0 0.445957 -0.272965 
0.324811 0 0.45683 0 0.447676 -0.27028 
0.325702 0 0.458909 0 0.449382 -0.267612 
0.326578 0 0.46099 0 0.451073 -0.264972 
0.327155 0 0.46244 0 0.452254 -0.262367 
0.327514 0 0.46345 0 0.453105 -0.259805 
0.327743 0 0.464258 0 0.453812 -0.257296 
0.328006 0 0.465098 0 0.454548 -0.254847 
0.328298 0 0.465972 0 0.455306 -0.252462 
0.328609 0 0.466869 0 0.456077 -0.250147 
0.328926 0 0.467777 0 0.456846 -0.247905 
0.329248 0 0.468691 0 0.457612 -0.245739 
0.329576 0 0.469615 0 0.458374 -0.243651 
0.329909 0 0.470547 0 0.459132 -0.241642 
0.330241 0 0.471479 0 0.459878 -0.239712 
0.330571 0 0.472414 0 0.460614 -0.237861 
0.330906 0 0.473358 0 0.461344 -0.236089 
0.331245 0 0.474309 0 0.462068 -0.234395 
0.331582 0 0.475261 0 0.46278 -0.232777 
0.331918 0 0.476217 0 0.463483 -0.231234 
0.332261 0 0.477184 0 0.464182 -0.229765 
0.332609 0 0.47816 0 0.464875 -0.228366 
0.332857 0 0.478918 0 0.465444 -0.227037 
0.333024 0 0.479497 0 0.465902 -0.225774 
0.333145 0 0.479977 0 0.466297 -0.224576 
0.333241 0 0.480417 0 0.466666 -0.223442 
0.333325 0 0.480844 0 0.467025 -0.22237 
0.333404 0 0.481269 0 0.46738 -0.221357 
0.333488 0 0.481693 0 0.467733 -0.220403 
0.333573 0 0.482109 0 0.468076 -0.219504 
0.333654 0 0.482505 0 0.468402 -0.218659 
0.333729 0 0.482879 0 0.468711 -0.217866 
0.333806 0 0.483241 0 0.46901 -0.217121 
0.333884 0 0.483589 0 0.469298 -0.216424 
0.333956 0 0.483921 0 0.469574 -0.215771 
0.334025 0 0.48424 0 0.46984 -0.21516 
0.334098 0 0.484552 0 0.470101 -0.214589 
0.334172 0 0.484858 0 0.470357 -0.214056 
0.334243 0 0.485151 0 0.470603 -0.213558 
0.334311 0 0.485433 0 0.470841 -0.213093 
0.334383 0 0.485711 0 0.471077 -0.212657 
0.334457 0 0.485984 0 0.471311 -0.21225 
0.334528 0 0.486248 0 0.471538 -0.211867 
0.334597 0 0.486504 0 0.47176 -0.211506 
0.33467 0 0.48676 0 0.471984 -0.211165 
0.334747 0 0.487014 0 0.472208 -0.210841 
0.334821 0 0.487262 0 0.472429 -0.210531 
0.334893 0 0.487506 0 0.472648 -0.210232 
0.33497 0 0.487752 0 0.472873 -0.209941 
0.335051 0 0.488001 0 0.4731 -0.209655 
0.335129 0 0.488247 0 0.473328 -0.209371 
0.335207 0 0.488492 0 0.473559 -0.209085 
0.335291 0 0.488743 0 0.473797 -0.208794 
0.335378 0 0.489001 0 0.474042 -0.208494 
0.335465 0 0.489259 0 0.474292 -0.208182 
0.335551 0 0.48952 0 0.474548 -0.207853 
0.335643 0 0.489792 0 0.474815 -0.207503 
0.33574 0 0.490073 0 0.475094 -0.207129 
0.335837 0 0.490361 0 0.475382 -0.206724 
0.335935 0 0.490655 0 0.47568 -0.206284 
0.336039 0 0.490965 0 0.475995 -0.205803 
0.33615 0 0.49129 0 0.476327 -0.205276 
0.336262 0 0.491625 0 0.476673 -0.204696 
0.336376 0 0.491974 0 0.477036 -0.204056 
0.336499 0 0.492344 0 0.477422 -0.203348 
0.33663 0 0.492736 0 0.477832 -0.202564 
0.336763 0 0.493145 0 0.478263 -0.201695 
0.336902 0 0.493575 0 0.478721 -0.200731 
0.337052 0 0.494035 0 0.479211 -0.19966 
0.337214 0 0.494526 0 0.479736 -0.198468 
0.337383 0 0.495045 0 0.480295 -0.197143 
0.33756 0 0.495597 0 0.480893 -0.195667 
0.337755 0 0.496192 0 0.48154 -0.194023 
0.337966 0 0.496834 0 0.482239 -0.19219 
0.338191 0 0.497521 0 0.482991 -0.190146 
0.338431 0 0.498259 0 0.483804 -0.187867 
0.338696 0 0.499063 0 0.484691 -0.185325 
0.338986 0 0.499938 0 0.485656 -0.182493 
0.339296 0 0.500884 0 0.486704 -0.179341 
0.33963 0 0.501911 0 0.487844 -0.175839 
0.339993 0 0.503033 0 0.489088 -0.17196 
0.340387 0 0.504255 0 0.490442 -0.167678 
0.340804 0 0.505577 0 0.491907 -0.162974 
0.341244 0 0.507004 0 0.493488 -0.157833 
0.341713 0 0.508546 0 0.495191 -0.152247 
0.342208 0 0.510201 0 0.497015 -0.146217 
0.34272 0 0.51196 0 0.498952 -0.139753 
0.343247 0 0.513818 0 0.500998 -0.13287 
0.343793 0 0.515776 0 0.503149 -0.125591 
0.344355 0 0.517822 0 0.505395 -0.117944 
0.344923 0 0.519938 0 0.507721 -0.109962 
0.345495 0 0.522114 0 0.510116 -0.101679 
0.346076 0 0.524345 0 0.512575 -0.0931319 
0.346661 0 0.526616 0 0.515082 -0.0843585 
0.347244 0 0.528909 0 0.517623 -0.0753953 
0.347822 0 0.53121 0 0.520186 -0.0662784 
0.348402 0 0.533517 0 0.522767 -0.057042 
0.348979 0 0.535817 0 0.525353 -0.0477185 
0.349547 0 0.538092 0 0.52793 -0.0383382 
0.350105 0 0.540335 0 0.530492 -0.0289292 
0.35066 0 0.542543 0 0.533036 -0.019517 
0.351209 0 0.544708 0 0.535554 -0.0101251 
0.351744 0 0.546816 0 0.538035 -0.000774596 
0.352267 0 0.548862 0 0.540475 0.0085156 
0.352784 0 0.550848 0 0.542874 0.0177286 
0.353292 0 0.552769 0 0.545229 0.0268494 
0.353785 0 0.554613 0 0.547532 0.0358648 
0.354263 0 0.556379 0 0.54978 0.0447633 
0.354734 0 0.558073 0 0.551979 0.0535348 
0.355196 0 0.559691 0 0.554125 0.0621707 
0.355641 0 0.561226 0 0.556213 0.0706636 
0.356071 0 0.562677 0 0.558245 0.0790072 
0.356492 0 0.564053 0 0.560226 0.0871964 
0.356903 0 0.565355 0 0.562156 0.0952268 
0.357298 0 0.566574 0 0.564032 0.103095 
0.357677 0 0.567715 0 0.565856 0.110798 
0.358047 0 0.568787 0 0.567637 0.118335 
0.358406 0 0.569793 0 0.569375 0.125703 
0.358749 0 0.570727 0 0.571068 0.132902 
0.359078 0 0.571595 0 0.572724 0.139932 
0.359399 0 0.572411 0 0.57435 0.146792 
0.359716 0 0.573179 0 0.575954 0.153483 
0.360013 0 0.573892 0 0.577526 0.160006 
0.36032 0 0.574573 0 0.579099 0.166361 
0.360604 0 0.575213 0 0.580646 0.172551 
0.360922 0 0.575853 0 0.582226 0.178576 
0.361175 0 0.576434 0 0.583748 0.184438 
0.361612 0 0.577432 0 0.585478 0.190139 
0.362117 0 0.57858 0 0.587109 0.195683 
0.362612 0 0.579693 0 0.588658 0.201071 
0.363103 0 0.580819 0 0.590225 0.206306 
0.363591 0 0.581962 0 0.591814 0.211391 
0.364084 0 0.583136 0 0.593436 0.216327 
0.36458 0 0.584341 0 0.59509 0.221115 
0.365072 0 0.585571 0 0.596771 0.225756 
0.365562 0 0.586824 0 0.598479 0.23025 
0.366055 0 0.588107 0 0.600217 0.234597 
0.366552 0 0.589415 0 0.601979 0.238795 
0.367044 0 0.590735 0 0.603755 0.242844 
0.367532 0 0.592061 0 0.605541 0.246741 
0.368025 0 0.593398 0 0.607337 0.250486 
0.36852 0 0.594736 0 0.609135 0.254078 
0.36901 0 0.596063 0 0.610924 0.257516 
0.369496 0 0.597373 0 0.6127 0.260799 
0.369985 0 0.598671 0 0.614465 0.26393 
0.370477 0 0.599951 0 0.616214 0.266909 
0.370834 0 0.601179 0 0.617693 0.269737 
0.371078 0 0.602344 0 0.618962 0.272418 
0.371247 0 0.603449 0 0.620097 0.274953 
0.371366 0 0.604493 0 0.621149 0.277347 
0.371446 0 0.605477 0 0.622137 0.279602 
0.371498 0 0.60641 0 0.623068 0.281723 
0.371533 0 0.60731 0 0.623948 0.283715 
0.371555 0 0.60818 0 0.624775 0.285581 
0.371727 0 0.609204 0 0.625726 0.287327 
0.371979 0 0.610285 0 0.626724 0.288959 
0.372243 0 0.611352 0 0.6277 0.29048 
0.372579 0 0.612419 0 0.628731 0.291899 
0.372991 0 0.613526 0 0.629809 0.293218 
0.373441 0 0.614633 0 0.630907 0.294445 
0.373912 0 0.615729 0 0.63201 0.295586 
0.374391 0 0.616801 0 0.633103 0.296644 
0.374862 0 0.617836 0 0.634174 0.297626 
0.375323 0 0.618835 0 0.63522 0.298536 
0.375783 0 0.619805 0 0.636249 0.29938 
0.376238 0 0.620745 0 0.637258 0.300162 
0.376683 0 0.621648 0 0.638243 0.300886 
0.377117 0 0.622513 0 0.639206 0.301556 
0.377548 0 0.623352 0 0.640153 0.302176 
0.377976 0 0.624163 0 0.641083 0.302749 
0.378312 0 0.624897 0 0.641882 0.303279 
0.378591 0 0.625582 0 0.642592 0.303768 
0.378804 0 0.626212 0 0.643206 0.304218 
0.37898 0 0.626803 0 0.643761 0.304632 
0.379128 0 0.627357 0 0.644272 0.305011 
0.37926 0 0.627885 0 0.644752 0.305358 
0.379436 0 0.628425 0 0.645275 0.305673 
0.379633 0 0.628965 0 0.64581 0.305957 
0.379832 0 0.62949 0 0.646338 0.306212 
0.380026 0 0.629997 0 0.64685 0.306438 
0.38022 0 0.630492 0 0.64735 0.306636 
0.380409 0 0.630975 0 0.647834 0.306806 
0.380588 0 0.631436 0 0.648295 0.306948 
0.380757 0 0.631878 0 0.648736 0.307062 
0.380924 0 0.63231 0 0.649164 0.307147 
0.381088 0 0.63273 0 0.649576 0.307203 
0.381241 0 0.63313 0 0.649969 0.307228 
0.381386 0 0.633512 0 0.650343 0.307222 
0.381529 0 0.633883 0 0.650704 0.307184 
0.381669 0 0.634245 0 0.651053 0.30711 
0.3818 0 0.634587 0 0.651382 0.307 
0.381922 0 0.634911 0 0.651694 0.306851 
0.382043 0 0.635227 0 0.651994 0.306661 
0.382162 0 0.635532 0 0.652281 0.306426 
0.382271 0 0.635819 0 0.65255 0.306143 
0.382372 0 0.636088 0 0.6528 0.30581 
0.382473 0 0.636347 0 0.653039 0.30542 
0.382571 0 0.636597 0 0.653264 0.304972 
0.38266 0 0.636827 0 0.65347 0.304458 
0.382741 0 0.637039 0 0.653656 0.303875 
0.382822 0 0.63724 0 0.65383 0.303217 
0.3829 0 0.63743 0 0.653989 0.302477 
0.382968 0 0.6376 0 0.654127 0.301649 
0.383029 0 0.637749 0 0.654243 0.300725 
0.383088 0 0.637886 0 0.654344 0.299698 
0.383145 0 0.638009 0 0.654427 0.298559 
0.383192 0 0.638108 0 0.654484 0.2973 
0.38323 0 0.638183 0 0.654516 0.29591 
0.383267 0 0.638243 0 0.654527 0.294382 
0.383299 0 0.638283 0 0.654515 0.292703 
0.383321 0 0.638295 0 0.654472 0.290864 
0.383332 0 0.638278 0 0.654396 0.288853 
0.38334 0 0.638239 0 0.654291 0.286661 
0.383343 0 0.638174 0 0.654155 0.284275 
0.383332 0 0.638073 0 0.653977 0.281686 
0.383309 0 0.637935 0 0.653756 0.278883 
0.383279 0 0.637766 0 0.653496 0.275856 
0.38324 0 0.637562 0 0.653191 0.272598 
0.383185 0 0.637311 0 0.652832 0.269101 
0.383113 0 0.637014 0 0.652416 0.265358 
0.383031 0 0.636674 0 0.651946 0.261363 
0.382935 0 0.636288 0 0.651416 0.257114 
0.382818 0 0.635844 0 0.650816 0.252606 
0.38268 0 0.635342 0 0.650143 0.247838 
0.382527 0 0.634786 0 0.649401 0.242809 
0.382357 0 0.634172 0 0.648583 0.23752 
0.382162 0 0.63349 0 0.647679 0.23197 
0.381943 0 0.632739 0 0.646689 0.226162 
0.381707 0 0.631924 0 0.645616 0.220097 
0.381455 0 0.631043 0 0.644455 0.213778 
0.381352 0 0.630184 0 0.643398 0.207211 
0.38135 0 0.629332 0 0.64239 0.2004 
0.381445 0 0.628507 0 0.641409 0.193354 
0.381584 0 0.627638 0 0.640401 0.186081 
0.381722 0 0.626683 0 0.639315 0.178593 
0.381826 0 0.625626 0 0.638107 0.170902 
0.381916 0 0.624493 0 0.636785 0.163022 
0.382 0 0.623292 0 0.635349 0.15497 
0.38208 0 0.622021 0 0.633794 0.146762 
0.382164 0 0.620689 0 0.632121 0.138417 
0.382267 0 0.619308 0 0.630335 0.129954 
0.382394 0 0.61788 0 0.62843 0.121392 
0.382543 0 0.616396 0 0.626399 0.112751 
0.382717 0 0.614855 0 0.624243 0.104047 
0.383062 0 0.613189 0 0.622212 0.0952967 
0.383537 0 0.611497 0 0.620198 0.0865144 
0.384092 0 0.609761 0 0.61814 0.0777127 
0.384699 0 0.607965 0 0.616019 0.0689038 
0.385318 0 0.606103 0 0.613811 0.0600992 
0.385946 0 0.604177 0 0.61153 0.0513105 
0.386576 0 0.602181 0 0.60918 0.0425494 
0.387236 0 0.600144 0 0.606815 0.033828 
0.387921 0 0.598083 0 0.604432 0.0251582 
0.388616 0 0.595996 0 0.602026 0.0165526 
0.389307 0 0.593879 0 0.599593 0.00802315 
0.38999 0 0.591739 0 0.597141 -0.00041824 
0.390669 0 0.589593 0 0.594683 -0.00876028 
0.391341 0 0.587446 0 0.592226 -0.0169921 
0.391996 0 0.585297 0 0.589769 -0.0251034 
