0.275702 0 0.411611 0 0.40064 -0.287876 
0.275397 0 0.41002 0 0.399901 -0.291715 
0.27509 0 0.40846 0 0.399175 -0.295454 
0.274787 0 0.406938 0 0.398467 -0.299094 
0.274486 0 0.405452 0 0.397775 -0.302636 
0.27418 0 0.403994 0 0.397096 -0.306082 
0.273871 0 0.402567 0 0.396432 -0.309432 
0.273566 0 0.401177 0 0.395788 -0.312685 
0.273262 0 0.399822 0 0.395162 -0.315842 
0.272953 0 0.398495 0 0.394553 -0.318901 
0.272612 0 0.397114 0 0.39386 -0.321861 
0.272246 0 0.395718 0 0.393107 -0.324719 
0.271818 0 0.394215 0 0.392249 -0.327472 
0.271625 0 0.393348 0 0.391611 -0.330115 
0.271634 0 0.39275 0 0.391115 -0.332644 
0.271647 0 0.392137 0 0.390649 -0.335053 
0.271663 0 0.391568 0 0.390222 -0.337334 
0.271675 0 0.391038 0 0.389832 -0.339479 
0.271684 0 0.39055 0 0.389483 -0.341478 
0.271696 0 0.390115 0 0.389183 -0.343321 
0.27171 0 0.389735 0 0.388934 -0.344995 
0.271711 0 0.389355 0 0.388715 -0.346487 
0.271695 0 0.388982 0 0.388529 -0.347782 
0.271666 0 0.388638 0 0.388385 -0.348867 
0.271625 0 0.388334 0 0.38829 -0.349724 
0.271567 0 0.38807 0 0.388244 -0.350337 
0.271411 0 0.387748 0 0.388177 -0.350692 
0.2712 0 0.387416 0 0.388105 -0.35077 
0.270952 0 0.387108 0 0.388058 -0.350559 
0.270654 0 0.386833 0 0.388043 -0.350044 
0.270465 0 0.386909 0 0.388251 -0.349214 
0.270359 0 0.387145 0 0.3886 -0.348057 
0.270277 0 0.387474 0 0.38904 -0.346567 
0.270209 0 0.387897 0 0.389581 -0.344739 
0.27008 0 0.388338 0 0.390189 -0.34257 
0.26989 0 0.388814 0 0.390836 -0.340059 
0.269657 0 0.38934 0 0.391525 -0.33721 
0.269423 0 0.389919 0 0.392289 -0.334028 
0.269267 0 0.390704 0 0.39319 -0.330521 
0.269162 0 0.391647 0 0.394235 -0.326699 
0.269082 0 0.392702 0 0.395391 -0.322571 
0.269006 0 0.393838 0 0.396629 -0.318152 
0.26893 0 0.395047 0 0.397941 -0.313453 
0.268859 0 0.396333 0 0.39933 -0.30849 
0.268792 0 0.397695 0 0.400792 -0.303277 
0.268724 0 0.399122 0 0.40232 -0.297827 
0.268655 0 0.400612 0 0.403911 -0.292156 
0.268594 0 0.402167 0 0.405565 -0.286278 
0.268537 0 0.403783 0 0.407278 -0.280205 
0.268479 0 0.405447 0 0.409041 -0.273952 
0.268421 0 0.407158 0 0.41085 -0.267529 
0.268369 0 0.408918 0 0.412709 -0.260949 
0.268322 0 0.410724 0 0.414612 -0.254222 
0.268274 0 0.412565 0 0.416551 -0.247358 
0.268225 0 0.41444 0 0.418525 -0.240367 
0.268183 0 0.416353 0 0.420536 -0.233255 
0.268146 0 0.4183 0 0.422581 -0.226032 
0.268108 0 0.420273 0 0.424651 -0.218703 
0.268071 0 0.422268 0 0.426747 -0.211275 
0.268039 0 0.424293 0 0.42887 -0.203754 
0.268013 0 0.426343 0 0.431018 -0.196145 
0.267986 0 0.428409 0 0.433183 -0.188451 
0.267958 0 0.430491 0 0.435365 -0.180679 
0.267937 0 0.432593 0 0.437567 -0.172831 
0.26792 0 0.434713 0 0.439787 -0.164912 
0.267903 0 0.436842 0 0.442016 -0.156924 
0.267884 0 0.438979 0 0.444255 -0.148872 
0.267872 0 0.441129 0 0.446508 -0.140759 
0.267864 0 0.443291 0 0.44877 -0.132588 
0.267855 0 0.445453 0 0.451035 -0.124363 
0.267844 0 0.447617 0 0.453303 -0.116088 
0.267839 0 0.449787 0 0.455577 -0.107766 
0.267838 0 0.45196 0 0.457853 -0.0994011 
0.267835 0 0.454126 0 0.460125 -0.0909976 
0.26783 0 0.456286 0 0.462391 -0.08256 
0.267831 0 0.458443 0 0.464655 -0.0740926 
0.267835 0 0.460596 0 0.466914 -0.0656003 
0.267836 0 0.462733 0 0.469159 -0.057088 
0.267835 0 0.464855 0 0.47139 -0.0485612 
0.267839 0 0.466966 0 0.473611 -0.0400248 
0.267845 0 0.469063 0 0.475817 -0.0314846 
0.267849 0 0.471136 0 0.478002 -0.0229459 
0.26785 0 0.473184 0 0.480163 -0.0144143 
0.267855 0 0.475214 0 0.482306 -0.00589549 
0.267863 0 0.47722 0 0.484426 0.002605 
0.267867 0 0.479194 0 0.486515 0.0110818 
0.267868 0 0.481135 0 0.488575 0.0195295 
0.267874 0 0.483049 0 0.490607 0.0279429 
0.267881 0 0.484932 0 0.49261 0.0363171 
0.267885 0 0.486776 0 0.494577 0.0446471 
0.267886 0 0.488581 0 0.496507 0.0529286 
0.267891 0 0.490351 0 0.498404 0.0611573 
0.267898 0 0.492086 0 0.500267 0.0693291 
0.267902 0 0.493775 0 0.502089 0.0774405 
0.267902 0 0.49542 0 0.503871 0.0854879 
0.267907 0 0.497027 0 0.505617 0.0934683 
0.267914 0 0.498594 0 0.507326 0.101379 
0.267917 0 0.500113 0 0.508992 0.109217 
0.267918 0 0.501585 0 0.510615 0.11698 
0.267923 0 0.503016 0 0.512202 0.124666 
0.267931 0 0.504406 0 0.513752 0.132274 
0.267935 0 0.505746 0 0.515258 0.1398 
0.267937 0 0.507038 0 0.516722 0.147244 
0.267944 0 0.508289 0 0.51815 0.154603 
0.267954 0 0.509499 0 0.519542 0.161877 
0.267961 0 0.51066 0 0.520892 0.169063 
0.267966 0 0.511775 0 0.522201 0.176161 
0.267976 0 0.51285 0 0.523477 0.183168 
0.26799 0 0.513886 0 0.524718 0.190084 
0.268001 0 0.514876 0 0.52592 0.196906 
0.26801 0 0.515822 0 0.527083 0.203634 
0.268026 0 0.516732 0 0.528216 0.210265 
0.268045 0 0.517607 0 0.529316 0.216799 
0.268062 0 0.51844 0 0.53038 0.223234 
0.268077 0 0.519233 0 0.531409 0.229569 
0.268099 0 0.519995 0 0.53241 0.235802 
0.268125 0 0.520727 0 0.533382 0.241933 
0.268148 0 0.521421 0 0.53432 0.24796 
0.268171 0 0.522081 0 0.535226 0.253883 
0.268199 0 0.522715 0 0.536107 0.259701 
0.268232 0 0.523324 0 0.536963 0.265413 
0.268263 0 0.5239 0 0.537788 0.27102 
0.268293 0 0.524448 0 0.538584 0.27652 
0.268328 0 0.524975 0 0.539358 0.281914 
0.268368 0 0.525482 0 0.540109 0.287203 
0.268405 0 0.525961 0 0.540833 0.292385 
0.268442 0 0.526416 0 0.541532 0.297463 
0.268707 0 0.527162 0 0.542566 0.302436 
0.269102 0 0.528014 0 0.543719 0.307305 
0.269537 0 0.528855 0 0.544866 0.312071 
0.270086 0 0.529738 0 0.546101 0.316736 
0.270637 0 0.530602 0 0.547317 0.321299 
0.271191 0 0.531446 0 0.548514 0.325764 
0.271739 0 0.532264 0 0.549686 0.33013 
0.272158 0 0.532973 0 0.550725 0.334399 
0.27258 0 0.533665 0 0.551747 0.338572 
0.273004 0 0.534338 0 0.552753 0.342652 
0.273531 0 0.535045 0 0.553828 0.346639 
0.27412 0 0.535769 0 0.554943 0.350535 
0.274601 0 0.536422 0 0.555979 0.354341 
0.275074 0 0.537042 0 0.556952 0.35806 
0.275438 0 0.537547 0 0.557778 0.361693 
0.275639 0 0.537929 0 0.558408 0.365241 
0.275768 0 0.538246 0 0.558935 0.368706 
0.275845 0 0.538512 0 0.559388 0.37209 
0.275877 0 0.53873 0 0.559779 0.375394 
0.275879 0 0.538911 0 0.560124 0.37862 
0.275863 0 0.539069 0 0.560434 0.381769 
0.275832 0 0.539209 0 0.560715 0.384844 
0.275782 0 0.539326 0 0.560961 0.387845 
0.275717 0 0.539423 0 0.561176 0.390775 
0.275643 0 0.539511 0 0.561369 0.393634 
0.275604 0 0.539643 0 0.561593 0.396425 
0.275578 0 0.539784 0 0.56182 0.399149 
0.275553 0 0.539924 0 0.562038 0.401807 
0.275534 0 0.540064 0 0.562249 0.404401 
0.27552 0 0.540206 0 0.562455 0.406932 
0.275504 0 0.540342 0 0.56265 0.409402 
0.275489 0 0.540474 0 0.562837 0.411812 
0.27548 0 0.54061 0 0.563023 0.414164 
0.275477 0 0.540749 0 0.563205 0.416458 
0.275473 0 0.540883 0 0.563378 0.418697 
0.275563 0 0.54105 0 0.563644 0.420882 
0.27574 0 0.54127 0 0.563994 0.423013 
0.275963 0 0.541519 0 0.564389 0.425092 
0.276205 0 0.541772 0 0.5648 0.42712 
0.276453 0 0.542022 0 0.565215 0.4291 
0.27671 0 0.542274 0 0.565635 0.43103 
0.276973 0 0.542526 0 0.566058 0.432914 
0.277233 0 0.542767 0 0.566475 0.434752 
0.277491 0 0.542999 0 0.566887 0.436545 
0.277754 0 0.543228 0 0.567301 0.438294 
0.278019 0 0.543453 0 0.567715 0.440001 
0.27828 0 0.543665 0 0.568122 0.441666 
0.278538 0 0.543866 0 0.568524 0.44329 
0.278742 0 0.544034 0 0.568855 0.444875 
0.278912 0 0.544187 0 0.56914 0.446421 
0.278997 0 0.544286 0 0.569328 0.44793 
0.279032 0 0.544352 0 0.569456 0.449402 
0.279047 0 0.544407 0 0.569559 0.450838 
0.279055 0 0.54446 0 0.569649 0.452239 
0.279121 0 0.54454 0 0.569802 0.453607 
0.279218 0 0.544636 0 0.569986 0.454941 
0.279334 0 0.544744 0 0.570188 0.456242 
0.279457 0 0.544857 0 0.570396 0.457513 
0.279577 0 0.544962 0 0.570596 0.458752 
0.27969 0 0.545062 0 0.570788 0.459962 
0.279805 0 0.545163 0 0.570978 0.461142 
0.27992 0 0.545265 0 0.571164 0.462294 
0.280027 0 0.54536 0 0.571341 0.463418 
0.280129 0 0.545449 0 0.57151 0.464514 
0.280233 0 0.545539 0 0.571678 0.465585 
0.280336 0 0.545631 0 0.571844 0.466629 
0.280433 0 0.545714 0 0.572001 0.467648 
0.280524 0 0.545791 0 0.57215 0.468643 
0.280617 0 0.545871 0 0.572299 0.469613 
0.280711 0 0.545951 0 0.572445 0.47056 
0.280797 0 0.546025 0 0.572584 0.471484 
0.280878 0 0.546092 0 0.572715 0.472385 
0.28096 0 0.546162 0 0.572845 0.473265 
0.281043 0 0.546233 0 0.572974 0.474123 
0.281119 0 0.546297 0 0.573095 0.47496 
0.28119 0 0.546355 0 0.573209 0.475777 
0.281262 0 0.546416 0 0.573322 0.476574 
0.281335 0 0.546478 0 0.573434 0.477352 
0.2814 0 0.546533 0 0.573538 0.47811 
0.28146 0 0.546583 0 0.573635 0.47885 
0.281522 0 0.546636 0 0.573732 0.479571 
0.281584 0 0.546689 0 0.573828 0.480275 
0.281638 0 0.546736 0 0.573915 0.480962 
0.281687 0 0.546778 0 0.573996 0.481632 
0.281738 0 0.546822 0 0.574076 0.482285 
0.281788 0 0.546868 0 0.574155 0.482922 
0.281831 0 0.546907 0 0.574225 0.483543 
0.281868 0 0.546941 0 0.574289 0.484149 
0.281906 0 0.546977 0 0.574352 0.48474 
0.281944 0 0.547015 0 0.574413 0.485316 
0.281974 0 0.547046 0 0.574465 0.485878 
0.281998 0 0.547071 0 0.574511 0.486426 
0.282023 0 0.5471 0 0.574556 0.486961 
0.282047 0 0.547129 0 0.574598 0.487482 
0.282063 0 0.547152 0 0.574632 0.48799 
0.282072 0 0.54717 0 0.574658 0.488486 
0.282083 0 0.54719 0 0.574684 0.488969 
0.282092 0 0.547212 0 0.574707 0.489441 
0.282092 0 0.547227 0 0.574721 0.4899 
0.282086 0 0.547236 0 0.574727 0.490348 
0.282081 0 0.547249 0 0.574731 0.490785 
0.282074 0 0.547263 0 0.574734 0.491212 
0.282058 0 0.54727 0 0.574726 0.491627 
0.282036 0 0.547272 0 0.574711 0.492032 
0.282013 0 0.547277 0 0.574694 0.492427 
0.281989 0 0.547285 0 0.574675 0.492812 
0.281957 0 0.547285 0 0.574645 0.493188 
0.281918 0 0.547282 0 0.574608 0.493554 
0.281878 0 0.547281 0 0.574569 0.493911 
0.281837 0 0.547284 0 0.574526 0.49426 
0.281787 0 0.547281 0 0.574474 0.494599 
0.28173 0 0.547273 0 0.574413 0.49493 
0.281672 0 0.547271 0 0.57435 0.495253 
0.281613 0 0.547272 0 0.574284 0.495567 
0.281545 0 0.547269 0 0.574207 0.495874 
0.281469 0 0.547263 0 0.574121 0.496173 
0.281393 0 0.547263 0 0.574032 0.496465 
0.281315 0 0.547268 0 0.573938 0.496749 
0.281227 0 0.547271 0 0.573833 0.497027 
0.281131 0 0.547274 0 0.573717 0.497297 
0.281032 0 0.547284 0 0.573596 0.497561 
0.280931 0 0.547302 0 0.573469 0.497818 
0.280818 0 0.54732 0 0.573327 0.498068 
0.280696 0 0.54734 0 0.573171 0.498313 
0.280569 0 0.54737 0 0.573007 0.498551 
0.280436 0 0.54741 0 0.572831 0.498783 
0.280412 0 0.547514 0 0.57278 0.499009 
0.280317 0 0.5476 0 0.572637 0.49923 
0.280181 0 0.547679 0 0.572444 0.499445 
0.280178 0 0.54784 0 0.572403 0.499655 
0.280266 0 0.548065 0 0.572459 0.49986 
0.28042 0 0.548344 0 0.572585 0.500059 
0.280627 0 0.548674 0 0.572763 0.500253 
0.280872 0 0.549046 0 0.572978 0.500442 
0.281141 0 0.549449 0 0.573216 0.500626 
0.281432 0 0.549879 0 0.573472 0.500806 
0.281749 0 0.550345 0 0.573752 0.50098 
0.282089 0 0.550841 0 0.574051 0.50115 
0.282444 0 0.551358 0 0.574361 0.501315 
0.282812 0 0.551895 0 0.574681 0.501475 
0.2832 0 0.552457 0 0.575016 0.501629 
0.283602 0 0.55304 0 0.575363 0.501779 
0.284009 0 0.553631 0 0.57571 0.501922 
0.284419 0 0.55423 0 0.576058 0.50206 
0.284835 0 0.554839 0 0.576407 0.50219 
0.285249 0 0.55545 0 0.57675 0.502313 
0.285646 0 0.556049 0 0.577073 0.502426 
0.286017 0 0.556626 0 0.577368 0.502528 
0.286509 0 0.557387 0 0.57775 0.502616 
0.287098 0 0.558255 0 0.57822 0.502688 
0.287722 0 0.559165 0 0.578719 0.502739 
0.288353 0 0.560087 0 0.57922 0.502764 
0.288986 0 0.56101 0 0.579721 0.502755 
0.28962 0 0.561933 0 0.580221 0.502703 
0.290248 0 0.562848 0 0.580715 0.502595 
0.290872 0 0.563759 0 0.581206 0.502417 
0.2915 0 0.564673 0 0.5817 0.502151 
0.292129 0 0.56559 0 0.582197 0.501775 
0.292753 0 0.566503 0 0.582693 0.501263 
0.293374 0 0.567414 0 0.583191 0.500584 
0.293999 0 0.56833 0 0.583699 0.499708 
0.294494 0 0.569131 0 0.584074 0.498596 
0.294984 0 0.569929 0 0.584454 0.497213 
0.295471 0 0.570726 0 0.584839 0.495523 
0.295961 0 0.571529 0 0.585234 0.493493 
0.296611 0 0.572516 0 0.585787 0.491096 
0.297283 0 0.573492 0 0.586376 0.488313 
0.297962 0 0.574456 0 0.586973 0.485137 
0.298638 0 0.575404 0 0.587559 0.48157 
0.299438 0 0.576471 0 0.588237 0.477624 
0.300088 0 0.577365 0 0.58873 0.47332 
0.30085 0 0.578343 0 0.589287 0.468685 
0.301615 0 0.579287 0 0.589791 0.463748 
0.302382 0 0.580191 0 0.59023 0.458542 
0.303025 0 0.580919 0 0.590479 0.453097 
0.303673 0 0.581582 0 0.590674 0.447443 
0.304334 0 0.5822 0 0.590805 0.441604 
0.305008 0 0.58278 0 0.590868 0.435605 
0.305506 0 0.583127 0 0.590662 0.429463 
0.305762 0 0.583125 0 0.590167 0.423195 
0.305857 0 0.582865 0 0.589454 0.416811 
0.305848 0 0.582426 0 0.588569 0.410321 
0.305768 0 0.581855 0 0.587541 0.403729 
0.30564 0 0.581179 0 0.586392 0.397037 
0.305482 0 0.580411 0 0.585142 0.390244 
0.305298 0 0.579551 0 0.583798 0.383348 
0.305083 0 0.57859 0 0.58236 0.376344 
0.304842 0 0.57753 0 0.580834 0.369228 
0.304582 0 0.576379 0 0.579226 0.361992 
0.304303 0 0.575137 0 0.577536 0.354631 
0.304001 0 0.573796 0 0.575763 0.347139 
0.303679 0 0.572359 0 0.573909 0.339511 
0.303346 0 0.570833 0 0.571982 0.331744 
0.303001 0 0.569217 0 0.569983 0.323838 
0.302642 0 0.567504 0 0.567911 0.315793 
0.302273 0 0.565696 0 0.56577 0.307612 
0.301902 0 0.563805 0 0.563569 0.299302 
0.301783 0 0.562016 0 0.561661 0.29087 
0.301915 0 0.560374 0 0.559979 0.282325 
0.302235 0 0.558837 0 0.558439 0.273681 
0.302703 0 0.557377 0 0.556997 0.26495 
0.303287 0 0.555967 0 0.55562 0.256148 
0.303959 0 0.554591 0 0.554289 0.24729 
0.304705 0 0.553244 0 0.552994 0.238392 
0.305522 0 0.55193 0 0.551732 0.229471 
0.306399 0 0.550648 0 0.550498 0.220543 
0.307324 0 0.54939 0 0.549287 0.211625 
0.308292 0 0.548159 0 0.5481 0.202733 
0.309091 0 0.546794 0 0.546663 0.193882 
0.309693 0 0.545239 0 0.544993 0.185088 
0.310157 0 0.543512 0 0.543179 0.176364 
0.310531 0 0.541663 0 0.541281 0.167723 
0.310855 0 0.539742 0 0.539342 0.159178 
0.31115 0 0.537776 0 0.537385 0.150738 
0.311423 0 0.535775 0 0.535422 0.142414 
0.311683 0 0.533745 0 0.533464 0.134214 
0.31194 0 0.531699 0 0.531521 0.126144 
0.312196 0 0.529638 0 0.529596 0.118211 
0.312446 0 0.527559 0 0.527689 0.110417 
0.312691 0 0.525467 0 0.525804 0.102766 
0.312937 0 0.523373 0 0.523945 0.0952588 
0.313183 0 0.521277 0 0.522111 0.0878939 
0.313422 0 0.519174 0 0.5203 0.0806696 
0.313654 0 0.517066 0 0.51851 0.0735826 
0.313885 0 0.514961 0 0.516745 0.0666284 
0.313898 0 0.512532 0 0.51468 0.0598015 
0.313722 0 0.509904 0 0.512436 0.0530946 
0.313421 0 0.507203 0 0.510115 0.0465001 
0.313358 0 0.504957 0 0.508157 0.0400094 
0.313408 0 0.502875 0 0.506367 0.0336146 
0.313319 0 0.50071 0 0.504535 0.0273076 
0.31323 0 0.498452 0 0.502756 0.0210804 
0.313033 0 0.49611 0 0.500925 0.014925 
0.312754 0 0.493711 0 0.499043 0.00883391 
0.312403 0 0.491267 0 0.497112 0.00280008 
0.312118 0 0.488764 0 0.495286 -0.00318323 
0.311759 0 0.48621 0 0.493437 -0.00912177 
0.311343 0 0.483622 0 0.491558 -0.0150209 
0.310873 0 0.481003 0 0.489645 -0.0208852 
0.310359 0 0.478358 0 0.487701 -0.0267183 
0.309812 0 0.4757 0 0.485731 -0.032523 
0.309235 0 0.473032 0 0.483739 -0.0383017 
0.308625 0 0.47035 0 0.481724 -0.0440557 
0.307986 0 0.467656 0 0.479689 -0.0497853 
0.307456 0 0.464925 0 0.477799 -0.0554904 
0.306876 0 0.462168 0 0.475901 -0.0611699 
0.306251 0 0.459389 0 0.473985 -0.0668218 
0.305693 0 0.456567 0 0.472167 -0.0724435 
0.305087 0 0.453723 0 0.470344 -0.0780314 
0.304446 0 0.45087 0 0.468512 -0.0835812 
0.30377 0 0.448009 0 0.46667 -0.089088 
0.303309 0 0.445859 0 0.464808 -0.094546 
0.303188 0 0.44408 0 0.463108 -0.0999485 
0.303263 0 0.442521 0 0.46156 -0.105287 
0.303442 0 0.441101 0 0.460127 -0.110554 
0.303686 0 0.439768 0 0.458789 -0.11574 
0.303979 0 0.438523 0 0.457538 -0.120835 
0.304309 0 0.437364 0 0.456366 -0.125826 
0.30466 0 0.436285 0 0.455266 -0.130701 
0.305028 0 0.435286 0 0.454236 -0.135448 
0.305366 0 0.434282 0 0.453198 -0.14005 
0.305681 0 0.433277 0 0.452177 -0.144491 
0.305978 0 0.432289 0 0.451195 -0.148753 
0.306266 0 0.431338 0 0.450271 -0.152815 
0.306557 0 0.430446 0 0.449421 -0.156655 
0.306852 0 0.429616 0 0.448648 -0.160247 
0.307145 0 0.428846 0 0.447954 -0.163564 
0.307439 0 0.428142 0 0.447346 -0.166572 
0.307739 0 0.427517 0 0.446834 -0.169238 
0.308045 0 0.426978 0 0.446427 -0.171523 
0.308352 0 0.426526 0 0.446128 -0.173387 
0.30866 0 0.42617 0 0.445949 -0.174787 
0.308977 0 0.425928 0 0.445903 -0.17568 
0.309301 0 0.425805 0 0.445996 -0.176024 
0.309625 0 0.425802 0 0.44623 -0.175784 
0.30995 0 0.425923 0 0.446611 -0.174927 
0.310282 0 0.426178 0 0.447146 -0.173434 
0.310619 0 0.426566 0 0.447831 -0.171292 
0.310954 0 0.427076 0 0.448659 -0.168505 
0.311287 0 0.427702 0 0.449625 -0.165087 
0.311623 0 0.428444 0 0.450721 -0.161064 
0.311962 0 0.42929 0 0.451936 -0.156475 
0.312294 0 0.430219 0 0.453251 -0.151366 
0.312622 0 0.43122 0 0.454653 -0.14579 
0.31295 0 0.43229 0 0.456131 -0.139803 
0.313277 0 0.433416 0 0.457671 -0.133464 
0.313608 0 0.434697 0 0.459527 -0.126834 
0.313944 0 0.436032 0 0.461469 -0.119968 
0.314265 0 0.437353 0 0.463409 -0.112922 
0.31461 0 0.438712 0 0.465362 -0.105743 
0.314954 0 0.440119 0 0.467344 -0.0984718 
0.3153 0 0.441575 0 0.469358 -0.0911351 
0.315655 0 0.443089 0 0.471407 -0.0837427 
0.316106 0 0.444803 0 0.473557 -0.0762791 
0.316795 0 0.44684 0 0.475897 -0.0687018 
0.317791 0 0.449273 0 0.478502 -0.0609609 
0.319067 0 0.452069 0 0.481377 -0.053027 
0.320551 0 0.455147 0 0.48447 -0.0448923 
0.322171 0 0.45843 0 0.48772 -0.0365615 
0.323878 0 0.461869 0 0.491091 -0.0280455 
0.325613 0 0.465407 0 0.494548 -0.0193596 
0.327351 0 0.469026 0 0.498073 -0.0105216 
0.329088 0 0.472714 0 0.501661 -0.00155126 
0.330825 0 0.47647 0 0.505308 0.00753075 
0.332567 0 0.480299 0 0.509018 0.0167029 
0.334314 0 0.484194 0 0.512785 0.0259438 
0.336059 0 0.488146 0 0.516602 0.0352319 
0.337804 0 0.492149 0 0.520465 0.0445465 
0.339556 0 0.496208 0 0.524376 0.0538677 
0.341313 0 0.500316 0 0.528327 0.0631764 
0.343068 0 0.50446 0 0.53231 0.0724546 
0.344513 0 0.508491 0 0.536018 0.0816858 
0.345724 0 0.512332 0 0.5395 0.0908544 
0.346763 0 0.515993 0 0.542815 0.0999467 
0.347674 0 0.519521 0 0.546023 0.10895 
0.348501 0 0.522974 0 0.549167 0.117853 
0.34928 0 0.526394 0 0.552274 0.126645 
0.350026 0 0.529789 0 0.55535 0.135318 
0.35074 0 0.533149 0 0.558389 0.143865 
0.351428 0 0.536464 0 0.561387 0.152279 
0.352097 0 0.539734 0 0.564345 0.160554 
0.352747 0 0.542953 0 0.567258 0.168688 
0.353373 0 0.546108 0 0.570121 0.176676 
0.353976 0 0.5492 0 0.572931 0.184516 
0.354566 0 0.552234 0 0.575693 0.192206 
0.35514 0 0.555206 0 0.578401 0.199745 
0.355693 0 0.558107 0 0.581051 0.207132 
0.356226 0 0.560936 0 0.583641 0.214368 
0.356746 0 0.563698 0 0.586175 0.221451 
0.357252 0 0.566392 0 0.588649 0.228384 
0.357737 0 0.569008 0 0.59106 0.235167 
0.358204 0 0.571546 0 0.593406 0.241801 
0.358658 0 0.574015 0 0.595694 0.248288 
0.359098 0 0.576412 0 0.59792 0.25463 
0.359519 0 0.57873 0 0.60008 0.260828 
0.359921 0 0.58097 0 0.602176 0.266885 
0.360312 0 0.58314 0 0.604213 0.272803 
0.360689 0 0.585239 0 0.606189 0.278584 
0.361047 0 0.58726 0 0.608101 0.28423 
0.361387 0 0.589205 0 0.609951 0.289743 
0.361716 0 0.591083 0 0.611744 0.295127 
0.362033 0 0.592894 0 0.613479 0.300383 
0.36233 0 0.59463 0 0.615153 0.305515 
0.362609 0 0.596293 0 0.616768 0.310524 
0.362878 0 0.597894 0 0.618329 0.315412 
