0.294908 0 0.476934 0 0.460395 -0.0744538 
0.295434 0 0.479072 0 0.462179 -0.0707262 
0.295952 0 0.481211 0 0.463956 -0.0669721 
0.296462 0 0.483351 0 0.465727 -0.0631911 
0.29697 0 0.485499 0 0.467495 -0.0593831 
0.297475 0 0.487653 0 0.469259 -0.055548 
0.297971 0 0.489805 0 0.471013 -0.0516855 
0.298458 0 0.491957 0 0.472758 -0.0477956 
0.298943 0 0.494114 0 0.474497 -0.0438779 
0.299424 0 0.496274 0 0.476228 -0.0399324 
0.299896 0 0.498431 0 0.477946 -0.0359589 
0.300358 0 0.500583 0 0.479651 -0.0319574 
0.300817 0 0.502739 0 0.481346 -0.0279277 
0.301271 0 0.504893 0 0.483029 -0.0238699 
0.301714 0 0.507041 0 0.484695 -0.0197838 
0.302147 0 0.509181 0 0.486342 -0.0156693 
0.302576 0 0.51132 0 0.487975 -0.0115267 
0.302999 0 0.513454 0 0.48959 -0.0073558 
0.303409 0 0.515576 0 0.491183 -0.0031567 
0.303807 0 0.517687 0 0.492752 0.00107046 
0.3042 0 0.51979 0 0.494301 0.00532562 
0.304585 0 0.521884 0 0.495826 0.00960854 
0.304955 0 0.523961 0 0.497321 0.0139192 
0.305312 0 0.52602 0 0.498787 0.0182572 
0.305661 0 0.528065 0 0.500225 0.0226225 
0.306 0 0.530095 0 0.501633 0.0270147 
0.306322 0 0.5321 0 0.503003 0.0314336 
0.306628 0 0.53408 0 0.504337 0.0358787 
0.306923 0 0.53604 0 0.505634 0.0403498 
0.307205 0 0.537975 0 0.506892 0.0448464 
0.30722 0 0.539079 0 0.507752 0.0493683 
0.307101 0 0.539794 0 0.508391 0.0539139 
0.306939 0 0.540464 0 0.509018 0.0584835 
0.306785 0 0.541169 0 0.509646 0.0630753 
0.306627 0 0.541878 0 0.510277 0.0676886 
0.306466 0 0.542592 0 0.510911 0.072322 
0.306307 0 0.543316 0 0.511553 0.0769747 
0.30615 0 0.544049 0 0.512199 0.0816453 
0.306009 0 0.544821 0 0.512866 0.0863328 
0.305885 0 0.545631 0 0.513557 0.091036 
0.305784 0 0.546479 0 0.514274 0.0957536 
0.305704 0 0.547358 0 0.515011 0.100484 
0.305637 0 0.548263 0 0.515765 0.105227 
0.305586 0 0.549193 0 0.516536 0.10998 
0.305557 0 0.550154 0 0.517327 0.114742 
0.305547 0 0.551145 0 0.518135 0.119511 
0.305553 0 0.55216 0 0.518957 0.124286 
0.305575 0 0.553199 0 0.519793 0.129065 
0.305619 0 0.554266 0 0.520644 0.133845 
0.305684 0 0.55536 0 0.52151 0.138626 
0.305765 0 0.556473 0 0.522384 0.143404 
0.305862 0 0.557607 0 0.523267 0.148177 
0.305982 0 0.558765 0 0.524162 0.152943 
0.306122 0 0.559946 0 0.525065 0.1577 
0.306278 0 0.561141 0 0.525972 0.162444 
0.306449 0 0.562352 0 0.526881 0.167173 
0.306642 0 0.563583 0 0.527796 0.171885 
0.306855 0 0.564829 0 0.528712 0.176576 
0.307081 0 0.566086 0 0.529625 0.181245 
0.307321 0 0.567351 0 0.530534 0.185889 
0.307581 0 0.56863 0 0.531441 0.190506 
0.307749 0 0.56969 0 0.532304 0.195093 
0.307845 0 0.570613 0 0.533126 0.199649 
0.307907 0 0.571484 0 0.533929 0.204172 
0.308004 0 0.572387 0 0.534748 0.208659 
0.308128 0 0.57331 0 0.535576 0.213109 
0.308269 0 0.574244 0 0.536405 0.217521 
0.308427 0 0.57519 0 0.537235 0.221893 
0.308605 0 0.576152 0 0.538065 0.226223 
0.308802 0 0.577128 0 0.538894 0.230511 
0.30901 0 0.57811 0 0.539716 0.234756 
0.30917 0 0.579022 0 0.540503 0.238957 
0.3093 0 0.579877 0 0.541263 0.243113 
0.309414 0 0.580694 0 0.542003 0.247224 
0.309515 0 0.581484 0 0.542727 0.251288 
0.309613 0 0.582258 0 0.543438 0.255306 
0.309715 0 0.583026 0 0.544142 0.259276 
0.309823 0 0.583785 0 0.544838 0.263199 
0.30993 0 0.58453 0 0.545523 0.267074 
0.310039 0 0.585263 0 0.546199 0.270902 
0.309957 0 0.585769 0 0.546738 0.274681 
0.309771 0 0.586132 0 0.547163 0.278412 
0.309534 0 0.586425 0 0.547523 0.282095 
0.309261 0 0.586678 0 0.547853 0.28573 
0.309119 0 0.58704 0 0.548279 0.289317 
0.309058 0 0.587469 0 0.548709 0.292855 
0.309046 0 0.58794 0 0.549151 0.296345 
0.309065 0 0.588433 0 0.5496 0.299787 
0.309108 0 0.588937 0 0.550055 0.303182 
0.309164 0 0.589443 0 0.55051 0.306528 
0.309224 0 0.589942 0 0.550959 0.309827 
0.309287 0 0.590433 0 0.551404 0.313079 
0.309359 0 0.590923 0 0.551848 0.316284 
0.309437 0 0.591408 0 0.552288 0.319442 
0.309516 0 0.591884 0 0.552723 0.322554 
0.309597 0 0.592352 0 0.553152 0.325619 
0.309686 0 0.592818 0 0.55358 0.328639 
0.309595 0 0.593104 0 0.55394 0.331613 
0.309342 0 0.593221 0 0.554277 0.334541 
0.308988 0 0.59322 0 0.55459 0.337425 
0.308507 0 0.59308 0 0.554846 0.340263 
0.308021 0 0.592913 0 0.555131 0.343057 
0.307443 0 0.592641 0 0.555378 0.345807 
0.306826 0 0.592316 0 0.555595 0.348512 
0.306322 0 0.592073 0 0.555857 0.351174 
0.305714 0 0.591711 0 0.55612 0.353792 
0.305078 0 0.591302 0 0.556366 0.356366 
0.304548 0 0.590969 0 0.556664 0.358898 
0.303888 0 0.590467 0 0.556969 0.361386 
0.303268 0 0.589975 0 0.557286 0.363831 
0.302542 0 0.589344 0 0.557585 0.366233 
0.301811 0 0.588679 0 0.557854 0.368593 
0.301185 0 0.588101 0 0.558142 0.37091 
0.300438 0 0.587348 0 0.558415 0.373185 
0.299677 0 0.586542 0 0.558682 0.375417 
0.298894 0 0.585661 0 0.558979 0.377607 
0.298054 0 0.584675 0 0.559244 0.379755 
0.297298 0 0.583768 0 0.559474 0.381859 
0.296464 0 0.582718 0 0.559702 0.383921 
0.295622 0 0.581624 0 0.559891 0.38594 
0.294867 0 0.580616 0 0.560075 0.387915 
0.294034 0 0.579463 0 0.560246 0.389845 
0.293202 0 0.578289 0 0.560382 0.39173 
0.29233 0 0.577019 0 0.560501 0.39357 
0.291535 0 0.575833 0 0.560616 0.395362 
0.290716 0 0.57456 0 0.560769 0.397104 
0.29003 0 0.573722 0 0.560501 0.398796 
0.289671 0 0.573338 0 0.560372 0.400434 
0.289518 0 0.5732 0 0.560397 0.402014 
0.289479 0 0.573194 0 0.560519 0.403533 
0.2895 0 0.573237 0 0.560716 0.404986 
0.289572 0 0.573322 0 0.560976 0.406366 
0.28966 0 0.573448 0 0.561222 0.407667 
0.289765 0 0.573595 0 0.561486 0.408879 
0.289878 0 0.573745 0 0.561771 0.409992 
0.289997 0 0.573896 0 0.562077 0.410994 
0.290126 0 0.574051 0 0.562403 0.41187 
0.290264 0 0.574205 0 0.562745 0.412607 
0.290403 0 0.574349 0 0.563094 0.413187 
0.290543 0 0.574481 0 0.563445 0.413593 
0.29069 0 0.574602 0 0.563799 0.41381 
0.29084 0 0.574709 0 0.564149 0.413819 
0.290986 0 0.574789 0 0.564485 0.413606 
0.291128 0 0.574842 0 0.564803 0.413157 
0.291269 0 0.574871 0 0.565105 0.412457 
0.291409 0 0.574871 0 0.565385 0.411496 
0.291539 0 0.574833 0 0.565635 0.410264 
0.291662 0 0.574757 0 0.565854 0.408753 
0.291763 0 0.574629 0 0.566024 0.406956 
0.29186 0 0.574463 0 0.566164 0.404869 
0.291873 0 0.57418 0 0.566186 0.402487 
0.292003 0 0.573958 0 0.566315 0.399809 
0.291903 0 0.573536 0 0.566109 0.396833 
0.292079 0 0.573259 0 0.566232 0.393561 
0.291985 0 0.572758 0 0.565953 0.389994 
0.292146 0 0.57237 0 0.56597 0.386135 
0.292057 0 0.571792 0 0.565609 0.381986 
0.29197 0 0.571175 0 0.565198 0.377552 
0.292133 0 0.570647 0 0.565067 0.372838 
0.292051 0 0.569942 0 0.564572 0.36785 
0.292248 0 0.569344 0 0.564402 0.362595 
0.292197 0 0.568561 0 0.563862 0.357079 
0.292378 0 0.567821 0 0.563559 0.351311 
0.292556 0 0.567018 0 0.563184 0.345298 
0.292483 0 0.566031 0 0.562447 0.339048 
0.29264 0 0.56508 0 0.561922 0.332573 
0.292544 0 0.563947 0 0.56103 0.32588 
0.292692 0 0.56286 0 0.56039 0.318981 
0.292607 0 0.561612 0 0.559421 0.311884 
0.292751 0 0.560393 0 0.558644 0.304603 
0.29289 0 0.559102 0 0.55779 0.297146 
0.292797 0 0.557659 0 0.556633 0.289526 
0.29293 0 0.556233 0 0.555673 0.281755 
0.292834 0 0.554658 0 0.554389 0.273844 
0.292942 0 0.553073 0 0.553258 0.265807 
0.293045 0 0.551421 0 0.552056 0.257654 
0.292934 0 0.549652 0 0.550594 0.249399 
0.292825 0 0.547831 0 0.54908 0.241055 
0.292898 0 0.545975 0 0.547677 0.232635 
0.292759 0 0.544015 0 0.546024 0.224151 
0.292826 0 0.542056 0 0.544549 0.215617 
0.292697 0 0.540014 0 0.542858 0.207045 
0.292776 0 0.538288 0 0.541678 0.198449 
0.293103 0 0.536642 0 0.5406 0.189841 
0.293572 0 0.535056 0 0.539597 0.181234 
0.294115 0 0.533503 0 0.538636 0.17264 
0.29465 0 0.531913 0 0.537647 0.164071 
0.295178 0 0.53029 0 0.536633 0.155539 
0.295706 0 0.528644 0 0.535605 0.147056 
0.296233 0 0.526977 0 0.534565 0.138632 
0.296752 0 0.525284 0 0.53351 0.130277 
0.297265 0 0.523569 0 0.532446 0.122002 
0.297777 0 0.521842 0 0.531381 0.113816 
0.298287 0 0.520105 0 0.530318 0.105728 
0.298789 0 0.518352 0 0.529254 0.0977458 
0.299283 0 0.516586 0 0.528193 0.0898766 
0.299777 0 0.514819 0 0.527145 0.0821276 
0.300269 0 0.51305 0 0.52611 0.0745048 
0.300751 0 0.511275 0 0.525085 0.0670138 
0.301226 0 0.509495 0 0.524075 0.0596595 
0.301699 0 0.507721 0 0.523087 0.0524463 
0.30213 0 0.505963 0 0.522164 0.0453778 
0.302529 0 0.504198 0 0.521278 0.0384574 
0.302902 0 0.502422 0 0.520415 0.0316873 
0.303063 0 0.500391 0 0.518865 0.0250701 
0.303071 0 0.498219 0 0.516943 0.0186073 
0.303 0 0.496042 0 0.514933 0.0123003 
0.302923 0 0.493883 0 0.51298 0.00615026 
0.30285 0 0.491762 0 0.511069 0.000157867 
0.302779 0 0.489677 0 0.509199 -0.00567664 
0.302703 0 0.487624 0 0.507366 -0.0113536 
0.30263 0 0.485615 0 0.505608 -0.0168736 
0.30257 0 0.483662 0 0.503926 -0.0222377 
0.302522 0 0.481765 0 0.502314 -0.0274472 
0.302479 0 0.479916 0 0.500767 -0.032504 
0.302444 0 0.478117 0 0.499287 -0.0374102 
0.302423 0 0.476379 0 0.497883 -0.0421685 
0.302417 0 0.474701 0 0.496554 -0.046782 
0.302417 0 0.473074 0 0.495296 -0.0512541 
0.302427 0 0.4715 0 0.494107 -0.0555889 
0.302452 0 0.469986 0 0.492995 -0.059791 
0.302484 0 0.468529 0 0.491764 -0.0638656 
0.302513 0 0.467116 0 0.490496 -0.0678179 
0.302554 0 0.465764 0 0.48926 -0.0716546 
0.30262 0 0.464485 0 0.488089 -0.0753825 
0.302716 0 0.463275 0 0.486983 -0.0790095 
0.302834 0 0.462119 0 0.485928 -0.0825441 
0.302978 0 0.461015 0 0.484917 -0.0859958 
0.303156 0 0.459969 0 0.483953 -0.0893748 
0.303369 0 0.458981 0 0.483032 -0.0926919 
0.303612 0 0.458041 0 0.482145 -0.095959 
0.303888 0 0.457149 0 0.481293 -0.0991882 
0.304203 0 0.456311 0 0.48048 -0.102392 
0.304558 0 0.455526 0 0.479704 -0.105583 
0.304945 0 0.45478 0 0.478955 -0.108773 
0.305362 0 0.454071 0 0.47823 -0.111974 
0.305816 0 0.453404 0 0.477534 -0.115197 
0.306301 0 0.452773 0 0.476859 -0.118451 
0.306809 0 0.452166 0 0.476196 -0.121745 
0.307335 0 0.451578 0 0.475543 -0.125085 
0.307885 0 0.451013 0 0.474903 -0.128476 
0.308452 0 0.450467 0 0.474271 -0.131923 
0.309028 0 0.449928 0 0.473638 -0.135427 
0.309609 0 0.449394 0 0.473002 -0.138989 
0.310201 0 0.44887 0 0.47237 -0.142609 
0.3108 0 0.448354 0 0.471738 -0.146285 
0.311397 0 0.447836 0 0.471098 -0.150014 
0.311991 0 0.447316 0 0.470453 -0.153794 
0.312588 0 0.446802 0 0.469808 -0.157621 
0.313186 0 0.446292 0 0.469163 -0.161489 
0.313776 0 0.445779 0 0.468511 -0.165395 
0.314359 0 0.445264 0 0.467855 -0.169333 
0.314943 0 0.444756 0 0.467203 -0.173298 
0.315523 0 0.444254 0 0.466553 -0.177286 
0.316095 0 0.443751 0 0.465902 -0.181289 
0.316657 0 0.443249 0 0.46525 -0.185304 
0.317218 0 0.442758 0 0.464606 -0.189325 
0.317776 0 0.442277 0 0.46397 -0.193346 
0.318323 0 0.441799 0 0.463336 -0.197364 
0.318862 0 0.441326 0 0.462707 -0.201373 
0.319398 0 0.440868 0 0.462091 -0.205369 
0.31993 0 0.440423 0 0.461486 -0.209347 
0.320453 0 0.439986 0 0.460889 -0.213304 
0.320966 0 0.439557 0 0.460299 -0.217235 
0.321478 0 0.439146 0 0.459726 -0.221137 
0.321987 0 0.438753 0 0.459168 -0.225005 
0.322485 0 0.438369 0 0.45862 -0.228838 
0.322975 0 0.437997 0 0.458082 -0.232632 
0.323464 0 0.437645 0 0.457563 -0.236384 
0.323951 0 0.437313 0 0.457061 -0.240091 
0.324428 0 0.436992 0 0.456569 -0.243751 
0.324898 0 0.436685 0 0.45609 -0.24736 
0.325368 0 0.436399 0 0.455629 -0.250918 
0.325836 0 0.436133 0 0.455185 -0.254421 
0.326297 0 0.43588 0 0.454752 -0.257868 
0.326752 0 0.435641 0 0.454329 -0.261256 
0.327209 0 0.435423 0 0.453924 -0.264583 
0.327667 0 0.435225 0 0.453533 -0.267847 
0.328119 0 0.435038 0 0.453151 -0.271046 
0.32857 0 0.434864 0 0.452776 -0.274177 
0.329025 0 0.434711 0 0.452414 -0.277237 
0.329486 0 0.434575 0 0.452062 -0.280225 
0.329947 0 0.434449 0 0.451713 -0.283136 
0.330411 0 0.434334 0 0.451367 -0.285968 
0.330886 0 0.434238 0 0.451028 -0.288716 
0.331375 0 0.434159 0 0.450695 -0.291376 
0.331871 0 0.434091 0 0.450362 -0.293943 
0.332379 0 0.434036 0 0.45003 -0.296411 
0.333044 0 0.434344 0 0.450053 -0.298774 
0.333818 0 0.434765 0 0.450179 -0.301025 
0.334632 0 0.435179 0 0.450267 -0.303157 
0.335462 0 0.435591 0 0.450329 -0.305164 
0.336294 0 0.436044 0 0.450438 -0.307039 
0.337128 0 0.436536 0 0.450594 -0.308775 
0.337956 0 0.437064 0 0.450795 -0.310366 
0.338782 0 0.437629 0 0.451041 -0.311806 
0.339611 0 0.438241 0 0.451342 -0.31309 
0.340443 0 0.438901 0 0.451695 -0.314215 
0.341271 0 0.439602 0 0.452098 -0.315174 
0.342096 0 0.440346 0 0.452551 -0.315965 
0.343149 0 0.441295 0 0.453121 -0.316585 
0.344019 0 0.44226 0 0.453704 -0.317029 
0.344922 0 0.443207 0 0.454289 -0.317296 
0.345836 0 0.44418 0 0.454909 -0.317382 
0.346766 0 0.445217 0 0.455602 -0.317285 
0.347543 0 0.44623 0 0.45625 -0.317002 
0.34851 0 0.447378 0 0.457022 -0.316532 
0.349475 0 0.448573 0 0.457848 -0.315872 
0.350303 0 0.4498 0 0.458699 -0.31502 
0.351135 0 0.451085 0 0.45961 -0.313974 
0.351962 0 0.452421 0 0.460577 -0.312733 
0.352788 0 0.45381 0 0.461601 -0.311294 
0.353618 0 0.45526 0 0.462688 -0.309657 
0.35458 0 0.456808 0 0.463889 -0.30782 
0.355538 0 0.45841 0 0.465146 -0.305781 
0.356403 0 0.460104 0 0.466487 -0.303539 
0.357304 0 0.461826 0 0.467917 -0.301094 
0.358216 0 0.463589 0 0.469411 -0.298444 
0.359128 0 0.465402 0 0.470966 -0.295588 
0.360038 0 0.467272 0 0.472587 -0.292528 
0.360952 0 0.469212 0 0.474282 -0.289262 
0.361868 0 0.471217 0 0.476047 -0.285791 
0.362777 0 0.47328 0 0.477874 -0.282117 
0.36368 0 0.475399 0 0.479761 -0.278239 
0.364582 0 0.47758 0 0.481712 -0.27416 
0.365482 0 0.479822 0 0.483724 -0.269883 
0.366374 0 0.482117 0 0.485792 -0.265409 
0.367258 0 0.484466 0 0.487917 -0.260741 
0.36814 0 0.486878 0 0.490104 -0.255884 
0.36902 0 0.489349 0 0.492351 -0.250842 
0.369891 0 0.491873 0 0.494651 -0.245619 
0.370755 0 0.494449 0 0.497004 -0.240221 
0.371616 0 0.497083 0 0.499414 -0.234655 
0.372475 0 0.499773 0 0.501877 -0.228925 
0.373325 0 0.502509 0 0.504388 -0.22304 
0.374166 0 0.505292 0 0.506944 -0.217007 
0.375005 0 0.508127 0 0.50955 -0.210832 
0.375842 0 0.51101 0 0.5122 -0.204525 
0.376669 0 0.513932 0 0.514888 -0.198093 
0.377487 0 0.516893 0 0.517613 -0.191546 
0.378304 0 0.519897 0 0.520376 -0.184891 
0.379118 0 0.52294 0 0.523174 -0.178137 
0.379922 0 0.526013 0 0.525998 -0.171294 
0.380717 0 0.529114 0 0.528848 -0.16437 
0.381511 0 0.532248 0 0.531724 -0.157373 
0.382301 0 0.53541 0 0.534622 -0.150313 
0.383082 0 0.538592 0 0.537536 -0.143196 
0.383855 0 0.541791 0 0.540461 -0.136033 
0.384626 0 0.545012 0 0.543402 -0.128829 
0.385393 0 0.548251 0 0.546352 -0.121593 
0.386151 0 0.551498 0 0.549305 -0.114333 
0.3869 0 0.554752 0 0.552258 -0.107053 
0.387648 0 0.558018 0 0.555214 -0.0997624 
0.388392 0 0.561292 0 0.558168 -0.0924654 
0.389127 0 0.564564 0 0.561113 -0.0851683 
0.389854 0 0.567834 0 0.564048 -0.0778761 
0.390579 0 0.571105 0 0.566974 -0.0705938 
0.3913 0 0.574375 0 0.569887 -0.0633259 
0.392012 0 0.577635 0 0.572781 -0.0560764 
0.392716 0 0.580884 0 0.575655 -0.0488492 
0.393418 0 0.584127 0 0.57851 -0.0416476 
0.394117 0 0.58736 0 0.581343 -0.0344746 
0.394806 0 0.590575 0 0.584147 -0.0273331 
0.395487 0 0.593772 0 0.586922 -0.0202256 
0.396166 0 0.596955 0 0.589669 -0.0131542 
0.396841 0 0.600122 0 0.592386 -0.00612089 
0.397507 0 0.603264 0 0.595066 0.00087261 
0.398164 0 0.606381 0 0.597708 0.00782479 
0.398819 0 0.609479 0 0.600315 0.0147342 
0.399471 0 0.612553 0 0.602882 0.0215999 
0.400112 0 0.615597 0 0.605406 0.0284206 
0.400745 0 0.618609 0 0.607883 0.0351957 
0.401375 0 0.621596 0 0.610318 0.0419243 
0.402001 0 0.624553 0 0.612706 0.0486058 
0.402617 0 0.627474 0 0.615042 0.0552396 
0.403224 0 0.630357 0 0.617325 0.0618251 
0.403827 0 0.633209 0 0.619557 0.068362 
0.404426 0 0.636025 0 0.621735 0.0748499 
0.405014 0 0.638798 0 0.623854 0.0812884 
0.405592 0 0.641528 0 0.625912 0.0876773 
0.406166 0 0.644219 0 0.627912 0.0940161 
0.406734 0 0.646869 0 0.629849 0.100305 
0.407291 0 0.649469 0 0.63172 0.106543 
0.407836 0 0.652019 0 0.633522 0.11273 
0.408028 0 0.653592 0 0.63481 0.118868 
0.408011 0 0.654732 0 0.635831 0.124953 
0.40799 0 0.655895 0 0.63681 0.130986 
0.40797 0 0.657056 0 0.637767 0.136966 
0.407955 0 0.658211 0 0.638708 0.142893 
0.407947 0 0.659363 0 0.639636 0.148766 
0.407942 0 0.66051 0 0.64055 0.154585 
0.407943 0 0.661659 0 0.641453 0.160349 
0.407957 0 0.662815 0 0.64235 0.166058 
0.407985 0 0.663977 0 0.643238 0.171712 
0.408022 0 0.665139 0 0.644115 0.177309 
0.408068 0 0.666302 0 0.644982 0.182849 
0.408131 0 0.667471 0 0.64584 0.188333 
0.408209 0 0.668645 0 0.646689 0.193759 
0.408296 0 0.669817 0 0.647524 0.199126 
0.408395 0 0.670989 0 0.648347 0.204436 
0.408511 0 0.672165 0 0.649159 0.209687 
0.408644 0 0.673345 0 0.64996 0.214879 
0.408786 0 0.67452 0 0.650745 0.220012 
0.408941 0 0.675693 0 0.651514 0.225086 
0.409114 0 0.676867 0 0.65227 0.230099 
0.409303 0 0.678042 0 0.653011 0.235054 
0.409503 0 0.67921 0 0.653734 0.239948 
0.409715 0 0.680372 0 0.654438 0.244782 
0.409946 0 0.681533 0 0.655126 0.249556 
0.410192 0 0.682691 0 0.655796 0.25427 
0.41045 0 0.683838 0 0.656443 0.258923 
0.41072 0 0.684976 0 0.657069 0.263517 
0.411008 0 0.686108 0 0.657676 0.268051 
0.411193 0 0.686991 0 0.658305 0.272524 
0.411293 0 0.687705 0 0.658913 0.276938 
0.411349 0 0.688339 0 0.6595 0.281292 
0.411221 0 0.688735 0 0.659912 0.285586 
0.410994 0 0.688992 0 0.660237 0.28982 
0.4107 0 0.689165 0 0.660485 0.293995 
0.410457 0 0.689379 0 0.660731 0.298109 
0.410312 0 0.689676 0 0.661048 0.302164 
0.410245 0 0.690043 0 0.66142 0.306159 
0.410234 0 0.690456 0 0.661828 0.310094 
0.410268 0 0.690903 0 0.662263 0.31397 
0.410342 0 0.691379 0 0.662718 0.317785 
0.41045 0 0.691879 0 0.663185 0.321541 
0.410321 0 0.692125 0 0.663463 0.325237 
0.409948 0 0.692107 0 0.663533 0.328874 
0.409409 0 0.691907 0 0.663432 0.33245 
0.408754 0 0.691577 0 0.6632 0.335967 
0.408018 0 0.691152 0 0.662869 0.339424 
0.407228 0 0.69066 0 0.662466 0.342822 
0.406407 0 0.690125 0 0.66201 0.34616 
0.405566 0 0.689556 0 0.661511 0.349439 
0.404705 0 0.688956 0 0.660972 0.352659 
0.403833 0 0.688332 0 0.660399 0.355821 
0.402957 0 0.687694 0 0.659799 0.358924 
0.40223 0 0.687134 0 0.65949 0.36197 
0.40157 0 0.686598 0 0.65933 0.364959 
0.40093 0 0.686052 0 0.659223 0.367891 
0.400258 0 0.68546 0 0.659081 0.370766 
0.399568 0 0.684839 0 0.658906 0.373586 
0.398863 0 0.684193 0 0.6587 0.376351 
0.39815 0 0.683531 0 0.658469 0.379061 
0.397497 0 0.682902 0 0.658336 0.381718 
0.396873 0 0.682283 0 0.658245 0.384322 
0.396227 0 0.681628 0 0.658131 0.386873 
0.395602 0 0.680981 0 0.658037 0.389373 
0.39499 0 0.680337 0 0.657954 0.391822 
0.394365 0 0.679663 0 0.657855 0.394221 
0.393742 0 0.678979 0 0.657769 0.396571 
0.393255 0 0.67857 0 0.657496 0.398872 
0.392999 0 0.678438 0 0.657338 0.401125 
0.392886 0 0.678459 0 0.657287 0.403331 
0.392841 0 0.67855 0 0.657293 0.405491 
0.392775 0 0.678616 0 0.657266 0.407606 
0.392698 0 0.678669 0 0.657221 0.409676 
0.392611 0 0.678706 0 0.657168 0.411703 
0.392509 0 0.67872 0 0.657108 0.413687 
0.392392 0 0.67871 0 0.657045 0.415628 
0.392267 0 0.678684 0 0.656982 0.417528 
0.392131 0 0.678641 0 0.656917 0.419388 
0.392066 0 0.678674 0 0.656892 0.421208 
0.39205 0 0.678755 0 0.6569 0.422989 
0.392065 0 0.678864 0 0.656935 0.424731 
0.392097 0 0.678986 0 0.656985 0.426436 
0.392131 0 0.679108 0 0.657038 0.428104 
0.392167 0 0.679227 0 0.657094 0.429736 
0.39221 0 0.679348 0 0.657153 0.431332 
0.392258 0 0.679472 0 0.657215 0.432894 
0.392305 0 0.67959 0 0.657277 0.434422 
0.392352 0 0.679704 0 0.657341 0.435916 
0.392405 0 0.67982 0 0.657409 0.437377 
0.392462 0 0.679937 0 0.65748 0.438806 
0.392519 0 0.680049 0 0.657552 0.440203 
0.392576 0 0.680157 0 0.657624 0.44157 
0.392638 0 0.680269 0 0.657702 0.442906 
0.392706 0 0.680382 0 0.657783 0.444212 
0.392773 0 0.68049 0 0.657865 0.445489 
0.39284 0 0.680596 0 0.657948 0.446737 
0.392914 0 0.680705 0 0.658037 0.447956 
0.392992 0 0.680816 0 0.65813 0.449148 
0.39307 0 0.680923 0 0.658225 0.450312 
0.393149 0 0.681028 0 0.658321 0.451449 
0.393233 0 0.681136 0 0.658424 0.452559 
0.393322 0 0.681247 0 0.658532 0.453643 
0.39341 0 0.681355 0 0.658641 0.454701 
0.393499 0 0.68146 0 0.658755 0.455733 
0.393594 0 0.68157 0 0.658875 0.45674 
0.393692 0 0.681683 0 0.659003 0.457721 
0.39379 0 0.681793 0 0.659134 0.458677 
0.393889 0 0.681903 0 0.659272 0.459608 
0.393993 0 0.682018 0 0.65942 0.460513 
0.394101 0 0.682137 0 0.659578 0.461393 
0.394208 0 0.682256 0 0.659744 0.462246 
0.394316 0 0.682375 0 0.659921 0.463073 
0.39443 0 0.682503 0 0.660114 0.463872 
0.394548 0 0.682637 0 0.660322 0.464642 
0.394665 0 0.682772 0 0.660544 0.465383 
0.394783 0 0.682911 0 0.660783 0.466092 
0.394907 0 0.683059 0 0.661044 0.466768 
0.395036 0 0.683215 0 0.661325 0.467407 
0.395164 0 0.683372 0 0.661625 0.468008 
0.395292 0 0.68353 0 0.661943 0.468566 
0.395426 0 0.683694 0 0.662281 0.469077 
0.395564 0 0.683861 0 0.662636 0.469538 
0.395699 0 0.684021 0 0.663001 0.469943 
0.395833 0 0.684174 0 0.663374 0.470287 
0.39597 0 0.684323 0 0.663755 0.470565 
0.396108 0 0.684464 0 0.664138 0.470772 
0.396241 0 0.68459 0 0.664519 0.470903 
0.39637 0 0.684699 0 0.664894 0.470953 
0.396499 0 0.684797 0 0.665266 0.470916 
0.396626 0 0.684882 0 0.66563 0.470788 
0.396746 0 0.684946 0 0.665984 0.470564 
0.39686 0 0.68499 0 0.666327 0.47024 
0.396974 0 0.68502 0 0.666661 0.469812 
0.397085 0 0.685036 0 0.666986 0.469275 
0.397187 0 0.685028 0 0.667295 0.468627 
0.397259 0 0.684978 0 0.667568 0.467863 
0.39734 0 0.684922 0 0.667844 0.46698 
0.397342 0 0.684775 0 0.66803 0.465976 
0.397506 0 0.684751 0 0.668408 0.464846 
0.397427 0 0.684538 0 0.668421 0.463588 
0.397618 0 0.684504 0 0.668818 0.462199 
0.397557 0 0.684284 0 0.66883 0.460677 
0.397745 0 0.684214 0 0.669198 0.45902 
0.397667 0 0.683953 0 0.669161 0.457225 
0.397869 0 0.683862 0 0.669522 0.45529 
0.397827 0 0.683605 0 0.669509 0.453213 
0.398027 0 0.683481 0 0.669832 0.450993 
0.397981 0 0.683185 0 0.669794 0.448628 
0.398162 0 0.682997 0 0.670071 0.446116 
0.398101 0 0.682654 0 0.66997 0.443455 
0.39829 0 0.682434 0 0.670225 0.440646 
0.39825 0 0.682066 0 0.670142 0.437686 
0.398439 0 0.681803 0 0.670354 0.434575 
0.398406 0 0.681397 0 0.670245 0.431312 
0.398578 0 0.681062 0 0.670398 0.427898 
0.398513 0 0.68057 0 0.670202 0.42433 
0.398656 0 0.68015 0 0.670265 0.42061 
0.398612 0 0.679641 0 0.67005 0.416737 
0.398793 0 0.679214 0 0.670134 0.412711 
0.398776 0 0.678669 0 0.669935 0.408533 
0.398949 0 0.67816 0 0.669955 0.404204 
0.399124 0 0.677621 0 0.669939 0.399724 
0.3991 0 0.676967 0 0.66965 0.395094 
0.399244 0 0.676319 0 0.669539 0.390315 
0.399192 0 0.675561 0 0.669139 0.385389 
