0.352289 0 0.45345 0 0.472515 -0.323133 
0.353419 0 0.456152 0 0.475161 -0.316481 
0.354537 0 0.458898 0 0.477872 -0.30985 
0.355646 0 0.461679 0 0.480639 -0.303265 
0.35675 0 0.464493 0 0.483461 -0.296747 
0.357849 0 0.467333 0 0.486327 -0.290315 
0.358934 0 0.470183 0 0.489225 -0.283983 
0.360008 0 0.473037 0 0.49215 -0.277764 
0.361078 0 0.475898 0 0.495102 -0.271668 
0.361873 0 0.478433 0 0.49775 -0.265702 
0.3624 0 0.480702 0 0.500048 -0.259873 
0.362738 0 0.482793 0 0.502096 -0.254186 
0.362955 0 0.48477 0 0.504004 -0.248645 
0.363096 0 0.486669 0 0.505833 -0.243252 
0.363181 0 0.488501 0 0.507601 -0.238011 
0.363228 0 0.490278 0 0.509311 -0.232921 
0.363253 0 0.492016 0 0.510965 -0.227983 
0.363259 0 0.493714 0 0.512561 -0.223194 
0.363243 0 0.495368 0 0.514096 -0.218554 
0.363209 0 0.496978 0 0.515571 -0.21406 
0.363166 0 0.498554 0 0.516996 -0.209709 
0.363113 0 0.500096 0 0.518368 -0.205499 
0.363045 0 0.501594 0 0.519684 -0.201425 
0.362962 0 0.50305 0 0.520944 -0.197484 
0.362873 0 0.504471 0 0.522154 -0.193672 
0.362776 0 0.505858 0 0.523314 -0.189984 
0.362664 0 0.507202 0 0.524417 -0.186418 
0.362538 0 0.508503 0 0.525467 -0.182968 
0.362406 0 0.509771 0 0.526468 -0.17963 
0.362266 0 0.511004 0 0.527422 -0.176401 
0.362111 0 0.512195 0 0.528322 -0.173276 
0.361943 0 0.513345 0 0.52917 -0.17025 
0.361768 0 0.514464 0 0.529974 -0.167321 
0.361754 0 0.515685 0 0.53098 -0.164484 
0.361848 0 0.516991 0 0.532109 -0.161734 
0.362002 0 0.518326 0 0.533275 -0.159068 
0.362187 0 0.519658 0 0.534437 -0.156482 
0.362365 0 0.520954 0 0.535565 -0.15397 
0.36249 0 0.522058 0 0.536512 -0.151529 
0.362632 0 0.52313 0 0.537387 -0.149156 
0.362794 0 0.524193 0 0.538264 -0.146847 
0.363002 0 0.525288 0 0.539178 -0.1446 
0.363235 0 0.526391 0 0.54011 -0.142412 
0.363486 0 0.527499 0 0.541057 -0.140279 
0.363756 0 0.528615 0 0.542026 -0.138199 
0.364043 0 0.529738 0 0.543014 -0.136169 
0.364336 0 0.530859 0 0.544015 -0.134186 
0.364635 0 0.531977 0 0.545028 -0.132248 
0.364947 0 0.533101 0 0.546061 -0.130353 
0.36522 0 0.534158 0 0.547033 -0.128497 
0.365463 0 0.535151 0 0.547956 -0.126678 
0.365687 0 0.536099 0 0.548851 -0.124896 
0.365908 0 0.537024 0 0.54974 -0.123148 
0.366129 0 0.537933 0 0.55063 -0.121434 
0.366346 0 0.538825 0 0.551517 -0.11975 
0.366561 0 0.539701 0 0.552403 -0.118097 
0.366782 0 0.540573 0 0.553294 -0.116473 
0.367008 0 0.541438 0 0.554189 -0.114876 
0.367148 0 0.542158 0 0.554891 -0.113307 
0.367238 0 0.542807 0 0.555494 -0.111764 
0.367321 0 0.543444 0 0.556085 -0.110247 
0.367423 0 0.544103 0 0.556699 -0.108756 
0.367538 0 0.544776 0 0.557334 -0.107291 
0.36764 0 0.545433 0 0.557961 -0.105851 
0.36774 0 0.54608 0 0.558574 -0.104437 
0.367827 0 0.546687 0 0.559146 -0.103047 
0.367902 0 0.547265 0 0.559694 -0.101682 
0.367973 0 0.547827 0 0.560232 -0.100343 
0.368048 0 0.548384 0 0.560767 -0.0990286 
0.368125 0 0.548933 0 0.561296 -0.0977399 
0.368197 0 0.549467 0 0.561809 -0.0964767 
0.368263 0 0.549984 0 0.562307 -0.0952394 
0.368332 0 0.550495 0 0.562795 -0.0940285 
0.368401 0 0.550996 0 0.563274 -0.0928443 
0.368466 0 0.551481 0 0.563738 -0.0916874 
0.368526 0 0.55195 0 0.564187 -0.0905583 
0.368588 0 0.552411 0 0.564629 -0.0894575 
0.368653 0 0.552864 0 0.565062 -0.0883856 
0.368712 0 0.5533 0 0.565479 -0.0873436 
0.368767 0 0.55372 0 0.565882 -0.0863322 
0.368824 0 0.554132 0 0.566277 -0.0853523 
0.368884 0 0.554535 0 0.566661 -0.0844048 
0.368938 0 0.554921 0 0.56703 -0.0834908 
0.368987 0 0.55529 0 0.567383 -0.0826112 
0.36904 0 0.55565 0 0.567727 -0.0817672 
0.369094 0 0.556001 0 0.56806 -0.0809604 
0.369143 0 0.556333 0 0.568376 -0.0801916 
0.369188 0 0.556647 0 0.568676 -0.0794626 
0.369236 0 0.556952 0 0.568965 -0.0787746 
0.369285 0 0.557246 0 0.569242 -0.0781292 
0.369329 0 0.55752 0 0.569501 -0.0775281 
0.369369 0 0.557775 0 0.569742 -0.0769729 
0.369412 0 0.55802 0 0.569971 -0.0764655 
0.369457 0 0.558251 0 0.570186 -0.0760078 
0.369496 0 0.558462 0 0.570381 -0.0756016 
0.369531 0 0.558651 0 0.570556 -0.0752492 
0.36957 0 0.558828 0 0.570717 -0.0749527 
0.36961 0 0.558991 0 0.570863 -0.0747141 
0.369644 0 0.55913 0 0.570985 -0.074536 
0.369675 0 0.559246 0 0.571086 -0.0744205 
0.369708 0 0.559347 0 0.57117 -0.0743706 
0.369743 0 0.55943 0 0.571236 -0.0743883 
0.369773 0 0.559488 0 0.571277 -0.0744769 
0.369798 0 0.559521 0 0.571292 -0.0746388 
0.369826 0 0.559536 0 0.571288 -0.0748769 
0.369856 0 0.55953 0 0.571263 -0.0751943 
0.36988 0 0.559496 0 0.571209 -0.0755938 
0.3699 0 0.559433 0 0.571127 -0.0760786 
0.369922 0 0.559349 0 0.571022 -0.0766519 
0.369946 0 0.559242 0 0.570892 -0.0773169 
0.369964 0 0.559102 0 0.57073 -0.0780768 
0.369978 0 0.558931 0 0.570535 -0.0789349 
0.369994 0 0.558734 0 0.570314 -0.0798943 
0.370011 0 0.558511 0 0.570064 -0.0809585 
0.370022 0 0.558251 0 0.569778 -0.0821306 
0.370028 0 0.557956 0 0.569455 -0.0834135 
0.370037 0 0.557632 0 0.569102 -0.0848105 
0.370045 0 0.557278 0 0.568716 -0.0863244 
0.370048 0 0.556884 0 0.56829 -0.087958 
0.370045 0 0.556451 0 0.567823 -0.0897136 
0.370043 0 0.555986 0 0.567323 -0.0915932 
0.370042 0 0.555488 0 0.566785 -0.093599 
0.370034 0 0.554947 0 0.566205 -0.0957323 
0.370019 0 0.554364 0 0.565581 -0.0979941 
0.370005 0 0.553747 0 0.564921 -0.100385 
0.36999 0 0.553095 0 0.564221 -0.102904 
0.369967 0 0.552399 0 0.563477 -0.105552 
0.369937 0 0.551661 0 0.562688 -0.108327 
0.369907 0 0.550889 0 0.561863 -0.111226 
0.369874 0 0.550082 0 0.560998 -0.114248 
0.369832 0 0.549233 0 0.560089 -0.11739 
0.369782 0 0.548344 0 0.559137 -0.120646 
0.36973 0 0.547423 0 0.558149 -0.124014 
0.369674 0 0.546471 0 0.557126 -0.127487 
0.369607 0 0.54548 0 0.556061 -0.131061 
0.36953 0 0.544453 0 0.554957 -0.13473 
0.36945 0 0.5434 0 0.553822 -0.138487 
0.369364 0 0.542321 0 0.552655 -0.142327 
0.369266 0 0.541208 0 0.551452 -0.146243 
0.369157 0 0.540066 0 0.550214 -0.150229 
0.369042 0 0.538903 0 0.548951 -0.154279 
0.368921 0 0.53772 0 0.547661 -0.158386 
0.368787 0 0.53651 0 0.546339 -0.162544 
0.36864 0 0.535275 0 0.544988 -0.166747 
0.368488 0 0.534026 0 0.543616 -0.170991 
0.368329 0 0.532762 0 0.542221 -0.175268 
0.368156 0 0.531476 0 0.540799 -0.179575 
0.367971 0 0.530171 0 0.53935 -0.183905 
0.36778 0 0.528855 0 0.537882 -0.188255 
0.367583 0 0.527527 0 0.536392 -0.192618 
0.367372 0 0.526181 0 0.534874 -0.196991 
0.367149 0 0.524817 0 0.533326 -0.201369 
0.366922 0 0.523442 0 0.531752 -0.205747 
0.366687 0 0.522054 0 0.530146 -0.21012 
0.366594 0 0.520717 0 0.528648 -0.214485 
0.3666 0 0.519444 0 0.527238 -0.218836 
0.366682 0 0.518218 0 0.52588 -0.223169 
0.366821 0 0.51701 0 0.524535 -0.22748 
0.366999 0 0.515795 0 0.523171 -0.231766 
0.367214 0 0.514564 0 0.521778 -0.236021 
0.367471 0 0.513326 0 0.520359 -0.240245 
0.367773 0 0.512079 0 0.518915 -0.244433 
0.368113 0 0.510823 0 0.517449 -0.248584 
0.368494 0 0.509564 0 0.51597 -0.252698 
0.368923 0 0.508319 0 0.514497 -0.256774 
0.36943 0 0.507126 0 0.513065 -0.260811 
0.369978 0 0.505959 0 0.511663 -0.264809 
0.3706 0 0.50487 0 0.510309 -0.268766 
0.371223 0 0.503787 0 0.508976 -0.27268 
0.371845 0 0.50271 0 0.507663 -0.276548 
0.37246 0 0.501635 0 0.506368 -0.280369 
0.37307 0 0.500564 0 0.505092 -0.284138 
0.37368 0 0.499509 0 0.503845 -0.287852 
0.374291 0 0.498469 0 0.502626 -0.291508 
0.374922 0 0.49747 0 0.501418 -0.295104 
0.375557 0 0.496491 0 0.500226 -0.298636 
0.376192 0 0.495535 0 0.499061 -0.302103 
0.37682 0 0.494595 0 0.497918 -0.305502 
0.377431 0 0.493661 0 0.496791 -0.308833 
0.378022 0 0.49273 0 0.495676 -0.312094 
0.378599 0 0.491809 0 0.494578 -0.315286 
0.379159 0 0.490896 0 0.493494 -0.318408 
0.379769 0 0.490128 0 0.492525 -0.32146 
0.380428 0 0.489442 0 0.491638 -0.324442 
0.381119 0 0.488811 0 0.490808 -0.327356 
0.381827 0 0.488223 0 0.490026 -0.330202 
0.382537 0 0.487668 0 0.489284 -0.33298 
0.383247 0 0.487143 0 0.488582 -0.335693 
0.38396 0 0.486654 0 0.487922 -0.33834 
0.384672 0 0.486195 0 0.487301 -0.340923 
0.385375 0 0.485757 0 0.486709 -0.343444 
0.386068 0 0.48534 0 0.486145 -0.345904 
0.386758 0 0.48495 0 0.485615 -0.348303 
0.387442 0 0.484585 0 0.485115 -0.350643 
0.388115 0 0.484237 0 0.484638 -0.352926 
0.388747 0 0.484637 0 0.484656 -0.355152 
0.389264 0 0.484631 0 0.484318 -0.357324 
0.389695 0 0.484409 0 0.48376 -0.359442 
0.390081 0 0.484144 0 0.48315 -0.361507 
0.390463 0 0.48389 0 0.482551 -0.363521 
0.390848 0 0.483655 0 0.481969 -0.365485 
0.391234 0 0.483438 0 0.481402 -0.3674 
0.391616 0 0.483233 0 0.480846 -0.369268 
0.391994 0 0.483041 0 0.480301 -0.371089 
0.392375 0 0.482871 0 0.479774 -0.372864 
0.392758 0 0.48272 0 0.479262 -0.374596 
0.393137 0 0.482583 0 0.478761 -0.376284 
0.393513 0 0.48246 0 0.478271 -0.37793 
0.393893 0 0.48236 0 0.477798 -0.379535 
0.394275 0 0.482279 0 0.477339 -0.3811 
0.394653 0 0.482213 0 0.47689 -0.382626 
0.395028 0 0.482159 0 0.476449 -0.384114 
0.395407 0 0.482127 0 0.476021 -0.385565 
0.395788 0 0.482112 0 0.475602 -0.386979 
0.396164 0 0.482109 0 0.475187 -0.388358 
0.396538 0 0.482116 0 0.474775 -0.389703 
0.396858 0 0.482194 0 0.474391 -0.391014 
0.397141 0 0.482282 0 0.47399 -0.392292 
0.39742 0 0.48238 0 0.473584 -0.393538 
0.397696 0 0.482489 0 0.473172 -0.394754 
0.397975 0 0.482617 0 0.47276 -0.395938 
0.398255 0 0.482764 0 0.472344 -0.397094 
0.398531 0 0.482925 0 0.471922 -0.39822 
0.398824 0 0.48314 0 0.471527 -0.399318 
0.399142 0 0.483414 0 0.471162 -0.400389 
0.399485 0 0.483744 0 0.470823 -0.401433 
0.399846 0 0.484124 0 0.470507 -0.402451 
0.400226 0 0.484559 0 0.470217 -0.403443 
0.400631 0 0.485062 0 0.469961 -0.404411 
0.401058 0 0.485634 0 0.469737 -0.405354 
0.401502 0 0.486273 0 0.469543 -0.406274 
0.40196 0 0.486982 0 0.469379 -0.407171 
0.402439 0 0.487773 0 0.469249 -0.408045 
0.402934 0 0.488648 0 0.469152 -0.408898 
0.403439 0 0.489603 0 0.469082 -0.409729 
0.403952 0 0.490642 0 0.469039 -0.41054 
0.404479 0 0.491776 0 0.469026 -0.41133 
0.404957 0 0.492745 0 0.468944 -0.4121 
0.405406 0 0.493696 0 0.468834 -0.412852 
0.405845 0 0.494706 0 0.468731 -0.413584 
0.406284 0 0.495801 0 0.468652 -0.414298 
0.406475 0 0.496291 0 0.4683 -0.414994 
0.406461 0 0.496403 0 0.467799 -0.415673 
0.406317 0 0.496396 0 0.467247 -0.416335 
0.406176 0 0.496453 0 0.466746 -0.416981 
0.406039 0 0.496571 0 0.466295 -0.41761 
0.405899 0 0.496739 0 0.465887 -0.418223 
0.405776 0 0.497052 0 0.46548 -0.418821 
0.405685 0 0.497501 0 0.465134 -0.419405 
0.405618 0 0.498049 0 0.464846 -0.419973 
0.405561 0 0.498667 0 0.464602 -0.420528 
0.405509 0 0.499347 0 0.464397 -0.421068 
0.405467 0 0.500094 0 0.464231 -0.421595 
0.405431 0 0.500905 0 0.464097 -0.422109 
0.405395 0 0.50177 0 0.463989 -0.42261 
0.40536 0 0.502689 0 0.463903 -0.423098 
0.405331 0 0.503664 0 0.463841 -0.423575 
0.405265 0 0.504493 0 0.463813 -0.424039 
0.405153 0 0.505208 0 0.463798 -0.424492 
0.405011 0 0.505866 0 0.463803 -0.424933 
0.404861 0 0.50652 0 0.46384 -0.425364 
0.404711 0 0.50719 0 0.463909 -0.425783 
0.404559 0 0.507875 0 0.464004 -0.426192 
0.404409 0 0.50857 0 0.464123 -0.426591 
0.404264 0 0.509275 0 0.464265 -0.42698 
0.404123 0 0.509983 0 0.464427 -0.427359 
0.403979 0 0.510682 0 0.464604 -0.427729 
0.403834 0 0.511374 0 0.464797 -0.42809 
0.403694 0 0.512065 0 0.465008 -0.428441 
0.403559 0 0.512755 0 0.465234 -0.428784 
0.403423 0 0.513437 0 0.465473 -0.429118 
0.403288 0 0.514111 0 0.465723 -0.429444 
0.403161 0 0.514783 0 0.465988 -0.429761 
0.40304 0 0.515452 0 0.466266 -0.430071 
0.40292 0 0.51611 0 0.466552 -0.430373 
0.402802 0 0.516758 0 0.466848 -0.430667 
0.402694 0 0.517402 0 0.467156 -0.430954 
0.402595 0 0.518043 0 0.467474 -0.431234 
0.402498 0 0.518672 0 0.467801 -0.431507 
0.402407 0 0.519291 0 0.468135 -0.431773 
0.402328 0 0.519909 0 0.468482 -0.432032 
0.40226 0 0.520523 0 0.468839 -0.432285 
0.402199 0 0.521128 0 0.469205 -0.432532 
0.402147 0 0.521725 0 0.46958 -0.432772 
0.40211 0 0.522322 0 0.469968 -0.433007 
0.40209 0 0.52292 0 0.47037 -0.433235 
0.402081 0 0.523512 0 0.470783 -0.433458 
0.402087 0 0.524101 0 0.47121 -0.433676 
0.402115 0 0.524697 0 0.471654 -0.433887 
0.402166 0 0.525298 0 0.472117 -0.434094 
0.402236 0 0.525901 0 0.472597 -0.434295 
0.402329 0 0.526508 0 0.473098 -0.434492 
0.402453 0 0.52713 0 0.473624 -0.434683 
0.402611 0 0.527767 0 0.474177 -0.43487 
0.402799 0 0.528415 0 0.474757 -0.435052 
0.403021 0 0.529078 0 0.475368 -0.435229 
0.403286 0 0.529766 0 0.476014 -0.435402 
0.403596 0 0.53048 0 0.476698 -0.435571 
0.403948 0 0.531215 0 0.477418 -0.435735 
0.404343 0 0.531974 0 0.478178 -0.435896 
0.404791 0 0.532765 0 0.478981 -0.436052 
0.405141 0 0.533367 0 0.47973 -0.436204 
0.405529 0 0.533933 0 0.480567 -0.436353 
0.405974 0 0.53455 0 0.481454 -0.436498 
0.406543 0 0.535268 0 0.482458 -0.436639 
0.407211 0 0.536067 0 0.483551 -0.436777 
0.407954 0 0.536931 0 0.48471 -0.436911 
0.408761 0 0.537852 0 0.485918 -0.437042 
0.409625 0 0.538829 0 0.487163 -0.43717 
0.410533 0 0.539852 0 0.488432 -0.437294 
0.41147 0 0.540903 0 0.489711 -0.437416 
0.412429 0 0.541977 0 0.490993 -0.437534 
0.413407 0 0.543075 0 0.492272 -0.437649 
0.414399 0 0.544193 0 0.49354 -0.437762 
0.415394 0 0.545317 0 0.49479 -0.437871 
0.41639 0 0.546447 0 0.49602 -0.437978 
0.41739 0 0.547587 0 0.497229 -0.438083 
0.41839 0 0.548735 0 0.498415 -0.438184 
0.419207 0 0.549635 0 0.499498 -0.438283 
0.419831 0 0.55028 0 0.500484 -0.43838 
0.420348 0 0.550761 0 0.501439 -0.438474 
0.420907 0 0.55135 0 0.502357 -0.438566 
0.421479 0 0.551984 0 0.503243 -0.438656 
0.422061 0 0.552641 0 0.504114 -0.438743 
0.422654 0 0.55332 0 0.504976 -0.438828 
0.423254 0 0.554015 0 0.505825 -0.438911 
0.423854 0 0.554717 0 0.506658 -0.438992 
0.424509 0 0.555465 0 0.507543 -0.439071 
0.425199 0 0.556247 0 0.508453 -0.439147 
0.425909 0 0.557047 0 0.509376 -0.439222 
0.426627 0 0.557849 0 0.510306 -0.439295 
0.427348 0 0.558647 0 0.511239 -0.439366 
0.428075 0 0.559448 0 0.512175 -0.439436 
0.428806 0 0.560247 0 0.513112 -0.439503 
0.429532 0 0.561035 0 0.514046 -0.439569 
0.430256 0 0.561813 0 0.514978 -0.439633 
0.430982 0 0.562588 0 0.51591 -0.439695 
0.431707 0 0.563358 0 0.516841 -0.439756 
0.432427 0 0.564113 0 0.517769 -0.439815 
0.433142 0 0.564856 0 0.518693 -0.439872 
0.433857 0 0.565594 0 0.519616 -0.439928 
0.434571 0 0.566326 0 0.520537 -0.439982 
0.435279 0 0.567043 0 0.521453 -0.440034 
0.43598 0 0.567745 0 0.522365 -0.440085 
0.43668 0 0.568442 0 0.523276 -0.440134 
0.437379 0 0.569131 0 0.524183 -0.440182 
0.43807 0 0.569803 0 0.525086 -0.440227 
0.438753 0 0.57046 0 0.525983 -0.440272 
0.43927 0 0.570846 0 0.52685 -0.440314 
0.43969 0 0.571118 0 0.527656 -0.440354 
0.440016 0 0.571317 0 0.528354 -0.440392 
0.440267 0 0.571436 0 0.528987 -0.440428 
0.440549 0 0.571459 0 0.529774 -0.440461 
0.440749 0 0.571379 0 0.530508 -0.440492 
0.440884 0 0.571232 0 0.531182 -0.440521 
0.440969 0 0.571045 0 0.531801 -0.440546 
0.441022 0 0.570838 0 0.532376 -0.440568 
0.44112 0 0.570806 0 0.532843 -0.440587 
0.441253 0 0.570844 0 0.533292 -0.440602 
0.441546 0 0.57107 0 0.53385 -0.440612 
0.441941 0 0.571422 0 0.534462 -0.440617 
0.442297 0 0.571683 0 0.535084 -0.440617 
0.442613 0 0.571889 0 0.535687 -0.44061 
0.4429 0 0.572062 0 0.536268 -0.440596 
0.443175 0 0.572224 0 0.536832 -0.440575 
0.443444 0 0.572382 0 0.537384 -0.440544 
0.443703 0 0.572532 0 0.537922 -0.440504 
0.443954 0 0.572674 0 0.538447 -0.440452 
0.444204 0 0.572819 0 0.538963 -0.440387 
0.444451 0 0.572965 0 0.539468 -0.440307 
0.444689 0 0.573103 0 0.53996 -0.440211 
0.444919 0 0.573234 0 0.540439 -0.440096 
0.445147 0 0.573367 0 0.54091 -0.439961 
0.445373 0 0.5735 0 0.54137 -0.439801 
0.445589 0 0.573624 0 0.541818 -0.439615 
0.445797 0 0.573741 0 0.542255 -0.439399 
0.446004 0 0.573859 0 0.542684 -0.439149 
0.446207 0 0.573976 0 0.543104 -0.438862 
0.446402 0 0.574086 0 0.543512 -0.438532 
0.446589 0 0.574187 0 0.543909 -0.438155 
0.446775 0 0.57429 0 0.544299 -0.437726 
0.446958 0 0.574392 0 0.54468 -0.437239 
0.447133 0 0.574486 0 0.54505 -0.436688 
0.447299 0 0.574572 0 0.54541 -0.436066 
0.447465 0 0.574659 0 0.545762 -0.435366 
0.447628 0 0.574745 0 0.546107 -0.434582 
0.447782 0 0.574822 0 0.546441 -0.433706 
0.447928 0 0.57489 0 0.546765 -0.43273 
0.448073 0 0.574958 0 0.547083 -0.431646 
0.448215 0 0.575025 0 0.547394 -0.430446 
0.448348 0 0.575082 0 0.547694 -0.429124 
0.448473 0 0.575129 0 0.547985 -0.427672 
0.448597 0 0.575174 0 0.54827 -0.426082 
0.448718 0 0.575218 0 0.548547 -0.424349 
0.448829 0 0.575249 0 0.548815 -0.422468 
0.448931 0 0.575269 0 0.549074 -0.420432 
0.449032 0 0.575286 0 0.549327 -0.41824 
0.449128 0 0.575299 0 0.549574 -0.415887 
0.449214 0 0.575297 0 0.549811 -0.413374 
0.449292 0 0.575282 0 0.55004 -0.4107 
0.449365 0 0.575262 0 0.550264 -0.407867 
0.449434 0 0.575233 0 0.550481 -0.404877 
0.449491 0 0.575187 0 0.55069 -0.401735 
0.449538 0 0.575124 0 0.550891 -0.398445 
0.44958 0 0.575051 0 0.551088 -0.395016 
0.449615 0 0.574966 0 0.55128 -0.391455 
0.449636 0 0.574858 0 0.551464 -0.38777 
0.449644 0 0.574728 0 0.551642 -0.383972 
0.449645 0 0.574582 0 0.551816 -0.380072 
0.449637 0 0.574417 0 0.551987 -0.376081 
0.449612 0 0.574222 0 0.552151 -0.372011 
0.449571 0 0.573996 0 0.552311 -0.367875 
0.449518 0 0.573746 0 0.55247 -0.363686 
0.449538 0 0.573607 0 0.552649 -0.359457 
0.449606 0 0.573527 0 0.552848 -0.3552 
0.449707 0 0.573481 0 0.553064 -0.35093 
0.449833 0 0.573459 0 0.553294 -0.346658 
0.449971 0 0.573446 0 0.553531 -0.342397 
0.450108 0 0.573425 0 0.553771 -0.338159 
0.450243 0 0.573392 0 0.554012 -0.333956 
0.450379 0 0.573353 0 0.554258 -0.329799 
0.450517 0 0.573305 0 0.55451 -0.325698 
0.450649 0 0.57324 0 0.554764 -0.321663 
0.450778 0 0.573159 0 0.555021 -0.317704 
0.450909 0 0.57307 0 0.555286 -0.313828 
0.451042 0 0.572973 0 0.555557 -0.310044 
0.45117 0 0.572858 0 0.555831 -0.306359 
0.451295 0 0.572726 0 0.556109 -0.302777 
0.451423 0 0.572587 0 0.556394 -0.299305 
0.451552 0 0.572438 0 0.556686 -0.295946 
0.451676 0 0.572272 0 0.55698 -0.292705 
0.451797 0 0.572088 0 0.557278 -0.289584 
0.45192 0 0.571896 0 0.557584 -0.286586 
0.452045 0 0.571695 0 0.557895 -0.283712 
0.452164 0 0.571475 0 0.55821 -0.280965 
0.45228 0 0.571239 0 0.558528 -0.278345 
0.452398 0 0.570994 0 0.558853 -0.275852 
0.452517 0 0.57074 0 0.559185 -0.273485 
0.452631 0 0.570468 0 0.55952 -0.271245 
0.452741 0 0.570179 0 0.55986 -0.269129 
0.452854 0 0.569884 0 0.560208 -0.267133 
0.452968 0 0.569581 0 0.560565 -0.265253 
0.453076 0 0.569262 0 0.560928 -0.263483 
0.453181 0 0.56893 0 0.561299 -0.261817 
0.453289 0 0.568595 0 0.561684 -0.260247 
0.453398 0 0.568258 0 0.562082 -0.258764 
0.453502 0 0.567911 0 0.562493 -0.25736 
0.453603 0 0.567557 0 0.562919 -0.256025 
0.45371 0 0.567209 0 0.563369 -0.254752 
0.453818 0 0.566867 0 0.563841 -0.253532 
0.45393 0 0.566529 0 0.564342 -0.252358 
0.454036 0 0.566192 0 0.564861 -0.25122 
0.45416 0 0.565878 0 0.565427 -0.250112 
0.45428 0 0.565575 0 0.566011 -0.249026 
0.454416 0 0.565283 0 0.566655 -0.247952 
0.454616 0 0.564948 0 0.56754 -0.246881 
0.454931 0 0.564724 0 0.568618 -0.245803 
0.455303 0 0.564598 0 0.56979 -0.244703 
0.455763 0 0.564561 0 0.571114 -0.243566 
0.456217 0 0.564559 0 0.572491 -0.242372 
0.456671 0 0.564604 0 0.573928 -0.241099 
0.457123 0 0.564701 0 0.575428 -0.239719 
0.457569 0 0.564848 0 0.576992 -0.238198 
0.458007 0 0.565054 0 0.578627 -0.2365 
0.458572 0 0.565559 0 0.580369 -0.234587 
0.459032 0 0.566249 0 0.581846 -0.232421 
0.459417 0 0.567071 0 0.583163 -0.229971 
0.459785 0 0.568041 0 0.584456 -0.227213 
0.460192 0 0.569183 0 0.585839 -0.224136 
0.460833 0 0.570702 0 0.587444 -0.220739 
0.461655 0 0.572514 0 0.58928 -0.217033 
0.462621 0 0.574568 0 0.591328 -0.213038 
0.463701 0 0.576832 0 0.593564 -0.208779 
0.464866 0 0.57927 0 0.595956 -0.204286 
0.466083 0 0.581842 0 0.598481 -0.199593 
0.467337 0 0.584526 0 0.601121 -0.19473 
0.468622 0 0.587309 0 0.603869 -0.189729 
0.469926 0 0.590174 0 0.60671 -0.184619 
0.471234 0 0.593098 0 0.609629 -0.179426 
0.472542 0 0.596068 0 0.612619 -0.174175 
0.473852 0 0.599084 0 0.615675 -0.168886 
0.47516 0 0.602136 0 0.618789 -0.163579 
0.476457 0 0.605207 0 0.62195 -0.158269 
0.477742 0 0.608291 0 0.625153 -0.152971 
0.478728 0 0.611052 0 0.628168 -0.147695 
0.479414 0 0.613541 0 0.630893 -0.142452 
0.479879 0 0.615857 0 0.633363 -0.137253 
0.480194 0 0.61806 0 0.635668 -0.132105 
0.480417 0 0.620197 0 0.637884 -0.127015 
0.480579 0 0.622288 0 0.640044 -0.12199 
0.480695 0 0.624337 0 0.642154 -0.117035 
0.480778 0 0.626355 0 0.644217 -0.112153 
0.48084 0 0.628352 0 0.646234 -0.107348 
0.480887 0 0.630331 0 0.648204 -0.102622 
0.480913 0 0.632282 0 0.650123 -0.0979772 
0.480922 0 0.634205 0 0.651993 -0.0934141 
0.480923 0 0.63611 0 0.653819 -0.0889336 
0.480915 0 0.637995 0 0.6556 -0.0845359 
0.480892 0 0.639849 0 0.65733 -0.0802207 
0.480855 0 0.641672 0 0.659009 -0.0759876 
0.480811 0 0.643473 0 0.660641 -0.0718359 
0.48076 0 0.64525 0 0.662226 -0.0677648 
0.480694 0 0.646992 0 0.663758 -0.0637729 
0.480615 0 0.648701 0 0.665237 -0.0598592 
0.480549 0 0.650156 0 0.666697 -0.0560223 
0.480491 0 0.65147 0 0.668131 -0.0522614 
0.480427 0 0.652701 0 0.669543 -0.0485755 
0.480362 0 0.653906 0 0.670936 -0.0449635 
0.480303 0 0.655094 0 0.672315 -0.0414249 
0.480248 0 0.656264 0 0.67368 -0.0379581 
0.48019 0 0.657407 0 0.675025 -0.0345622 
0.480115 0 0.658467 0 0.676329 -0.0312359 
0.480002 0 0.659465 0 0.6775 -0.027978 
0.479859 0 0.660416 0 0.678572 -0.0247876 
0.479691 0 0.661322 0 0.679573 -0.0216637 
0.479504 0 0.662186 0 0.680522 -0.0186053 
0.479576 0 0.663494 0 0.681829 -0.0156118 
0.479768 0 0.664909 0 0.683221 -0.0126804 
0.479914 0 0.666191 0 0.684558 -0.00980914 
0.480032 0 0.667398 0 0.685848 -0.006996 
0.480135 0 0.668565 0 0.687092 -0.00423908 
0.480213 0 0.669699 0 0.688271 -0.00153681 
0.480263 0 0.670792 0 0.689385 0.00111229 
0.480291 0 0.671849 0 0.69044 0.00370979 
0.480319 0 0.672854 0 0.691465 0.00625684 
0.48034 0 0.673806 0 0.692456 0.00875466 
0.480345 0 0.674705 0 0.693406 0.0112041 
0.480334 0 0.675555 0 0.694313 0.0136064 
0.480313 0 0.676367 0 0.69518 0.0159621 
0.480281 0 0.677143 0 0.696005 0.0182721 
0.480231 0 0.677875 0 0.696781 0.0205369 
0.480163 0 0.678562 0 0.697512 0.0227571 
0.480196 0 0.679421 0 0.698332 0.0249332 
0.480288 0 0.680336 0 0.699202 0.0270662 
0.480398 0 0.681243 0 0.700073 0.0291569 
