0.199453 0 0.374934 0 0.374826 -0.109245 
0.199585 0 0.37339 0 0.373327 -0.114842 
0.19972 0 0.371877 0 0.371861 -0.120319 
0.199853 0 0.370395 0 0.370428 -0.125674 
0.199986 0 0.368945 0 0.369029 -0.130904 
0.200127 0 0.367536 0 0.367671 -0.136007 
0.200273 0 0.366167 0 0.366354 -0.140981 
0.200418 0 0.364832 0 0.365073 -0.145824 
0.200564 0 0.363534 0 0.363831 -0.150533 
0.200717 0 0.36228 0 0.362633 -0.155107 
0.200875 0 0.36107 0 0.361479 -0.159544 
0.201033 0 0.359897 0 0.360365 -0.163841 
0.201192 0 0.358764 0 0.359292 -0.167997 
0.201357 0 0.357678 0 0.358266 -0.172009 
0.201528 0 0.356638 0 0.357287 -0.175876 
0.201698 0 0.35564 0 0.35635 -0.179596 
0.201868 0 0.354683 0 0.355456 -0.183166 
0.202044 0 0.353776 0 0.354613 -0.186583 
0.202225 0 0.352919 0 0.353818 -0.189847 
0.202405 0 0.352104 0 0.353068 -0.192954 
0.202585 0 0.351335 0 0.352364 -0.195902 
0.20277 0 0.350618 0 0.351712 -0.198688 
0.20296 0 0.349953 0 0.351111 -0.201311 
0.203148 0 0.349333 0 0.350558 -0.203766 
0.203335 0 0.348762 0 0.350053 -0.206052 
0.203527 0 0.348246 0 0.349602 -0.208165 
0.203723 0 0.347784 0 0.349206 -0.210102 
0.203916 0 0.347372 0 0.348859 -0.211861 
0.204108 0 0.34701 0 0.348563 -0.213438 
0.204304 0 0.346706 0 0.348325 -0.21483 
0.204504 0 0.34646 0 0.348144 -0.216033 
0.2047 0 0.346266 0 0.348015 -0.217044 
0.204894 0 0.346126 0 0.347941 -0.21786 
0.205092 0 0.346048 0 0.347927 -0.218477 
0.205292 0 0.346031 0 0.347974 -0.218891 
0.205488 0 0.346069 0 0.348076 -0.2191 
0.205681 0 0.346165 0 0.348236 -0.219098 
0.205878 0 0.346326 0 0.34846 -0.218884 
0.206077 0 0.346551 0 0.348747 -0.218453 
0.20627 0 0.346836 0 0.349093 -0.217802 
0.206461 0 0.347181 0 0.349501 -0.216928 
0.206653 0 0.347595 0 0.349976 -0.215827 
0.206848 0 0.348077 0 0.350518 -0.214496 
0.207036 0 0.348622 0 0.351122 -0.212933 
0.207221 0 0.34923 0 0.35179 -0.211135 
0.207408 0 0.34991 0 0.352529 -0.209098 
0.207595 0 0.350661 0 0.353337 -0.206822 
0.207777 0 0.351477 0 0.35421 -0.204304 
0.207954 0 0.352359 0 0.355149 -0.201542 
0.208133 0 0.353315 0 0.356161 -0.198536 
0.208312 0 0.354342 0 0.357243 -0.195285 
0.208484 0 0.355436 0 0.358392 -0.191788 
0.208652 0 0.356597 0 0.359608 -0.188046 
0.208821 0 0.357831 0 0.360896 -0.184059 
0.208989 0 0.359137 0 0.362254 -0.179828 
0.209151 0 0.360508 0 0.363677 -0.175355 
0.209308 0 0.361944 0 0.365166 -0.170643 
0.209465 0 0.363451 0 0.366724 -0.165695 
0.209622 0 0.365027 0 0.368349 -0.160514 
0.209772 0 0.366663 0 0.370035 -0.155104 
0.209916 0 0.368359 0 0.371781 -0.149471 
0.210061 0 0.37012 0 0.373591 -0.143619 
0.210205 0 0.371943 0 0.375461 -0.137555 
0.210342 0 0.373818 0 0.377384 -0.131286 
0.210473 0 0.375745 0 0.379359 -0.124819 
0.210604 0 0.377728 0 0.381388 -0.118162 
0.210735 0 0.379762 0 0.383467 -0.111322 
0.210858 0 0.381837 0 0.385588 -0.10431 
0.210975 0 0.383951 0 0.387748 -0.0971346 
0.211093 0 0.386109 0 0.389949 -0.0898053 
0.211209 0 0.388303 0 0.392186 -0.0823323 
0.211318 0 0.390525 0 0.394451 -0.074726 
0.211421 0 0.392772 0 0.396741 -0.0669972 
0.211524 0 0.395046 0 0.399057 -0.0591566 
0.211626 0 0.397341 0 0.401393 -0.0512151 
0.211721 0 0.399648 0 0.40374 -0.0431838 
0.21181 0 0.401963 0 0.406096 -0.0350737 
0.211899 0 0.40429 0 0.408462 -0.0268957 
0.211987 0 0.406621 0 0.410831 -0.0186607 
0.212067 0 0.408948 0 0.413196 -0.0103793 
0.212142 0 0.411268 0 0.415554 -0.00206212 
0.212217 0 0.413582 0 0.417905 0.00628077 
0.212291 0 0.415887 0 0.420245 0.0146393 
0.212358 0 0.418172 0 0.422566 0.0230038 
0.212419 0 0.420434 0 0.424864 0.0313651 
0.212481 0 0.422679 0 0.427142 0.0397142 
0.212542 0 0.4249 0 0.429397 0.0480425 
0.212596 0 0.427089 0 0.431619 0.0563421 
0.212644 0 0.429244 0 0.433807 0.0646049 
0.212694 0 0.43137 0 0.435965 0.0728241 
0.212742 0 0.433463 0 0.438088 0.0809925 
0.212784 0 0.435514 0 0.44017 0.0891039 
0.212821 0 0.437523 0 0.442209 0.0971523 
0.212858 0 0.439495 0 0.444211 0.105132 
0.212895 0 0.441426 0 0.446171 0.113038 
0.212926 0 0.44331 0 0.448083 0.120865 
0.212952 0 0.445147 0 0.449948 0.12861 
0.212979 0 0.446941 0 0.451771 0.136267 
0.213006 0 0.448692 0 0.453548 0.143834 
0.213027 0 0.450392 0 0.455275 0.151307 
0.213043 0 0.452042 0 0.456952 0.158684 
0.213061 0 0.453649 0 0.458585 0.165962 
0.213079 0 0.455211 0 0.460172 0.173138 
0.213091 0 0.456721 0 0.461708 0.18021 
0.213099 0 0.458181 0 0.463195 0.187178 
0.213109 0 0.459599 0 0.464638 0.194039 
0.21312 0 0.460972 0 0.466036 0.200792 
0.213126 0 0.462296 0 0.467384 0.207436 
0.213127 0 0.463571 0 0.468685 0.213971 
0.213131 0 0.464806 0 0.469944 0.220395 
0.213136 0 0.465999 0 0.471161 0.226709 
0.213136 0 0.467145 0 0.472332 0.232912 
0.213132 0 0.468246 0 0.473458 0.239005 
0.213132 0 0.469309 0 0.474546 0.244987 
0.213132 0 0.470335 0 0.475596 0.250858 
0.213129 0 0.471317 0 0.476602 0.256619 
0.213121 0 0.472257 0 0.477568 0.262271 
0.213117 0 0.473164 0 0.4785 0.267814 
0.213115 0 0.474037 0 0.479398 0.273248 
0.213109 0 0.47487 0 0.480257 0.278575 
0.213099 0 0.475665 0 0.481079 0.283795 
0.213093 0 0.476431 0 0.481872 0.288909 
0.213089 0 0.477167 0 0.482635 0.293918 
0.213081 0 0.477868 0 0.483363 0.298823 
0.21307 0 0.478534 0 0.484059 0.303626 
0.213062 0 0.479174 0 0.484729 0.308327 
0.213056 0 0.479788 0 0.485373 0.312927 
0.213046 0 0.48037 0 0.485987 0.317429 
0.213032 0 0.480921 0 0.486572 0.321832 
0.213022 0 0.481449 0 0.487136 0.326139 
0.213012 0 0.481953 0 0.487677 0.33035 
0.212998 0 0.482426 0 0.48819 0.334468 
0.212978 0 0.482871 0 0.488679 0.338493 
0.21296 0 0.483294 0 0.489148 0.342426 
0.212942 0 0.483694 0 0.489597 0.346271 
0.212916 0 0.484064 0 0.490021 0.350027 
0.212882 0 0.484403 0 0.490421 0.353696 
0.212846 0 0.48472 0 0.490803 0.35728 
0.212806 0 0.485011 0 0.491166 0.36078 
0.212753 0 0.485268 0 0.491503 0.364199 
0.212687 0 0.48549 0 0.491816 0.367537 
0.212612 0 0.485682 0 0.492108 0.370796 
0.212524 0 0.48584 0 0.492378 0.373978 
0.212499 0 0.486059 0 0.49268 0.377084 
0.212517 0 0.486315 0 0.493006 0.380116 
0.212569 0 0.486595 0 0.49335 0.383076 
0.21264 0 0.486884 0 0.493701 0.385965 
0.212717 0 0.487164 0 0.494048 0.388786 
0.212797 0 0.487431 0 0.494387 0.391539 
0.212883 0 0.487691 0 0.494724 0.394226 
0.212973 0 0.487942 0 0.495056 0.39685 
0.21306 0 0.488176 0 0.495378 0.399411 
0.213145 0 0.488395 0 0.495691 0.401912 
0.213235 0 0.488605 0 0.496001 0.404353 
0.213326 0 0.488806 0 0.496305 0.406737 
0.213413 0 0.48899 0 0.4966 0.409064 
0.213497 0 0.489159 0 0.496885 0.411336 
0.213583 0 0.48932 0 0.497167 0.413554 
0.213671 0 0.489471 0 0.497445 0.41572 
0.213754 0 0.489606 0 0.497712 0.417833 
0.213833 0 0.489726 0 0.497972 0.419896 
0.213914 0 0.489838 0 0.498229 0.421908 
0.213997 0 0.489942 0 0.498484 0.423871 
0.214076 0 0.49003 0 0.49873 0.425785 
0.214151 0 0.490103 0 0.498971 0.427652 
0.21423 0 0.49017 0 0.499213 0.42947 
0.214313 0 0.49023 0 0.499457 0.431241 
0.214393 0 0.490276 0 0.499698 0.432964 
0.214473 0 0.49031 0 0.49994 0.434639 
0.214562 0 0.490339 0 0.500192 0.436264 
0.214658 0 0.490365 0 0.500454 0.437837 
0.214758 0 0.490379 0 0.500725 0.439356 
0.214864 0 0.490385 0 0.501007 0.440816 
0.214985 0 0.49039 0 0.501309 0.442211 
0.215119 0 0.490393 0 0.50163 0.443532 
0.21526 0 0.490384 0 0.501963 0.444768 
0.215408 0 0.490364 0 0.502305 0.445904 
0.215568 0 0.490338 0 0.502656 0.446919 
0.215735 0 0.490301 0 0.50301 0.447788 
0.215899 0 0.49024 0 0.503352 0.448478 
0.216058 0 0.490153 0 0.503677 0.448948 
0.216219 0 0.490045 0 0.503987 0.449147 
0.216376 0 0.489909 0 0.50427 0.449015 
0.216527 0 0.489735 0 0.504522 0.448478 
0.216616 0 0.489469 0 0.504675 0.447446 
0.216787 0 0.489213 0 0.504924 0.44582 
0.21702 0 0.488967 0 0.505202 0.443485 
0.217235 0 0.48863 0 0.50541 0.440319 
0.217659 0 0.48839 0 0.505768 0.436195 
0.218086 0 0.488069 0 0.50604 0.430994 
0.218514 0 0.487646 0 0.506206 0.424614 
0.218936 0 0.487094 0 0.506238 0.41698 
0.219354 0 0.486392 0 0.506114 0.40806 
0.219776 0 0.485526 0 0.50582 0.397869 
0.2202 0 0.484474 0 0.505333 0.386471 
0.220619 0 0.483213 0 0.504631 0.373975 
0.221035 0 0.481734 0 0.503704 0.360522 
0.221455 0 0.48004 0 0.502556 0.346274 
0.221877 0 0.478131 0 0.501187 0.3314 
0.222294 0 0.476008 0 0.4996 0.316061 
0.222707 0 0.473682 0 0.49781 0.300406 
0.223123 0 0.471178 0 0.495842 0.284567 
0.22354 0 0.46851 0 0.493712 0.268655 
0.22395 0 0.46569 0 0.491435 0.252759 
0.224356 0 0.462735 0 0.489031 0.236955 
0.224763 0 0.459672 0 0.486526 0.2213 
0.225171 0 0.456515 0 0.483938 0.205839 
0.225572 0 0.453271 0 0.481274 0.190606 
0.225917 0 0.450043 0 0.478553 0.175625 
0.226262 0 0.446777 0 0.475801 0.160916 
0.226607 0 0.443477 0 0.47303 0.14649 
0.226945 0 0.440148 0 0.470242 0.132357 
0.227334 0 0.436889 0 0.467508 0.11852 
0.227786 0 0.4337 0 0.464844 0.104983 
0.228303 0 0.430583 0 0.46226 0.0917458 
0.22888 0 0.427539 0 0.459758 0.0788067 
0.229518 0 0.424574 0 0.457344 0.0661634 
0.230222 0 0.421699 0 0.455028 0.0538125 
0.230987 0 0.418914 0 0.452811 0.0417497 
0.2318 0 0.416212 0 0.450685 0.0299706 
0.232657 0 0.413591 0 0.448651 0.0184698 
0.233229 0 0.410664 0 0.446069 0.00724236 
0.233634 0 0.407622 0 0.443227 -0.00371807 
0.233958 0 0.404595 0 0.440342 -0.0144171 
0.234427 0 0.401761 0 0.437627 -0.0248606 
0.23501 0 0.399094 0 0.435074 -0.0350542 
0.235676 0 0.396569 0 0.432665 -0.0450039 
0.236397 0 0.394157 0 0.430374 -0.0547156 
0.237158 0 0.391845 0 0.428187 -0.0641949 
0.237954 0 0.389633 0 0.426103 -0.0734477 
0.238775 0 0.387512 0 0.424116 -0.0824794 
0.239609 0 0.38547 0 0.422215 -0.0912953 
0.240451 0 0.383505 0 0.420398 -0.099901 
0.241305 0 0.381621 0 0.418671 -0.108302 
0.242168 0 0.379815 0 0.417029 -0.116502 
0.243028 0 0.378077 0 0.415465 -0.124507 
0.243887 0 0.376405 0 0.413977 -0.132321 
0.244748 0 0.374806 0 0.412571 -0.139949 
0.245611 0 0.373278 0 0.411246 -0.147396 
0.246467 0 0.37181 0 0.409991 -0.154665 
0.247315 0 0.370401 0 0.408808 -0.161761 
0.248163 0 0.36906 0 0.407702 -0.168687 
0.248766 0 0.367535 0 0.406318 -0.175448 
0.249211 0 0.365912 0 0.404749 -0.182046 
0.249566 0 0.364275 0 0.403118 -0.188487 
0.249881 0 0.36268 0 0.401509 -0.194773 
0.250242 0 0.36121 0 0.400004 -0.200907 
0.25063 0 0.359835 0 0.398594 -0.206894 
0.25096 0 0.358459 0 0.397201 -0.212735 
0.251261 0 0.357107 0 0.395825 -0.218436 
0.251543 0 0.355791 0 0.394475 -0.223998 
0.251809 0 0.354515 0 0.393156 -0.229424 
0.252065 0 0.353283 0 0.391877 -0.234718 
0.252322 0 0.352106 0 0.390648 -0.239883 
0.252579 0 0.350983 0 0.389467 -0.244921 
0.252829 0 0.349903 0 0.388325 -0.249836 
0.253074 0 0.348866 0 0.387224 -0.254629 
0.253322 0 0.347881 0 0.386171 -0.259305 
0.253572 0 0.346945 0 0.385162 -0.263866 
0.253817 0 0.346049 0 0.384191 -0.268314 
0.254057 0 0.345193 0 0.383257 -0.272652 
0.254301 0 0.344385 0 0.382369 -0.276882 
0.254548 0 0.343623 0 0.381522 -0.281008 
0.25479 0 0.342897 0 0.38071 -0.285031 
0.255028 0 0.342207 0 0.379932 -0.288955 
0.255271 0 0.341561 0 0.379196 -0.292781 
0.255516 0 0.340958 0 0.3785 -0.296512 
0.255757 0 0.340387 0 0.377835 -0.30015 
0.255995 0 0.33985 0 0.377202 -0.303697 
0.256029 0 0.339015 0 0.37619 -0.307156 
0.256005 0 0.338127 0 0.375097 -0.310529 
0.255953 0 0.337241 0 0.374031 -0.313818 
0.256005 0 0.336466 0 0.373081 -0.317025 
0.256138 0 0.335799 0 0.372249 -0.320152 
0.256328 0 0.335221 0 0.371518 -0.3232 
0.256552 0 0.334707 0 0.370867 -0.326173 
0.256801 0 0.334248 0 0.370284 -0.329072 
0.257074 0 0.333842 0 0.369769 -0.331898 
0.257364 0 0.333485 0 0.369316 -0.334654 
0.257662 0 0.333164 0 0.368914 -0.33734 
0.257965 0 0.332877 0 0.368562 -0.33996 
0.258281 0 0.332631 0 0.368266 -0.342515 
0.258506 0 0.33228 0 0.367846 -0.345005 
0.258675 0 0.33189 0 0.367369 -0.347433 
0.258699 0 0.331378 0 0.366724 -0.349801 
0.258662 0 0.330818 0 0.366031 -0.352109 
0.258609 0 0.330265 0 0.365347 -0.35436 
0.258546 0 0.329721 0 0.364685 -0.356555 
0.258479 0 0.329192 0 0.364049 -0.358694 
0.258411 0 0.328671 0 0.363421 -0.360781 
0.258345 0 0.328166 0 0.362806 -0.362815 
0.258274 0 0.327672 0 0.362202 -0.364798 
0.258202 0 0.327189 0 0.361613 -0.366732 
0.258136 0 0.326725 0 0.361044 -0.368617 
0.258074 0 0.326279 0 0.360494 -0.370455 
0.258008 0 0.325842 0 0.359955 -0.372247 
0.257941 0 0.325414 0 0.359427 -0.373995 
0.25788 0 0.325003 0 0.358918 -0.375699 
0.257822 0 0.324608 0 0.358426 -0.37736 
0.257762 0 0.32422 0 0.357943 -0.378979 
0.2577 0 0.32384 0 0.35747 -0.380559 
0.257643 0 0.323476 0 0.357015 -0.382098 
0.257591 0 0.323127 0 0.356575 -0.3836 
0.257536 0 0.322784 0 0.356143 -0.385063 
0.257479 0 0.322447 0 0.35572 -0.38649 
0.257427 0 0.322126 0 0.355313 -0.387882 
0.25738 0 0.321818 0 0.354921 -0.389238 
0.257329 0 0.321515 0 0.354535 -0.390561 
0.257277 0 0.321217 0 0.354157 -0.391851 
0.25723 0 0.320933 0 0.353794 -0.393108 
0.257187 0 0.320662 0 0.353444 -0.394334 
0.257141 0 0.320395 0 0.3531 -0.395529 
0.257093 0 0.320132 0 0.352763 -0.396695 
0.257051 0 0.319883 0 0.35244 -0.397831 
0.257013 0 0.319645 0 0.352129 -0.398939 
0.256971 0 0.31941 0 0.351824 -0.400019 
0.256928 0 0.319179 0 0.351524 -0.401073 
0.25689 0 0.318961 0 0.351237 -0.4021 
0.256856 0 0.318754 0 0.350963 -0.403101 
0.256819 0 0.318549 0 0.350692 -0.404077 
0.256779 0 0.318348 0 0.350427 -0.405029 
0.256746 0 0.318158 0 0.350175 -0.405957 
0.256716 0 0.31798 0 0.349933 -0.406862 
0.256683 0 0.317803 0 0.349696 -0.407744 
0.256648 0 0.317629 0 0.349463 -0.408604 
0.256618 0 0.317467 0 0.349243 -0.409442 
0.256593 0 0.317315 0 0.349033 -0.41026 
0.256564 0 0.317165 0 0.348827 -0.411057 
0.256534 0 0.317018 0 0.348625 -0.411835 
0.256508 0 0.316882 0 0.348435 -0.412592 
0.256487 0 0.316756 0 0.348256 -0.413331 
0.256463 0 0.316631 0 0.34808 -0.414052 
0.256436 0 0.31651 0 0.347908 -0.414754 
0.256415 0 0.3164 0 0.347748 -0.415439 
0.256399 0 0.3163 0 0.347599 -0.416107 
0.256379 0 0.316201 0 0.347453 -0.416758 
0.256357 0 0.316106 0 0.347311 -0.417393 
0.25634 0 0.316022 0 0.347181 -0.418012 
0.256328 0 0.315948 0 0.347061 -0.418615 
0.256313 0 0.315876 0 0.346946 -0.419203 
0.256296 0 0.315808 0 0.346834 -0.419777 
0.256284 0 0.315751 0 0.346735 -0.420336 
0.256277 0 0.315704 0 0.346647 -0.420882 
0.256266 0 0.315661 0 0.346562 -0.421413 
0.256254 0 0.31562 0 0.346482 -0.421932 
0.256247 0 0.315592 0 0.346416 -0.422437 
0.256245 0 0.315576 0 0.34636 -0.42293 
0.256239 0 0.315562 0 0.346309 -0.42341 
0.256232 0 0.315552 0 0.346263 -0.423879 
0.25623 0 0.315555 0 0.34623 -0.424335 
0.256233 0 0.31557 0 0.34621 -0.424781 
0.256232 0 0.315589 0 0.346194 -0.425215 
0.256229 0 0.315613 0 0.346184 -0.425638 
0.256232 0 0.31565 0 0.346189 -0.426051 
0.256239 0 0.315699 0 0.346206 -0.426453 
0.256243 0 0.315753 0 0.346228 -0.426846 
0.256244 0 0.315813 0 0.346257 -0.427228 
0.25625 0 0.315886 0 0.3463 -0.427601 
0.256259 0 0.315973 0 0.346356 -0.427965 
0.256265 0 0.316063 0 0.346418 -0.42832 
0.256267 0 0.31616 0 0.346486 -0.428665 
0.256273 0 0.31627 0 0.346569 -0.429002 
0.256282 0 0.316393 0 0.346663 -0.429331 
0.256285 0 0.31652 0 0.346763 -0.429651 
0.256284 0 0.316652 0 0.346868 -0.429964 
0.256285 0 0.316797 0 0.346985 -0.430268 
0.256286 0 0.316953 0 0.347112 -0.430565 
0.25628 0 0.317111 0 0.347242 -0.430855 
0.256266 0 0.317271 0 0.347374 -0.431137 
0.256252 0 0.317442 0 0.347515 -0.431413 
0.256235 0 0.317621 0 0.347662 -0.431681 
0.256207 0 0.3178 0 0.347807 -0.431943 
0.256168 0 0.317978 0 0.347949 -0.432198 
0.256124 0 0.318163 0 0.348094 -0.432447 
0.256072 0 0.318353 0 0.34824 -0.432689 
0.256005 0 0.31854 0 0.348377 -0.432926 
0.25592 0 0.318722 0 0.348504 -0.433156 
0.255824 0 0.318906 0 0.348625 -0.433381 
0.255705 0 0.319067 0 0.348735 -0.4336 
0.25557 0 0.319211 0 0.348834 -0.433814 
0.255405 0 0.31936 0 0.348897 -0.434022 
0.255246 0 0.319492 0 0.348966 -0.434225 
0.255096 0 0.319625 0 0.349043 -0.434424 
0.254949 0 0.319752 0 0.349119 -0.434617 
0.254808 0 0.319872 0 0.349187 -0.434805 
0.254681 0 0.319988 0 0.349248 -0.434989 
0.254572 0 0.32009 0 0.349288 -0.435168 
0.254478 0 0.320161 0 0.349291 -0.435342 
0.254407 0 0.320195 0 0.349245 -0.435512 
0.254374 0 0.320196 0 0.349152 -0.435678 
0.254382 0 0.32017 0 0.349016 -0.43584 
0.254422 0 0.320121 0 0.348844 -0.435998 
0.254493 0 0.32007 0 0.348661 -0.436151 
0.254597 0 0.320036 0 0.348491 -0.436301 
0.254902 0 0.320172 0 0.348484 -0.436448 
0.254889 0 0.320047 0 0.348336 -0.43659 
0.255237 0 0.320268 0 0.34837 -0.436729 
0.255587 0 0.320486 0 0.348414 -0.436864 
0.255938 0 0.320702 0 0.348467 -0.436997 
0.256283 0 0.320906 0 0.348521 -0.437125 
0.256624 0 0.321101 0 0.348579 -0.437251 
0.256672 0 0.321032 0 0.348512 -0.437373 
0.256724 0 0.320967 0 0.348456 -0.437493 
0.256772 0 0.320899 0 0.348406 -0.437609 
0.256817 0 0.320828 0 0.348361 -0.437723 
0.256868 0 0.320763 0 0.34833 -0.437833 
0.256922 0 0.320704 0 0.348311 -0.437941 
0.256973 0 0.320642 0 0.348297 -0.438046 
0.257022 0 0.320579 0 0.348289 -0.438149 
0.257077 0 0.320524 0 0.348294 -0.438249 
0.257136 0 0.320475 0 0.34831 -0.438346 
0.257482 0 0.320696 0 0.348405 -0.438441 
0.257824 0 0.320913 0 0.348503 -0.438534 
0.258171 0 0.321132 0 0.34861 -0.438624 
0.258521 0 0.321354 0 0.348725 -0.438712 
0.258867 0 0.321571 0 0.348841 -0.438798 
0.25921 0 0.321783 0 0.348961 -0.438882 
0.259558 0 0.322 0 0.349089 -0.438964 
0.25991 0 0.322221 0 0.349226 -0.439043 
0.260143 0 0.322395 0 0.349393 -0.439121 
0.26031 0 0.322528 0 0.349544 -0.439196 
0.260673 0 0.32282 0 0.349703 -0.43927 
0.261086 0 0.323208 0 0.349962 -0.439342 
0.261521 0 0.323626 0 0.350243 -0.439412 
0.262065 0 0.32415 0 0.35059 -0.439481 
0.262554 0 0.324619 0 0.350922 -0.439547 
0.263047 0 0.325091 0 0.35126 -0.439612 
0.263536 0 0.325561 0 0.351599 -0.439675 
0.264022 0 0.326028 0 0.351939 -0.439737 
0.264571 0 0.326541 0 0.352299 -0.439797 
0.265152 0 0.327078 0 0.352675 -0.439856 
0.265729 0 0.327611 0 0.353051 -0.439913 
0.266304 0 0.328142 0 0.353427 -0.439969 
0.266849 0 0.328673 0 0.353823 -0.440023 
0.267415 0 0.329222 0 0.354217 -0.440076 
0.267969 0 0.330206 0 0.354974 -0.440128 
0.268517 0 0.331234 0 0.355765 -0.440178 
0.269015 0 0.332149 0 0.356426 -0.440227 
0.269682 0 0.333182 0 0.357173 -0.440275 
0.270345 0 0.334213 0 0.357916 -0.440322 
0.271004 0 0.335242 0 0.358656 -0.440367 
0.271666 0 0.336279 0 0.359399 -0.440411 
0.272331 0 0.337322 0 0.360145 -0.440454 
0.272991 0 0.338364 0 0.360888 -0.440496 
0.273649 0 0.339406 0 0.361629 -0.440537 
0.27431 0 0.340457 0 0.362374 -0.440576 
0.274975 0 0.341515 0 0.363123 -0.440615 
0.275635 0 0.342574 0 0.363869 -0.440652 
0.276293 0 0.343634 0 0.364614 -0.440689 
0.276715 0 0.344586 0 0.365225 -0.440724 
0.27714 0 0.345547 0 0.36584 -0.440758 
0.27756 0 0.346509 0 0.366453 -0.440792 
0.277978 0 0.347473 0 0.367065 -0.440824 
0.278399 0 0.348448 0 0.367682 -0.440855 
0.278822 0 0.349432 0 0.368304 -0.440884 
0.279241 0 0.350418 0 0.368923 -0.440913 
0.279657 0 0.351406 0 0.369541 -0.44094 
0.280076 0 0.352406 0 0.370165 -0.440966 
0.280497 0 0.353414 0 0.370793 -0.44099 
0.280914 0 0.354425 0 0.371418 -0.441012 
0.281421 0 0.355437 0 0.372035 -0.441032 
0.281985 0 0.356487 0 0.372668 -0.441049 
0.282553 0 0.357546 0 0.373304 -0.441063 
0.283115 0 0.358606 0 0.373936 -0.441073 
0.283674 0 0.359669 0 0.374565 -0.441079 
0.284236 0 0.360743 0 0.375198 -0.441077 
0.284801 0 0.361827 0 0.375833 -0.441068 
0.285037 0 0.362753 0 0.376289 -0.441048 
0.285359 0 0.363638 0 0.376671 -0.441014 
0.285577 0 0.364489 0 0.377071 -0.440961 
0.285716 0 0.365248 0 0.377383 -0.440882 
0.28602 0 0.366143 0 0.37779 -0.440771 
0.286043 0 0.366916 0 0.378047 -0.440614 
0.286267 0 0.367825 0 0.378412 -0.440397 
0.286491 0 0.368759 0 0.378791 -0.440099 
0.286707 0 0.369716 0 0.379186 -0.439694 
0.286917 0 0.370707 0 0.379606 -0.439145 
0.287128 0 0.37175 0 0.380068 -0.438408 
0.287337 0 0.372859 0 0.380586 -0.437422 
0.287538 0 0.374044 0 0.381172 -0.436115 
0.287731 0 0.37533 0 0.381851 -0.434394 
0.287922 0 0.376752 0 0.382656 -0.43215 
0.28811 0 0.378342 0 0.383617 -0.429258 
0.288287 0 0.38013 0 0.384767 -0.425576 
0.288454 0 0.382156 0 0.386146 -0.420957 
0.288698 0 0.38451 0 0.387831 -0.415259 
0.288816 0 0.387107 0 0.389834 -0.408356 
0.28885 0 0.389947 0 0.392097 -0.400157 
0.288825 0 0.393072 0 0.394647 -0.390617 
0.288936 0 0.396654 0 0.397603 -0.379745 
0.288818 0 0.400508 0 0.400817 -0.367608 
0.288686 0 0.404704 0 0.404356 -0.354321 
0.288576 0 0.408419 0 0.407952 -0.340034 
0.288192 0 0.412087 0 0.411511 -0.324918 
0.287683 0 0.415849 0 0.415186 -0.309149 
0.287169 0 0.419778 0 0.419025 -0.292894 
0.286652 0 0.423833 0 0.422986 -0.276307 
0.286138 0 0.427979 0 0.427034 -0.259522 
0.285627 0 0.432179 0 0.431132 -0.242652 
0.285113 0 0.436397 0 0.435244 -0.225792 
0.284598 0 0.440607 0 0.439345 -0.209016 
0.284088 0 0.444793 0 0.443416 -0.192386 
0.283583 0 0.448935 0 0.447438 -0.175948 
0.283077 0 0.453012 0 0.451391 -0.15974 
0.28257 0 0.457012 0 0.455263 -0.143788 
0.28207 0 0.460931 0 0.459048 -0.128115 
0.281575 0 0.464761 0 0.462738 -0.112734 
0.28108 0 0.468488 0 0.466321 -0.0976561 
0.280529 0 0.472164 0 0.469776 -0.0828882 
0.279966 0 0.475755 0 0.473111 -0.068434 
0.279405 0 0.479238 0 0.476324 -0.0542952 
0.278848 0 0.482608 0 0.479419 -0.0404716 
0.27831 0 0.48588 0 0.482407 -0.0269619 
0.277805 0 0.489073 0 0.485305 -0.0137633 
0.277339 0 0.492193 0 0.488116 -0.000872307 
0.27691 0 0.495237 0 0.490839 0.0117149 
0.276523 0 0.498207 0 0.49348 0.0240032 
0.276186 0 0.501113 0 0.496046 0.0359976 
0.275901 0 0.503956 0 0.498539 0.0477033 
0.275606 0 0.50652 0 0.500913 0.0591259 
0.275291 0 0.508867 0 0.503157 0.0702709 
0.274981 0 0.511086 0 0.505305 0.0811437 
0.274696 0 0.513229 0 0.507383 0.0917504 
0.274459 0 0.51532 0 0.509409 0.102097 
0.274276 0 0.517365 0 0.511389 0.112188 
0.274157 0 0.519382 0 0.513338 0.12203 
0.274106 0 0.521378 0 0.515261 0.131629 
0.27412 0 0.523353 0 0.51716 0.14099 
0.274206 0 0.525312 0 0.519042 0.150118 
0.27437 0 0.527268 0 0.520916 0.159018 
0.274615 0 0.529222 0 0.522786 0.167697 
0.274813 0 0.531042 0 0.524523 0.176158 
0.274998 0 0.532749 0 0.526169 0.184407 
0.275197 0 0.534386 0 0.527757 0.19245 
0.275425 0 0.535977 0 0.529305 0.200289 
0.275689 0 0.537535 0 0.53082 0.20793 
0.275991 0 0.539065 0 0.532308 0.215378 
0.27634 0 0.540575 0 0.533776 0.222636 
0.27673 0 0.542064 0 0.535223 0.229708 
0.277153 0 0.543522 0 0.536644 0.236599 
0.277607 0 0.544951 0 0.538039 0.243312 
0.278095 0 0.546358 0 0.539414 0.249851 
