0.25159 0 0.340976 0 0.314892 -0.440872 
0.251606 0 0.341155 0 0.315022 -0.440904 
0.251628 0 0.341347 0 0.315166 -0.440935 
0.251656 0 0.34155 0 0.315322 -0.440966 
0.251682 0 0.341757 0 0.315487 -0.440995 
0.251709 0 0.341971 0 0.31566 -0.441024 
0.251742 0 0.342197 0 0.315848 -0.441052 
0.25178 0 0.342435 0 0.316049 -0.44108 
0.251817 0 0.342678 0 0.316258 -0.441106 
0.251854 0 0.342927 0 0.316478 -0.441132 
0.251897 0 0.343189 0 0.316712 -0.441158 
0.251946 0 0.343463 0 0.316959 -0.441183 
0.251993 0 0.343743 0 0.317215 -0.441207 
0.252041 0 0.344028 0 0.317482 -0.44123 
0.252095 0 0.344327 0 0.317764 -0.441253 
0.252154 0 0.344637 0 0.31806 -0.441276 
0.252211 0 0.344953 0 0.318366 -0.441298 
0.252269 0 0.345275 0 0.318682 -0.441319 
0.252333 0 0.345611 0 0.319015 -0.44134 
0.252402 0 0.345958 0 0.319362 -0.44136 
0.252383 0 0.346087 0 0.319551 -0.441379 
0.252338 0 0.34616 0 0.319707 -0.441399 
0.252299 0 0.346265 0 0.319862 -0.441417 
0.252269 0 0.346406 0 0.320042 -0.441436 
0.252237 0 0.346561 0 0.320228 -0.441453 
0.252203 0 0.34673 0 0.320421 -0.441471 
0.252183 0 0.346941 0 0.320638 -0.441488 
0.252179 0 0.347199 0 0.320876 -0.441504 
0.252186 0 0.347501 0 0.321135 -0.44152 
0.252188 0 0.347787 0 0.321383 -0.441536 
0.252197 0 0.348092 0 0.321637 -0.441551 
0.252215 0 0.348426 0 0.321902 -0.441566 
0.252237 0 0.348782 0 0.322175 -0.441581 
0.252264 0 0.349161 0 0.322459 -0.441595 
0.252303 0 0.349569 0 0.322761 -0.441609 
0.252353 0 0.350004 0 0.323078 -0.441622 
0.252408 0 0.350462 0 0.323408 -0.441636 
0.252471 0 0.350943 0 0.323752 -0.441648 
0.252549 0 0.351454 0 0.324116 -0.441661 
0.252641 0 0.351996 0 0.324499 -0.441673 
0.252743 0 0.352562 0 0.324898 -0.441685 
0.252857 0 0.353153 0 0.325317 -0.441697 
0.252992 0 0.353779 0 0.32576 -0.441708 
0.253147 0 0.354438 0 0.32623 -0.441719 
0.253319 0 0.355127 0 0.326725 -0.44173 
0.253513 0 0.355846 0 0.327249 -0.44174 
0.253738 0 0.356607 0 0.32781 -0.44175 
0.253997 0 0.357409 0 0.328413 -0.44176 
0.254288 0 0.35825 0 0.329058 -0.44177 
0.254619 0 0.359133 0 0.329754 -0.44178 
0.255001 0 0.36007 0 0.330512 -0.441789 
0.255336 0 0.360922 0 0.331226 -0.441798 
0.255654 0 0.361715 0 0.331948 -0.441807 
0.256041 0 0.362573 0 0.332728 -0.441815 
0.256513 0 0.363536 0 0.33359 -0.441824 
0.257213 0 0.364683 0 0.33471 -0.441832 
0.258101 0 0.366011 0 0.33603 -0.44184 
0.259143 0 0.367494 0 0.337511 -0.441847 
0.260311 0 0.36911 0 0.339121 -0.441855 
0.261573 0 0.370827 0 0.340825 -0.441862 
0.262893 0 0.372617 0 0.342587 -0.441869 
0.263999 0 0.374154 0 0.344234 -0.441876 
0.264981 0 0.375564 0 0.345772 -0.441883 
0.265779 0 0.3768 0 0.347156 -0.44189 
0.266444 0 0.377906 0 0.348412 -0.441896 
0.267014 0 0.378924 0 0.34957 -0.441903 
0.267525 0 0.37989 0 0.350659 -0.441909 
0.267994 0 0.380821 0 0.351696 -0.441915 
0.26833 0 0.381646 0 0.352566 -0.44192 
0.268583 0 0.382379 0 0.35335 -0.441926 
0.268932 0 0.38325 0 0.354173 -0.441932 
0.269351 0 0.384215 0 0.355035 -0.441937 
0.269796 0 0.385213 0 0.355913 -0.441942 
0.270246 0 0.386215 0 0.356792 -0.441947 
0.270693 0 0.387211 0 0.357664 -0.441952 
0.271104 0 0.388154 0 0.358511 -0.441957 
0.271485 0 0.389054 0 0.359327 -0.441962 
0.271845 0 0.38993 0 0.360116 -0.441966 
0.272197 0 0.390794 0 0.360885 -0.441971 
0.272541 0 0.391646 0 0.361635 -0.441975 
0.272871 0 0.392478 0 0.362363 -0.441979 
0.273187 0 0.393289 0 0.363071 -0.441984 
0.273498 0 0.394085 0 0.363762 -0.441988 
0.2738 0 0.394865 0 0.364435 -0.441991 
0.274089 0 0.395621 0 0.365087 -0.441995 
0.274366 0 0.396354 0 0.365719 -0.441999 
0.274638 0 0.397074 0 0.366336 -0.442002 
0.274903 0 0.397777 0 0.366935 -0.442006 
0.275156 0 0.398458 0 0.367514 -0.442009 
0.275397 0 0.399116 0 0.368075 -0.442012 
0.275635 0 0.39976 0 0.36862 -0.442016 
0.275867 0 0.400389 0 0.369151 -0.442019 
0.276088 0 0.400995 0 0.369663 -0.442022 
0.276299 0 0.40158 0 0.370158 -0.442024 
0.276507 0 0.402151 0 0.370641 -0.442027 
0.27671 0 0.402708 0 0.371111 -0.44203 
0.276903 0 0.403242 0 0.371565 -0.442033 
0.277087 0 0.403755 0 0.372005 -0.442035 
0.277269 0 0.404256 0 0.372436 -0.442037 
0.277447 0 0.404742 0 0.372857 -0.44204 
0.277616 0 0.405207 0 0.373265 -0.442042 
0.277777 0 0.405652 0 0.373663 -0.442044 
0.277937 0 0.406084 0 0.374055 -0.442047 
0.278095 0 0.406502 0 0.374441 -0.442049 
0.278244 0 0.406899 0 0.374818 -0.442051 
0.278387 0 0.407275 0 0.37519 -0.442053 
0.278528 0 0.407639 0 0.37556 -0.442055 
0.278668 0 0.407987 0 0.375928 -0.442057 
0.2788 0 0.408314 0 0.376293 -0.442058 
0.278925 0 0.408617 0 0.376656 -0.44206 
0.27905 0 0.408906 0 0.377022 -0.442062 
0.279172 0 0.409177 0 0.377392 -0.442063 
0.279284 0 0.409422 0 0.377761 -0.442065 
0.279401 0 0.409681 0 0.378115 -0.442066 
0.279509 0 0.409893 0 0.37849 -0.442068 
0.279606 0 0.41007 0 0.378872 -0.442069 
0.279721 0 0.410289 0 0.379244 -0.442071 
0.279856 0 0.410535 0 0.379618 -0.442072 
0.280014 0 0.410804 0 0.380006 -0.442073 
0.280192 0 0.41109 0 0.380408 -0.442074 
0.28038 0 0.411379 0 0.380822 -0.442075 
0.280579 0 0.411671 0 0.381252 -0.442076 
0.280794 0 0.411972 0 0.381701 -0.442077 
0.281026 0 0.412282 0 0.382169 -0.442078 
0.281268 0 0.412593 0 0.382655 -0.442079 
0.281524 0 0.412907 0 0.38316 -0.44208 
0.2818 0 0.413235 0 0.38369 -0.44208 
0.282095 0 0.413575 0 0.384245 -0.442081 
0.282405 0 0.41392 0 0.38482 -0.442082 
0.28273 0 0.414273 0 0.385416 -0.442082 
0.283076 0 0.41464 0 0.386035 -0.442083 
0.283441 0 0.41502 0 0.386674 -0.442083 
0.283817 0 0.415403 0 0.387326 -0.442084 
0.284203 0 0.415789 0 0.38799 -0.442084 
0.284605 0 0.416183 0 0.388665 -0.442084 
0.285019 0 0.416581 0 0.389348 -0.442084 
0.285438 0 0.41697 0 0.390029 -0.442084 
0.285861 0 0.417345 0 0.390703 -0.442084 
0.286294 0 0.417706 0 0.391365 -0.442084 
0.286732 0 0.418037 0 0.392002 -0.442083 
0.287171 0 0.418313 0 0.392593 -0.442083 
0.287609 0 0.418516 0 0.393121 -0.442082 
0.288053 0 0.418638 0 0.393576 -0.44208 
0.2885 0 0.418672 0 0.393951 -0.442078 
0.288941 0 0.418612 0 0.394246 -0.442075 
0.289378 0 0.418469 0 0.394473 -0.44207 
0.289816 0 0.418264 0 0.39465 -0.442064 
0.290252 0 0.418004 0 0.394782 -0.442056 
0.290682 0 0.417684 0 0.394871 -0.442044 
0.291105 0 0.417304 0 0.394915 -0.44203 
0.291527 0 0.416862 0 0.394912 -0.442011 
0.291949 0 0.416348 0 0.394849 -0.441986 
0.292367 0 0.415744 0 0.394717 -0.441956 
0.292778 0 0.415042 0 0.394506 -0.441921 
0.293212 0 0.414266 0 0.394246 -0.441879 
0.293635 0 0.413404 0 0.393903 -0.441833 
0.294104 0 0.412507 0 0.393567 -0.441783 
0.294542 0 0.411547 0 0.393157 -0.441729 
0.295068 0 0.410628 0 0.392839 -0.441673 
0.295484 0 0.409647 0 0.392386 -0.441616 
0.296018 0 0.408707 0 0.392133 -0.441558 
0.296383 0 0.407748 0 0.391651 -0.441499 
0.296877 0 0.406841 0 0.391406 -0.44144 
0.297226 0 0.405943 0 0.390977 -0.441381 
0.297687 0 0.405088 0 0.390774 -0.441322 
0.298015 0 0.404248 0 0.390412 -0.441263 
0.298469 0 0.403472 0 0.390297 -0.441203 
0.298823 0 0.402701 0 0.390092 -0.441143 
0.299264 0 0.401978 0 0.390051 -0.441083 
0.299597 0 0.401295 0 0.389887 -0.441021 
0.300035 0 0.400672 0 0.389921 -0.440959 
0.300414 0 0.400076 0 0.389909 -0.440896 
0.300864 0 0.399531 0 0.390033 -0.440832 
0.301272 0 0.399025 0 0.390125 -0.440766 
0.301694 0 0.398566 0 0.390257 -0.440698 
0.302091 0 0.398127 0 0.390391 -0.440629 
0.302502 0 0.397722 0 0.390569 -0.440557 
0.302883 0 0.39733 0 0.390747 -0.440483 
0.303255 0 0.396959 0 0.390943 -0.440406 
0.303614 0 0.396605 0 0.391152 -0.440327 
0.303958 0 0.396263 0 0.391372 -0.440244 
0.304605 0 0.396406 0 0.392109 -0.440158 
0.305479 0 0.396884 0 0.393153 -0.440068 
0.306451 0 0.397494 0 0.394294 -0.439974 
0.307445 0 0.398123 0 0.395484 -0.439877 
0.308434 0 0.398777 0 0.396701 -0.439775 
0.309424 0 0.399461 0 0.397948 -0.43967 
0.310414 0 0.400173 0 0.399223 -0.43956 
0.311398 0 0.400903 0 0.400519 -0.439447 
0.312376 0 0.401651 0 0.401836 -0.439331 
0.313355 0 0.402423 0 0.403178 -0.439213 
0.314334 0 0.403217 0 0.404542 -0.439095 
0.315305 0 0.404022 0 0.40592 -0.438978 
0.31627 0 0.404837 0 0.407313 -0.438864 
0.317234 0 0.40567 0 0.408724 -0.438756 
0.318197 0 0.406517 0 0.410149 -0.438657 
0.319112 0 0.407313 0 0.411523 -0.43857 
0.319984 0 0.408063 0 0.412861 -0.438498 
0.320826 0 0.408786 0 0.414178 -0.438442 
0.32164 0 0.409491 0 0.415478 -0.438401 
0.322424 0 0.410173 0 0.416757 -0.438377 
0.323179 0 0.410833 0 0.418015 -0.438366 
0.323954 0 0.411576 0 0.419289 -0.438368 
0.324739 0 0.412352 0 0.420577 -0.43838 
0.325517 0 0.41313 0 0.42186 -0.438401 
0.326283 0 0.413901 0 0.423134 -0.438429 
0.327039 0 0.414673 0 0.424407 -0.438463 
0.327784 0 0.415442 0 0.425677 -0.438502 
0.328198 0 0.415747 0 0.426202 -0.438545 
0.328418 0 0.415783 0 0.426324 -0.438592 
0.328553 0 0.415754 0 0.426325 -0.438641 
0.32875 0 0.415788 0 0.426396 -0.438692 
0.328985 0 0.415863 0 0.426508 -0.438745 
0.329248 0 0.41597 0 0.426656 -0.438799 
0.329542 0 0.416114 0 0.426844 -0.438855 
0.32986 0 0.416291 0 0.42707 -0.438911 
0.330194 0 0.41649 0 0.427325 -0.438968 
0.330544 0 0.416711 0 0.42761 -0.439026 
0.330915 0 0.416961 0 0.42793 -0.439084 
0.331307 0 0.417238 0 0.428284 -0.439142 
0.331712 0 0.417535 0 0.428664 -0.4392 
0.332131 0 0.417853 0 0.429073 -0.439258 
0.332573 0 0.418199 0 0.429516 -0.439317 
0.333036 0 0.418572 0 0.429993 -0.439374 
0.333514 0 0.418965 0 0.430496 -0.439432 
0.33401 0 0.419379 0 0.431028 -0.439489 
0.334532 0 0.419821 0 0.431595 -0.439546 
0.334922 0 0.420044 0 0.43184 -0.439602 
0.335226 0 0.42013 0 0.431877 -0.439657 
0.335497 0 0.420157 0 0.431821 -0.439712 
0.335778 0 0.420173 0 0.431737 -0.439765 
0.336088 0 0.420185 0 0.43164 -0.439818 
0.336424 0 0.420181 0 0.431518 -0.43987 
0.33679 0 0.420158 0 0.431366 -0.439921 
0.337195 0 0.420123 0 0.431189 -0.439972 
0.337634 0 0.42008 0 0.430992 -0.440021 
0.338101 0 0.420025 0 0.430777 -0.440069 
0.338594 0 0.419966 0 0.430555 -0.440116 
0.339118 0 0.419917 0 0.430342 -0.440163 
0.339667 0 0.419878 0 0.430141 -0.440208 
0.34023 0 0.419844 0 0.429949 -0.440253 
0.340805 0 0.419814 0 0.429767 -0.440297 
0.341394 0 0.419796 0 0.4296 -0.44034 
0.341992 0 0.419788 0 0.429447 -0.440382 
0.342589 0 0.419781 0 0.429299 -0.440423 
0.343183 0 0.419775 0 0.429155 -0.440464 
0.343778 0 0.419776 0 0.429022 -0.440504 
0.344372 0 0.419784 0 0.428897 -0.440543 
0.344955 0 0.419789 0 0.428772 -0.440582 
0.345527 0 0.419792 0 0.428648 -0.440619 
0.346093 0 0.419801 0 0.42853 -0.440656 
0.346652 0 0.419813 0 0.428416 -0.440692 
0.347194 0 0.419821 0 0.4283 -0.440727 
0.34772 0 0.419824 0 0.428181 -0.440762 
0.348234 0 0.41983 0 0.428064 -0.440796 
0.348735 0 0.419837 0 0.427947 -0.440829 
0.349212 0 0.419835 0 0.427822 -0.440861 
0.349665 0 0.419823 0 0.427688 -0.440893 
0.350097 0 0.419807 0 0.42755 -0.440923 
0.350504 0 0.419784 0 0.427402 -0.440954 
0.350874 0 0.419742 0 0.427236 -0.440983 
0.351206 0 0.419679 0 0.427048 -0.441012 
0.3515 0 0.419599 0 0.426843 -0.44104 
0.351753 0 0.419497 0 0.426613 -0.441067 
0.351953 0 0.419363 0 0.426349 -0.441094 
0.352098 0 0.419193 0 0.42605 -0.44112 
0.352195 0 0.418994 0 0.425718 -0.441146 
0.352241 0 0.418762 0 0.42535 -0.441171 
0.352231 0 0.418486 0 0.424937 -0.441195 
0.352168 0 0.418163 0 0.424478 -0.441219 
0.352063 0 0.417795 0 0.423973 -0.441242 
0.351917 0 0.417372 0 0.423415 -0.441265 
0.351728 0 0.416875 0 0.42279 -0.441287 
0.351502 0 0.4163 0 0.422093 -0.441308 
0.351249 0 0.415652 0 0.421329 -0.441329 
0.350971 0 0.414939 0 0.420505 -0.441349 
0.350666 0 0.414168 0 0.419626 -0.441369 
