0.456168 0 0.564334 0 0.564362 -0.219162 
0.455797 0 0.562556 0 0.562622 -0.224336 
0.455392 0 0.560799 0 0.560901 -0.229308 
0.454959 0 0.559075 0 0.559211 -0.234074 
0.4545 0 0.557386 0 0.557559 -0.238626 
0.454023 0 0.555743 0 0.555958 -0.242957 
0.453541 0 0.554163 0 0.554422 -0.247058 
0.453059 0 0.55265 0 0.552955 -0.250923 
0.452573 0 0.551203 0 0.551561 -0.254545 
0.452089 0 0.549823 0 0.550242 -0.257917 
0.451614 0 0.548522 0 0.549003 -0.261037 
0.451149 0 0.547298 0 0.547844 -0.2639 
0.450686 0 0.546144 0 0.546758 -0.266502 
0.450228 0 0.545061 0 0.545748 -0.268842 
0.449782 0 0.544061 0 0.544818 -0.270915 
0.449376 0 0.543165 0 0.543974 -0.272719 
0.449044 0 0.542393 0 0.543238 -0.274251 
0.448757 0 0.541733 0 0.542609 -0.275508 
0.448502 0 0.541176 0 0.542076 -0.276489 
0.448266 0 0.540706 0 0.541625 -0.277192 
0.448035 0 0.540306 0 0.541245 -0.277617 
0.447807 0 0.539973 0 0.540936 -0.277764 
0.447587 0 0.539715 0 0.5407 -0.277635 
0.447374 0 0.539529 0 0.540535 -0.277233 
0.447161 0 0.539405 0 0.540435 -0.27656 
0.446948 0 0.539344 0 0.540402 -0.27562 
0.446744 0 0.539353 0 0.540438 -0.274419 
0.446545 0 0.539429 0 0.540541 -0.272959 
0.446347 0 0.539565 0 0.540706 -0.271247 
0.44615 0 0.539761 0 0.540933 -0.269285 
0.445961 0 0.540024 0 0.541228 -0.267075 
0.445779 0 0.540354 0 0.541588 -0.264615 
0.445598 0 0.540745 0 0.542012 -0.261901 
0.445418 0 0.5412 0 0.542503 -0.25892 
0.445246 0 0.541732 0 0.543071 -0.255656 
0.445082 0 0.542347 0 0.543721 -0.25208 
0.444919 0 0.543046 0 0.544458 -0.248156 
0.444758 0 0.54384 0 0.545294 -0.243836 
0.444606 0 0.544753 0 0.546249 -0.239063 
0.444462 0 0.545799 0 0.547335 -0.233773 
0.44432 0 0.546985 0 0.548566 -0.227902 
0.44418 0 0.548329 0 0.549958 -0.221388 
0.44405 0 0.549852 0 0.551529 -0.214182 
0.443929 0 0.551561 0 0.553285 -0.206253 
0.44381 0 0.553453 0 0.555227 -0.197592 
0.443695 0 0.555527 0 0.557353 -0.188218 
0.443591 0 0.557784 0 0.55966 -0.178171 
0.443496 0 0.560209 0 0.562134 -0.167513 
0.443405 0 0.562778 0 0.564752 -0.156321 
0.443319 0 0.565472 0 0.567496 -0.14468 
0.443246 0 0.568279 0 0.570349 -0.132677 
0.443184 0 0.571175 0 0.573287 -0.120398 
0.443127 0 0.574134 0 0.576286 -0.107924 
0.443077 0 0.577137 0 0.579327 -0.0953275 
0.443041 0 0.580175 0 0.582397 -0.0826724 
0.443019 0 0.583231 0 0.585478 -0.0700144 
0.443003 0 0.586285 0 0.588553 -0.0574005 
0.442995 0 0.589324 0 0.59161 -0.04487 
0.443003 0 0.592348 0 0.594644 -0.0324553 
0.443024 0 0.595346 0 0.597644 -0.0201828 
0.443053 0 0.598305 0 0.6006 -0.00807393 
0.44309 0 0.601218 0 0.603506 0.0038547 
0.443142 0 0.604089 0 0.606363 0.0155899 
0.443207 0 0.606912 0 0.609164 0.0271214 
0.443278 0 0.609677 0 0.611904 0.0384416 
0.443355 0 0.612382 0 0.61458 0.0495453 
0.443446 0 0.615032 0 0.617197 0.0604287 
0.443547 0 0.617625 0 0.61975 0.0710898 
0.443652 0 0.620152 0 0.622237 0.0815271 
0.443761 0 0.622613 0 0.624658 0.0917411 
0.44388 0 0.625016 0 0.627017 0.101732 
0.444008 0 0.627358 0 0.629312 0.111502 
0.444137 0 0.629632 0 0.631543 0.121052 
0.444268 0 0.63184 0 0.633709 0.130385 
0.444407 0 0.633989 0 0.635817 0.139504 
0.444552 0 0.63608 0 0.637865 0.148411 
0.444696 0 0.638104 0 0.639853 0.15711 
0.44484 0 0.640064 0 0.641781 0.165604 
0.444991 0 0.641969 0 0.643657 0.173896 
0.445146 0 0.643818 0 0.645478 0.181991 
0.445299 0 0.645605 0 0.647245 0.189891 
0.445451 0 0.647332 0 0.648959 0.197601 
0.445609 0 0.649008 0 0.650626 0.205123 
0.44577 0 0.650633 0 0.652246 0.212463 
0.445929 0 0.6522 0 0.653818 0.219623 
0.446086 0 0.653713 0 0.655343 0.226607 
0.446248 0 0.655179 0 0.656828 0.233418 
0.446414 0 0.6566 0 0.658273 0.240062 
0.446578 0 0.657969 0 0.659675 0.24654 
0.44674 0 0.659288 0 0.661039 0.252856 
0.446907 0 0.660566 0 0.662368 0.259014 
0.447078 0 0.661805 0 0.663663 0.265018 
0.447247 0 0.662997 0 0.664923 0.27087 
0.447416 0 0.664143 0 0.66615 0.276574 
0.447591 0 0.665256 0 0.667349 0.282133 
0.447771 0 0.666333 0 0.66852 0.28755 
0.44795 0 0.667369 0 0.669663 0.292829 
0.448129 0 0.668366 0 0.670779 0.297973 
0.448317 0 0.669333 0 0.671873 0.302985 
0.448511 0 0.670271 0 0.672947 0.307868 
0.448707 0 0.671173 0 0.673998 0.312625 
0.448906 0 0.672041 0 0.67503 0.317259 
0.449115 0 0.672886 0 0.676047 0.321773 
0.449334 0 0.673707 0 0.67705 0.326172 
0.449558 0 0.674497 0 0.678038 0.330457 
0.449789 0 0.67526 0 0.679015 0.334633 
0.450035 0 0.676006 0 0.679986 0.338702 
0.450296 0 0.676735 0 0.680951 0.342669 
0.450567 0 0.67744 0 0.681912 0.346538 
0.450852 0 0.678125 0 0.68287 0.350311 
0.451159 0 0.678801 0 0.683834 0.353994 
0.451489 0 0.679468 0 0.684805 0.35759 
0.451839 0 0.680121 0 0.685784 0.361103 
0.452213 0 0.680763 0 0.686775 0.364538 
0.452621 0 0.681406 0 0.687787 0.367899 
0.453065 0 0.682052 0 0.688822 0.371189 
0.453542 0 0.682696 0 0.689882 0.374414 
0.454058 0 0.683342 0 0.690972 0.377575 
0.454622 0 0.684003 0 0.6921 0.380676 
0.455237 0 0.684679 0 0.693268 0.383719 
0.455898 0 0.685366 0 0.694476 0.386706 
0.456607 0 0.686067 0 0.695725 0.389636 
0.457372 0 0.686793 0 0.697018 0.39251 
0.458189 0 0.687543 0 0.698352 0.395328 
0.459049 0 0.688309 0 0.699721 0.398088 
0.459949 0 0.689089 0 0.701119 0.400791 
0.460891 0 0.689892 0 0.702546 0.403435 
0.461867 0 0.690712 0 0.703994 0.406021 
0.462866 0 0.69154 0 0.705454 0.408548 
0.463883 0 0.692371 0 0.706921 0.411017 
0.464922 0 0.693213 0 0.708396 0.413427 
0.465974 0 0.694061 0 0.709872 0.415779 
0.467032 0 0.694903 0 0.711343 0.418075 
0.468091 0 0.695738 0 0.712809 0.420315 
0.469157 0 0.696573 0 0.714269 0.4225 
0.470226 0 0.697404 0 0.715723 0.424631 
0.471289 0 0.69822 0 0.717164 0.42671 
0.472345 0 0.699021 0 0.718594 0.428737 
0.473401 0 0.699815 0 0.720016 0.430714 
0.474454 0 0.700599 0 0.721428 0.432641 
0.475495 0 0.701363 0 0.722826 0.434521 
0.476526 0 0.702106 0 0.724212 0.436354 
0.477553 0 0.702838 0 0.725589 0.438141 
0.478573 0 0.703555 0 0.726956 0.439883 
0.47958 0 0.704248 0 0.728309 0.441582 
0.480574 0 0.704918 0 0.729651 0.443239 
0.481563 0 0.705572 0 0.730985 0.444854 
0.482544 0 0.706209 0 0.73231 0.446429 
0.48351 0 0.706819 0 0.733623 0.447964 
0.484463 0 0.707403 0 0.734925 0.449461 
0.48541 0 0.707969 0 0.736221 0.450921 
0.486349 0 0.708516 0 0.737509 0.452344 
0.487273 0 0.709033 0 0.738787 0.453732 
0.488183 0 0.709522 0 0.740055 0.455085 
0.489087 0 0.709991 0 0.741319 0.456404 
0.489983 0 0.710438 0 0.742576 0.45769 
0.490864 0 0.710854 0 0.743824 0.458944 
0.491732 0 0.711239 0 0.745064 0.460167 
0.492594 0 0.711603 0 0.7463 0.461359 
0.493448 0 0.711943 0 0.747531 0.462521 
0.494288 0 0.71225 0 0.748755 0.463654 
0.495114 0 0.712524 0 0.749971 0.464759 
0.495935 0 0.712774 0 0.751185 0.465837 
0.496748 0 0.712999 0 0.752395 0.466887 
0.497548 0 0.713188 0 0.753597 0.467911 
0.498334 0 0.713343 0 0.754794 0.468909 
0.499115 0 0.713472 0 0.755988 0.469883 
0.499889 0 0.713573 0 0.757179 0.470832 
0.500649 0 0.713637 0 0.758364 0.471758 
0.501396 0 0.713663 0 0.759543 0.47266 
0.502138 0 0.713661 0 0.76072 0.47354 
0.502874 0 0.71363 0 0.761894 0.474398 
0.503595 0 0.713558 0 0.763062 0.475234 
0.504304 0 0.713447 0 0.764224 0.476049 
0.505008 0 0.713306 0 0.765384 0.476844 
0.505705 0 0.713132 0 0.766542 0.47762 
0.506389 0 0.712915 0 0.767692 0.478375 
0.507059 0 0.712657 0 0.768837 0.479112 
0.507724 0 0.712365 0 0.769979 0.479831 
0.508383 0 0.712038 0 0.771118 0.480531 
0.509027 0 0.711666 0 0.772249 0.481214 
0.509659 0 0.711249 0 0.773373 0.48188 
0.510284 0 0.710797 0 0.774494 0.482529 
0.510647 0 0.710519 0 0.775204 0.483162 
0.5108 0 0.710358 0 0.775599 0.48378 
0.510845 0 0.71026 0 0.775805 0.484382 
0.510856 0 0.710176 0 0.775938 0.484968 
0.510911 0 0.710128 0 0.776106 0.48554 
0.510991 0 0.710087 0 0.776301 0.486098 
0.511093 0 0.710043 0 0.776523 0.486642 
0.511221 0 0.710001 0 0.776774 0.487172 
0.511372 0 0.709956 0 0.777053 0.487689 
0.511535 0 0.709899 0 0.777352 0.488193 
0.511712 0 0.70983 0 0.777671 0.488685 
0.511908 0 0.709756 0 0.778016 0.489164 
0.512123 0 0.709676 0 0.778384 0.489631 
0.512348 0 0.70958 0 0.77877 0.490087 
0.512528 0 0.70958 0 0.779051 0.490531 
0.512692 0 0.709648 0 0.779274 0.490964 
0.512862 0 0.709756 0 0.779477 0.491386 
0.513042 0 0.70988 0 0.779679 0.491798 
0.513238 0 0.710017 0 0.779895 0.492199 
0.51346 0 0.710178 0 0.780131 0.49259 
0.513707 0 0.710368 0 0.780385 0.492972 
0.513973 0 0.710581 0 0.780653 0.493344 
0.514259 0 0.71082 0 0.780935 0.493706 
0.514573 0 0.711096 0 0.781237 0.49406 
0.514916 0 0.711408 0 0.781558 0.494405 
0.51528 0 0.711746 0 0.781894 0.494741 
0.515667 0 0.712113 0 0.782248 0.495069 
0.516085 0 0.712518 0 0.782624 0.495388 
0.516531 0 0.71296 0 0.783022 0.4957 
0.516999 0 0.713431 0 0.783436 0.496004 
0.51749 0 0.713932 0 0.783869 0.4963 
0.518009 0 0.714474 0 0.784325 0.496589 
0.518556 0 0.715058 0 0.784803 0.49687 
0.519122 0 0.715674 0 0.785299 0.497145 
0.519708 0 0.716327 0 0.785816 0.497412 
0.52032 0 0.717028 0 0.78636 0.497673 
0.520955 0 0.717781 0 0.786932 0.497928 
0.521606 0 0.71858 0 0.78753 0.498176 
0.522273 0 0.719432 0 0.78816 0.498418 
0.522962 0 0.720353 0 0.788831 0.498654 
0.523672 0 0.72135 0 0.789546 0.498884 
0.524394 0 0.72242 0 0.790307 0.499108 
0.525129 0 0.723572 0 0.79112 0.499326 
0.525885 0 0.724821 0 0.791993 0.49954 
0.526463 0 0.726168 0 0.792648 0.499747 
0.526936 0 0.727542 0 0.793249 0.49995 
0.527362 0 0.728946 0 0.793869 0.500147 
0.527781 0 0.730404 0 0.794533 0.50034 
0.528363 0 0.732053 0 0.795372 0.500528 
0.529053 0 0.733812 0 0.796367 0.500711 
0.529807 0 0.735658 0 0.797455 0.500889 
0.530606 0 0.737578 0 0.798601 0.501063 
0.531489 0 0.739543 0 0.799868 0.501233 
0.532291 0 0.741437 0 0.801074 0.501399 
0.5333 0 0.743522 0 0.802439 0.50156 
0.534137 0 0.745528 0 0.803585 0.501717 
0.53507 0 0.747523 0 0.804854 0.50187 
0.536043 0 0.749505 0 0.806146 0.50202 
0.537052 0 0.751462 0 0.807454 0.502166 
0.538103 0 0.753391 0 0.808777 0.502308 
0.539193 0 0.755282 0 0.810108 0.502447 
0.540313 0 0.757118 0 0.811441 0.502582 
0.541462 0 0.758891 0 0.812771 0.502713 
0.542558 0 0.760584 0 0.813998 0.502842 
0.543763 0 0.762294 0 0.815248 0.502967 
0.544987 0 0.763887 0 0.816504 0.503089 
0.546228 0 0.76538 0 0.817747 0.503208 
0.547488 0 0.766785 0 0.818963 0.503324 
0.548759 0 0.768103 0 0.820134 0.503437 
0.550031 0 0.769321 0 0.821248 0.503548 
0.5513 0 0.770435 0 0.822298 0.503655 
0.552572 0 0.771448 0 0.823278 0.50376 
0.553843 0 0.772354 0 0.82418 0.503862 
0.555104 0 0.773137 0 0.824992 0.503962 
0.556356 0 0.773791 0 0.825709 0.504059 
0.557606 0 0.77432 0 0.826328 0.504154 
0.558853 0 0.774718 0 0.826843 0.504246 
0.560089 0 0.774973 0 0.82725 0.504336 
0.561318 0 0.775086 0 0.827548 0.504424 
0.562547 0 0.775069 0 0.827745 0.50451 
0.563776 0 0.774925 0 0.827844 0.504593 
0.565001 0 0.774654 0 0.82785 0.504675 
0.566222 0 0.774267 0 0.827776 0.504754 
0.567449 0 0.773787 0 0.827635 0.504831 
0.568683 0 0.773227 0 0.827442 0.504907 
0.569916 0 0.772592 0 0.827207 0.50498 
0.571152 0 0.7719 0 0.826946 0.505052 
0.572398 0 0.771174 0 0.826678 0.505122 
0.573464 0 0.770255 0 0.826403 0.50519 
0.574515 0 0.769431 0 0.825992 0.505257 
0.575356 0 0.768555 0 0.825466 0.505321 
0.576234 0 0.767825 0 0.824848 0.505385 
0.57713 0 0.767187 0 0.824224 0.505446 
0.577862 0 0.766475 0 0.823628 0.505506 
0.578642 0 0.765919 0 0.823022 0.505565 
0.579453 0 0.765482 0 0.822465 0.505622 
0.580143 0 0.765013 0 0.822019 0.505678 
0.580893 0 0.764745 0 0.821603 0.505732 
0.581528 0 0.764458 0 0.82126 0.505785 
0.582223 0 0.764375 0 0.820944 0.505836 
0.583196 0 0.764307 0 0.821071 0.505887 
0.58419 0 0.763956 0 0.821781 0.505936 
0.585405 0 0.763701 0 0.822841 0.505984 
0.586785 0 0.763587 0 0.824168 0.50603 
0.588276 0 0.763611 0 0.825707 0.506076 
0.589838 0 0.763756 0 0.827422 0.50612 
0.591446 0 0.764014 0 0.829287 0.506163 
0.593093 0 0.76439 0 0.831286 0.506206 
0.594764 0 0.764878 0 0.833402 0.506247 
0.596444 0 0.765463 0 0.835621 0.506287 
0.59813 0 0.76614 0 0.837934 0.506326 
0.599824 0 0.766914 0 0.840332 0.506364 
0.601521 0 0.767776 0 0.842806 0.506401 
0.603221 0 0.768699 0 0.845355 0.506437 
0.604914 0 0.769709 0 0.847963 0.506472 
0.606606 0 0.770794 0 0.850624 0.506507 
0.608307 0 0.77193 0 0.853345 0.50654 
0.609993 0 0.773132 0 0.8561 0.506573 
0.611452 0 0.774441 0 0.858483 0.506605 
0.61269 0 0.775764 0 0.860541 0.506635 
0.613763 0 0.777108 0 0.862353 0.506665 
0.614718 0 0.778466 0 0.864023 0.506694 
0.6156 0 0.779836 0 0.865638 0.506723 
0.616443 0 0.781221 0 0.867245 0.506751 
0.61726 0 0.782614 0 0.868854 0.506778 
0.618051 0 0.784007 0 0.870456 0.506804 
0.618818 0 0.785399 0 0.87204 0.506829 
0.619571 0 0.7868 0 0.873601 0.506854 
0.620309 0 0.788211 0 0.875133 0.506878 
0.621027 0 0.78962 0 0.876634 0.506901 
0.621726 0 0.791029 0 0.878106 0.506923 
0.622416 0 0.792443 0 0.87955 0.506945 
0.623094 0 0.793862 0 0.880966 0.506965 
0.623755 0 0.795276 0 0.882351 0.506985 
0.624399 0 0.796684 0 0.883705 0.507004 
0.625035 0 0.798095 0 0.885029 0.507022 
0.625618 0 0.799724 0 0.886324 0.507039 
0.626219 0 0.801417 0 0.887545 0.507056 
0.626404 0 0.803471 1 0.887649 0.507085 
0.626466 0 0.805492 1 0.887671 0.507091 
0.626458 0 0.807438 1 0.887678 0.507099 
0.626409 0 0.809328 1 0.887659 0.507091 
0.62633 0 0.811178 1 0.88761 0.507078 
0.626228 0 0.812985 1 0.887543 0.507048 
0.626111 0 0.814747 1 0.887468 0.506996 
0.625988 0 0.81647 1 0.887406 0.506903 
0.62587 0 0.81817 1 0.887395 0.506752 
0.625709 0 0.819846 1 0.887382 0.506516 
0.625598 0 0.82146 1 0.88734 0.506156 
0.625493 0 0.823176 1 0.887164 0.50562 
0.625392 0 0.824847 1 0.886975 0.504836 
0.62527 0 0.826447 1 0.886803 0.503715 
0.62513 0 0.827959 1 0.88656 0.502136 
0.624987 0 0.829384 0 0.886212 0.499955 
0.624841 0 0.830782 0 0.88585 0.497855 
0.624687 0 0.832152 0 0.885481 0.495833 
0.624524 0 0.833494 0 0.885109 0.493896 
0.624359 0 0.834299 0 0.884681 0.492049 
0.62421 0 0.834959 0 0.884209 0.490294 
0.624048 0 0.835467 0 0.883668 0.488633 
0.623872 0 0.835859 0 0.883088 0.487068 
0.623691 0 0.836218 0 0.882509 0.4856 
0.623504 0 0.836545 0 0.881935 0.48423 
0.623451 0 0.837257 1 0.881788 0.482959 
0.623406 0 0.837756 0 0.881441 0.481099 
0.623353 0 0.838119 0 0.881045 0.479382 
0.623294 0 0.838396 0 0.880634 0.477804 
0.62323 0 0.838622 0 0.88022 0.476364 
0.623159 0 0.838808 0 0.879799 0.475057 
0.623077 0 0.838948 0 0.879365 0.47388 
0.62298 0 0.839032 0 0.878908 0.472828 
0.622884 0 0.839185 0 0.878395 0.471896 
0.622786 0 0.839325 0 0.877842 0.471078 
0.622859 0 0.839599 0 0.877499 0.47037 
0.623033 0 0.839918 0 0.877273 0.469764 
0.623249 0 0.840231 0 0.877078 0.469256 
0.623431 0 0.840533 0 0.876859 0.468839 
0.623581 0 0.840791 0 0.876607 0.468507 
0.623706 0 0.841131 0 0.876533 0.468255 
0.623796 0 0.841435 0 0.876485 0.468077 
0.623858 0 0.841676 0 0.876406 0.467968 
0.623895 0 0.841857 0 0.8763 0.467922 
0.623981 0 0.842031 0 0.876236 0.467934 
0.624103 0 0.842215 0 0.876216 0.468 
0.624244 0 0.842418 0 0.876258 0.468114 
0.62439 0 0.842625 0 0.876339 0.468272 
0.624533 0 0.842819 0 0.876439 0.46847 
0.624654 0 0.843051 0 0.876508 0.468704 
0.624776 0 0.843271 0 0.876584 0.468971 
0.6249 0 0.843473 0 0.876671 0.469267 
0.625029 0 0.843663 0 0.876776 0.46959 
0.625167 0 0.843846 0 0.876904 0.469935 
0.625314 0 0.844022 0 0.877056 0.470301 
0.62547 0 0.844192 0 0.877233 0.470686 
0.625636 0 0.844354 0 0.877432 0.471086 
0.62581 0 0.844509 0 0.877652 0.471499 
0.625993 0 0.844655 0 0.877895 0.471925 
0.626184 0 0.844794 0 0.878158 0.472361 
0.626385 0 0.844924 0 0.878443 0.472805 
0.626594 0 0.845045 0 0.878749 0.473256 
0.626812 0 0.845158 0 0.879076 0.473713 
0.627039 0 0.845261 0 0.879423 0.474174 
0.627275 0 0.845356 0 0.87979 0.474638 
0.627253 0 0.845553 1 0.879752 0.475104 
0.627244 0 0.84587 1 0.879704 0.475425 
0.627302 0 0.846312 1 0.879665 0.475553 
0.627418 0 0.846828 1 0.879643 0.475424 
0.627509 0 0.84731 1 0.879717 0.474959 
0.627615 0 0.847809 1 0.879737 0.474062 
0.627759 0 0.84831 1 0.879727 0.472615 
0.627857 0 0.848572 1 0.879503 0.470483 
0.627924 0 0.848614 0 0.879077 0.467522 
0.627982 0 0.848665 0 0.878738 0.464824 
0.628036 0 0.848735 0 0.878457 0.462386 
0.628091 0 0.848826 0 0.878218 0.460202 
0.62815 0 0.848938 0 0.878017 0.458266 
0.628213 0 0.84907 0 0.877852 0.456571 
0.628277 0 0.849216 0 0.877722 0.455106 
0.628341 0 0.849373 0 0.877624 0.453861 
0.628404 0 0.849538 0 0.877558 0.452825 
0.628465 0 0.84971 0 0.877523 0.451984 
0.628524 0 0.84989 0 0.877519 0.451327 
0.628583 0 0.850079 0 0.877547 0.450839 
0.62864 0 0.850276 0 0.877607 0.450507 
0.628697 0 0.850482 0 0.877696 0.450318 
0.628751 0 0.850694 0 0.877813 0.450259 
0.628756 1 0.850773 0 0.877873 0.450318 
0.628725 1 0.850819 0 0.877953 0.45059 
0.628684 1 0.85081 0 0.878088 0.451026 
0.628639 1 0.850762 0 0.878265 0.451591 
0.628595 1 0.850684 0 0.878473 0.452255 
0.628554 1 0.850581 0 0.878708 0.452992 
0.62852 1 0.850461 0 0.878967 0.45379 
0.628528 1 0.850576 1 0.879009 0.454633 
0.62859 1 0.850618 1 0.878835 0.455324 
0.628687 1 0.850659 1 0.878612 0.455838 
0.628809 1 0.850725 1 0.878376 0.456132 
0.628956 1 0.850813 1 0.878142 0.456177 
0.629106 1 0.850939 1 0.877864 0.455923 
0.629284 1 0.851084 1 0.877605 0.455333 
0.629505 1 0.85125 1 0.877378 0.45435 
0.629779 1 0.851441 1 0.877191 0.452931 
0.630114 1 0.851663 1 0.87705 0.451022 
0.630519 1 0.851908 1 0.876964 0.448589 
0.631 1 0.85218 1 0.876941 0.445591 
0.631562 1 0.852484 1 0.876983 0.442008 
0.632225 1 0.852825 1 0.877095 0.437821 
0.632966 1 0.853204 1 0.877272 0.433023 
0.633793 1 0.853615 1 0.877507 0.427635 
0.634725 1 0.854064 1 0.877809 0.421684 
0.63575 1 0.85455 1 0.878179 0.415206 
0.636832 1 0.855058 1 0.878595 0.408253 
0.638001 1 0.855593 1 0.879053 0.400877 
0.639213 1 0.856122 1 0.879525 0.393137 
0.640501 1 0.856636 1 0.880003 0.385088 
0.641814 1 0.8571 1 0.880482 0.376799 
0.643153 1 0.857501 1 0.88097 0.368315 
0.64444 1 0.857741 1 0.881355 0.359691 
0.645689 0 0.857861 0 0.88167 0.350967 
0.646909 0 0.858276 0 0.882327 0.343605 
0.648108 0 0.858946 0 0.883278 0.337453 
0.649066 0 0.859537 1 0.883777 0.33237 
0.650028 0 0.860092 1 0.884152 0.326267 
0.650971 0 0.860501 1 0.884403 0.319172 
0.651965 1 0.86073 0 0.884887 0.311139 
0.652949 1 0.861289 1 0.885133 0.304879 
0.654002 1 0.861788 1 0.885413 0.298224 
0.655119 1 0.862279 1 0.885689 0.291191 
0.656295 1 0.862769 1 0.885981 0.283816 
0.657523 1 0.863268 1 0.886296 0.276099 
0.658826 1 0.863784 1 0.886639 0.268063 
0.66019 1 0.864312 1 0.887008 0.259684 
0.661578 1 0.864834 1 0.88738 0.250949 
0.663031 1 0.865358 1 0.887751 0.241835 
0.664543 1 0.865874 1 0.88812 0.232303 
0.666111 1 0.866376 1 0.888492 0.222298 
0.667733 1 0.866859 1 0.888865 0.211776 
0.669408 1 0.867325 1 0.889245 0.200693 
0.67128 1 0.867908 1 0.88956 0.189044 
0.673308 1 0.868595 1 0.889875 0.176838 
0.675431 1 0.86935 1 0.89021 0.164155 
0.677595 1 0.870127 1 0.890572 0.151123 
0.679774 1 0.870892 1 0.890963 0.137871 
0.681961 1 0.871582 1 0.891428 0.124528 
0.684055 1 0.872209 1 0.891797 0.1112 
0.68609 1 0.872737 1 0.892068 0.0979745 
0.688077 1 0.873215 1 0.892295 0.0849091 
0.69002 1 0.873651 1 0.89249 0.0720528 
0.691922 1 0.874053 1 0.892655 0.0594295 
0.693784 1 0.874426 1 0.892791 0.0470593 
0.695607 1 0.874775 1 0.892896 0.0349568 
0.69739 1 0.875102 1 0.892971 0.0231282 
0.69913 1 0.875408 1 0.893017 0.0115684 
0.700828 1 0.875694 1 0.893035 0.00028702 
0.702482 1 0.875958 1 0.893027 -0.0107281 
0.704091 1 0.876202 1 0.892996 -0.0214795 
0.705658 1 0.876427 1 0.892941 -0.0319749 
0.70718 1 0.876634 1 0.892865 -0.0422082 
0.708659 1 0.876822 1 0.892768 -0.0521901 
0.710095 1 0.876993 1 0.892651 -0.0619265 
0.711489 1 0.877145 1 0.892518 -0.0714204 
0.71284 1 0.877279 1 0.892368 -0.0806765 
