0.345284 0 0.436644 0 0.436946 -0.442108 
0.345561 0 0.436926 0 0.437219 -0.442109 
0.345839 0 0.437212 0 0.437503 -0.44211 
0.346116 0 0.437502 0 0.437798 -0.442111 
0.346399 0 0.437802 0 0.438109 -0.442112 
0.346685 0 0.438109 0 0.438435 -0.442113 
0.346862 0 0.43828 0 0.438649 -0.442114 
0.346975 0 0.43837 0 0.438772 -0.442115 
0.347059 0 0.438428 0 0.438849 -0.442116 
0.347128 0 0.438477 0 0.438912 -0.442117 
0.347187 0 0.43852 0 0.438966 -0.442117 
0.34724 0 0.438557 0 0.439016 -0.442118 
0.347293 0 0.438597 0 0.439065 -0.442119 
0.347345 0 0.438636 0 0.439112 -0.44212 
0.34739 0 0.438667 0 0.439149 -0.44212 
0.347428 0 0.43869 0 0.439177 -0.442121 
0.347466 0 0.438714 0 0.439201 -0.442122 
0.347502 0 0.438737 0 0.439221 -0.442122 
0.347531 0 0.438752 0 0.43923 -0.442123 
0.347552 0 0.438758 0 0.439228 -0.442124 
0.347574 0 0.438765 0 0.439222 -0.442124 
0.347594 0 0.43877 0 0.439211 -0.442125 
0.347606 0 0.438766 0 0.439187 -0.442126 
0.347611 0 0.438753 0 0.439152 -0.442126 
0.347617 0 0.43874 0 0.439111 -0.442127 
0.347621 0 0.438724 0 0.439063 -0.442127 
0.347616 0 0.438698 0 0.439 -0.442128 
0.347604 0 0.438662 0 0.438923 -0.442128 
0.347592 0 0.438623 0 0.438838 -0.442129 
0.347579 0 0.438581 0 0.438743 -0.442129 
0.347556 0 0.438526 0 0.43863 -0.44213 
0.347525 0 0.43846 0 0.438499 -0.44213 
0.347493 0 0.438389 0 0.438357 -0.442131 
0.347459 0 0.438312 0 0.438198 -0.442131 
0.347414 0 0.438219 0 0.438018 -0.442132 
0.34736 0 0.438111 0 0.437813 -0.442132 
0.347304 0 0.437995 0 0.437591 -0.442132 
0.347243 0 0.437869 0 0.437345 -0.442133 
0.34717 0 0.437723 0 0.43707 -0.442133 
0.347086 0 0.437557 0 0.436762 -0.442134 
0.346997 0 0.437377 0 0.436426 -0.442134 
0.3469 0 0.43718 0 0.436057 -0.442135 
0.346788 0 0.436957 0 0.435647 -0.442135 
0.346797 0 0.436785 0 0.435332 -0.442135 
0.346895 0 0.436676 0 0.435098 -0.442136 
0.346868 0 0.436497 0 0.434715 -0.442136 
0.346757 0 0.43622 0 0.434191 -0.442136 
0.34678 0 0.435975 0 0.433754 -0.442137 
0.346904 0 0.435798 0 0.433408 -0.442137 
0.3471 0 0.435674 0 0.433122 -0.442138 
0.347338 0 0.435567 0 0.432855 -0.442138 
0.347603 0 0.435461 0 0.432585 -0.442138 
0.347892 0 0.435357 0 0.43231 -0.442138 
0.348199 0 0.435251 0 0.432026 -0.442139 
0.348516 0 0.435139 0 0.431731 -0.442139 
0.34884 0 0.435022 0 0.431427 -0.442139 
0.349178 0 0.43491 0 0.431124 -0.442139 
0.349526 0 0.434802 0 0.430821 -0.44214 
0.349876 0 0.434694 0 0.430515 -0.44214 
0.350226 0 0.434585 0 0.430208 -0.44214 
0.350583 0 0.434485 0 0.429907 -0.44214 
0.350943 0 0.434392 0 0.42961 -0.44214 
0.351298 0 0.434299 0 0.429314 -0.442141 
0.351648 0 0.434208 0 0.429017 -0.442141 
0.351998 0 0.434126 0 0.428728 -0.442141 
0.352347 0 0.434051 0 0.428444 -0.442141 
0.352825 0 0.434476 0 0.428663 -0.442142 
0.353317 0 0.434877 0 0.428846 -0.442142 
0.353752 0 0.435133 0 0.42886 -0.442142 
0.354189 0 0.435395 0 0.428884 -0.442142 
0.354621 0 0.435658 0 0.428913 -0.442142 
0.35505 0 0.435922 0 0.428948 -0.442142 
0.355482 0 0.436196 0 0.428996 -0.442142 
0.355917 0 0.436478 0 0.429055 -0.442142 
0.356349 0 0.436762 0 0.429121 -0.442143 
0.356778 0 0.437049 0 0.429194 -0.442143 
0.357211 0 0.437347 0 0.42928 -0.442143 
0.357649 0 0.437655 0 0.429378 -0.442143 
0.358083 0 0.437967 0 0.429483 -0.442143 
0.358516 0 0.438283 0 0.429596 -0.442143 
0.358954 0 0.438611 0 0.429723 -0.442144 
0.359397 0 0.438951 0 0.429862 -0.442144 
0.359837 0 0.439295 0 0.430009 -0.442144 
0.360276 0 0.439644 0 0.430164 -0.442144 
0.360722 0 0.440007 0 0.430333 -0.442144 
0.361172 0 0.440383 0 0.430514 -0.442144 
0.361621 0 0.440763 0 0.430704 -0.442144 
0.362069 0 0.44115 0 0.430901 -0.442144 
0.362523 0 0.441552 0 0.431113 -0.442144 
0.362983 0 0.441966 0 0.431337 -0.442145 
0.363442 0 0.442386 0 0.431569 -0.442145 
0.3639 0 0.442814 0 0.431809 -0.442145 
0.364365 0 0.443256 0 0.432063 -0.442145 
0.364835 0 0.443711 0 0.43233 -0.442145 
0.365304 0 0.444173 0 0.432603 -0.442145 
0.365773 0 0.444643 0 0.432884 -0.442145 
0.366184 0 0.445307 0 0.433278 -0.442145 
0.366539 0 0.445974 0 0.433645 -0.442145 
0.366891 0 0.446648 0 0.434018 -0.442145 
0.367244 0 0.447329 0 0.434396 -0.442146 
0.367602 0 0.448025 0 0.434785 -0.442146 
0.367954 0 0.448484 0 0.434938 -0.442146 
0.368285 0 0.448853 0 0.434973 -0.442146 
0.368613 0 0.449306 0 0.435152 -0.442146 
0.368936 0 0.449749 0 0.435344 -0.442146 
0.36924 0 0.450153 0 0.435503 -0.442146 
0.369605 0 0.450591 0 0.435688 -0.442146 
0.36988 0 0.451018 0 0.435844 -0.442146 
0.370226 0 0.45147 0 0.436026 -0.442146 
0.370576 0 0.451931 0 0.436213 -0.442146 
0.370925 0 0.452396 0 0.436399 -0.442146 
0.371197 0 0.452854 0 0.436565 -0.442146 
0.371461 0 0.453242 0 0.436681 -0.442146 
0.371722 0 0.453613 0 0.436781 -0.442147 
0.371984 0 0.453987 0 0.436877 -0.442147 
0.37225 0 0.454369 0 0.436976 -0.442147 
0.372526 0 0.454764 0 0.43708 -0.442147 
0.37281 0 0.455168 0 0.437184 -0.442147 
0.373094 0 0.455572 0 0.437277 -0.442147 
0.373379 0 0.455973 0 0.43736 -0.442147 
0.373672 0 0.45638 0 0.437434 -0.442147 
0.373972 0 0.456788 0 0.437497 -0.442147 
0.374274 0 0.457194 0 0.437542 -0.442147 
0.374579 0 0.457599 0 0.437571 -0.442147 
0.374894 0 0.45801 0 0.437589 -0.442147 
0.37522 0 0.458427 0 0.437593 -0.442147 
0.37555 0 0.458846 0 0.43758 -0.442147 
0.375886 0 0.459268 0 0.437551 -0.442147 
0.376236 0 0.459702 0 0.437512 -0.442147 
0.376599 0 0.460148 0 0.437464 -0.442147 
0.37697 0 0.460602 0 0.437403 -0.442147 
0.377351 0 0.461068 0 0.437334 -0.442147 
0.377748 0 0.461554 0 0.437263 -0.442147 
0.378161 0 0.46206 0 0.437191 -0.442147 
0.378583 0 0.462583 0 0.437117 -0.442148 
0.379017 0 0.463124 0 0.437044 -0.442148 
0.379469 0 0.463694 0 0.436979 -0.442148 
0.379937 0 0.46429 0 0.436922 -0.442148 
0.380415 0 0.464909 0 0.436872 -0.442148 
0.380904 0 0.465551 0 0.436832 -0.442148 
0.381409 0 0.466225 0 0.436807 -0.442148 
0.381929 0 0.466928 0 0.436796 -0.442148 
0.382456 0 0.467654 0 0.436796 -0.442148 
0.382991 0 0.468405 0 0.436809 -0.442148 
0.383538 0 0.469186 0 0.436839 -0.442148 
0.384096 0 0.469994 0 0.436885 -0.442148 
0.384658 0 0.470825 0 0.436942 -0.442148 
0.385222 0 0.471676 0 0.43701 -0.442148 
0.385796 0 0.472554 0 0.437093 -0.442148 
0.386374 0 0.473456 0 0.437189 -0.442148 
0.386952 0 0.474375 0 0.437292 -0.442148 
0.387255 0 0.474739 0 0.437023 -0.442148 
0.387324 0 0.474703 0 0.436528 -0.442148 
0.387232 0 0.474463 0 0.435911 -0.442148 
0.387139 0 0.474238 0 0.435314 -0.442148 
0.387044 0 0.474029 0 0.434738 -0.442148 
0.386955 0 0.473842 0 0.434186 -0.442148 
0.38687 0 0.473677 0 0.433658 -0.442148 
0.386782 0 0.473526 0 0.433148 -0.442148 
0.386695 0 0.47339 0 0.432658 -0.442148 
0.386612 0 0.473276 0 0.432191 -0.442148 
0.386534 0 0.473182 0 0.431744 -0.442148 
0.386454 0 0.473102 0 0.431314 -0.442148 
0.386373 0 0.473036 0 0.430901 -0.442148 
0.386483 0 0.473176 0 0.430638 -0.442148 
0.38675 0 0.473528 0 0.430538 -0.442148 
0.387127 0 0.474024 0 0.430557 -0.442148 
0.387577 0 0.474605 0 0.430657 -0.442148 
0.388081 0 0.475248 0 0.430815 -0.442148 
0.38862 0 0.475942 0 0.431016 -0.442148 
0.388983 0 0.476436 0 0.431047 -0.442148 
0.389164 0 0.476733 0 0.43092 -0.442148 
0.389225 0 0.476896 0 0.430698 -0.442148 
0.389206 0 0.47698 0 0.430418 -0.442148 
0.389129 0 0.477018 0 0.430102 -0.442148 
0.389014 0 0.47703 0 0.429767 -0.442148 
0.388879 0 0.477029 0 0.429424 -0.442148 
0.388728 0 0.477012 0 0.429078 -0.442148 
0.388559 0 0.476973 0 0.428728 -0.442148 
0.388374 0 0.476911 0 0.428377 -0.442148 
0.388182 0 0.476836 0 0.42803 -0.442148 
0.38798 0 0.476747 0 0.427688 -0.442148 
0.387766 0 0.476639 0 0.427346 -0.442148 
0.387539 0 0.476515 0 0.427007 -0.442148 
0.387307 0 0.476381 0 0.426674 -0.442148 
0.387069 0 0.476236 0 0.426346 -0.442148 
0.386817 0 0.476075 0 0.42602 -0.442148 
0.386736 0 0.476148 0 0.4259 -0.442148 
0.386772 0 0.476393 0 0.425914 -0.442148 
0.386872 0 0.47672 0 0.425996 -0.442148 
0.386996 0 0.477072 0 0.426103 -0.442148 
0.387127 0 0.477434 0 0.426222 -0.442148 
0.387266 0 0.477812 0 0.426356 -0.442149 
0.387411 0 0.478208 0 0.426504 -0.442149 
0.387556 0 0.478618 0 0.426666 -0.442149 
0.387702 0 0.479041 0 0.426841 -0.442149 
0.387853 0 0.479483 0 0.427034 -0.442148 
0.38801 0 0.479944 0 0.427243 -0.442149 
0.388165 0 0.480416 0 0.427465 -0.442149 
0.38832 0 0.480902 0 0.4277 -0.442149 
0.388481 0 0.481409 0 0.427953 -0.442149 
0.388646 0 0.481934 0 0.428222 -0.442149 
0.38881 0 0.482474 0 0.428505 -0.442149 
0.388975 0 0.483027 0 0.428802 -0.442149 
0.389145 0 0.483602 0 0.429117 -0.442149 
0.389319 0 0.484196 0 0.429449 -0.442149 
0.389493 0 0.484805 0 0.429795 -0.442149 
0.389666 0 0.485428 0 0.430157 -0.442149 
0.389846 0 0.486072 0 0.430537 -0.442149 
0.389911 0 0.486452 0 0.430734 -0.442149 
0.389949 0 0.486741 0 0.430896 -0.442149 
0.389982 0 0.487046 0 0.431053 -0.442149 
0.390025 0 0.487402 0 0.431224 -0.442149 
0.390103 0 0.487811 0 0.431436 -0.442149 
0.390201 0 0.488271 0 0.43168 -0.442149 
0.390316 0 0.488788 0 0.431954 -0.442149 
0.390454 0 0.489369 0 0.432259 -0.442149 
0.390562 0 0.489937 0 0.432547 -0.442149 
0.390644 0 0.490491 0 0.432815 -0.442149 
0.390711 0 0.491049 0 0.433071 -0.442149 
0.390776 0 0.491628 0 0.433328 -0.442149 
0.39084 0 0.492233 0 0.433589 -0.442149 
0.3909 0 0.492859 0 0.433853 -0.442149 
0.390957 0 0.493507 0 0.434123 -0.442149 
0.39102 0 0.494184 0 0.434402 -0.442149 
0.391085 0 0.494888 0 0.434688 -0.442149 
0.391147 0 0.495613 0 0.43498 -0.442149 
0.391209 0 0.496358 0 0.435277 -0.442149 
0.391276 0 0.497132 0 0.435584 -0.442149 
0.391347 0 0.497931 0 0.435898 -0.442149 
0.391415 0 0.498751 0 0.436217 -0.442149 
0.391484 0 0.49959 0 0.436541 -0.442149 
0.391559 0 0.500456 0 0.436874 -0.442149 
0.391639 0 0.501348 0 0.437215 -0.442149 
0.391718 0 0.502257 0 0.437561 -0.442149 
0.3918 0 0.503185 0 0.437912 -0.442149 
0.39189 0 0.504139 0 0.438274 -0.442149 
0.391987 0 0.505117 0 0.438644 -0.442149 
0.392042 0 0.505981 0 0.439005 -0.442149 
0.392068 0 0.50677 0 0.439372 -0.442149 
0.392095 0 0.507558 0 0.439753 -0.442149 
0.392136 0 0.508377 0 0.440161 -0.442149 
0.392211 0 0.50925 0 0.440609 -0.442149 
0.392325 0 0.510181 0 0.441097 -0.442149 
0.392488 0 0.511181 0 0.441633 -0.442149 
0.392636 0 0.512142 0 0.442174 -0.442149 
0.392781 0 0.513081 0 0.442722 -0.442149 
0.392942 0 0.514028 0 0.443295 -0.442149 
0.393138 0 0.515008 0 0.443905 -0.442149 
0.393377 0 0.516026 0 0.444561 -0.442149 
0.393658 0 0.517079 0 0.445267 -0.442149 
0.393989 0 0.518168 0 0.446027 -0.442149 
0.394375 0 0.519303 0 0.446846 -0.442149 
0.394815 0 0.520479 0 0.447719 -0.442149 
0.395298 0 0.521686 0 0.448637 -0.442149 
0.395814 0 0.522915 0 0.449588 -0.442149 
0.39636 0 0.524163 0 0.450565 -0.442149 
0.396923 0 0.52542 0 0.451552 -0.442149 
0.397487 0 0.526668 0 0.452538 -0.442149 
0.398047 0 0.5279 0 0.453515 -0.442149 
0.398604 0 0.529119 0 0.454481 -0.442149 
0.399151 0 0.53032 0 0.45543 -0.442149 
0.399682 0 0.531493 0 0.456358 -0.442148 
0.400196 0 0.532636 0 0.457263 -0.442148 
0.400699 0 0.533758 0 0.458149 -0.442148 
0.401189 0 0.534855 0 0.459012 -0.442148 
0.401661 0 0.535921 0 0.459851 -0.442148 
0.402116 0 0.536955 0 0.460668 -0.442148 
0.40256 0 0.537966 0 0.461464 -0.442148 
0.402993 0 0.538953 0 0.462241 -0.442148 
0.403409 0 0.539907 0 0.462996 -0.442148 
0.40381 0 0.54083 0 0.463731 -0.442148 
0.404203 0 0.541731 0 0.46445 -0.442148 
0.404586 0 0.542607 0 0.465154 -0.442148 
0.404956 0 0.543452 0 0.46584 -0.442148 
0.405314 0 0.544266 0 0.466511 -0.442147 
0.405666 0 0.545059 0 0.467172 -0.442147 
0.406011 0 0.545828 0 0.467822 -0.442147 
0.406345 0 0.546568 0 0.468462 -0.442147 
0.40667 0 0.547278 0 0.469092 -0.442146 
0.406993 0 0.547968 0 0.469719 -0.442146 
0.407312 0 0.548635 0 0.470341 -0.442146 
0.407622 0 0.549275 0 0.470959 -0.442145 
0.407926 0 0.549886 0 0.471575 -0.442145 
0.40823 0 0.55048 0 0.472192 -0.442144 
0.408533 0 0.551053 0 0.472812 -0.442143 
0.408831 0 0.5516 0 0.473431 -0.442143 
0.409124 0 0.552123 0 0.474053 -0.442142 
0.409419 0 0.552629 0 0.474681 -0.442141 
0.409715 0 0.553119 0 0.475313 -0.44214 
0.410006 0 0.553586 0 0.475948 -0.442138 
0.410295 0 0.554031 0 0.476587 -0.442137 
0.410586 0 0.554464 0 0.477232 -0.442135 
0.410879 0 0.554883 0 0.477881 -0.442133 
0.411167 0 0.555282 0 0.478532 -0.44213 
0.411453 0 0.555663 0 0.479186 -0.442127 
0.41174 0 0.556033 0 0.479844 -0.442123 
0.412028 0 0.556392 0 0.480505 -0.442119 
0.412311 0 0.556732 0 0.481165 -0.442114 
0.412589 0 0.557053 0 0.481825 -0.442108 
0.412868 0 0.557364 0 0.482488 -0.442101 
0.413144 0 0.557662 0 0.483152 -0.442092 
0.413412 0 0.557937 0 0.483815 -0.442081 
0.413672 0 0.558188 0 0.484477 -0.442069 
0.413926 0 0.55842 0 0.48514 -0.442054 
0.414252 0 0.558788 0 0.485788 -0.442036 
0.414628 0 0.559234 0 0.486434 -0.442015 
0.41504 0 0.559727 0 0.487088 -0.441989 
0.415384 0 0.560042 0 0.487793 -0.441959 
0.415843 0 0.560422 0 0.488651 -0.441923 
0.416299 0 0.5609 0 0.48938 -0.44188 
0.416766 0 0.561412 0 0.490083 -0.441831 
0.417246 0 0.56194 0 0.490788 -0.441774 
0.417748 0 0.56248 0 0.491513 -0.441708 
0.418248 0 0.563012 0 0.492237 -0.441633 
0.418751 0 0.563535 0 0.492968 -0.44155 
0.419265 0 0.564059 0 0.49371 -0.441456 
0.419789 0 0.564582 0 0.494464 -0.441353 
0.420319 0 0.565098 0 0.495227 -0.44124 
0.420854 0 0.565606 0 0.496 -0.441116 
0.421401 0 0.566115 0 0.496783 -0.440982 
0.421958 0 0.566621 0 0.497575 -0.440835 
0.422517 0 0.567115 0 0.49837 -0.440675 
0.423078 0 0.567595 0 0.499166 -0.440501 
0.423648 0 0.568066 0 0.499963 -0.440311 
0.424222 0 0.568519 0 0.500754 -0.440103 
0.424796 0 0.56894 0 0.501531 -0.439876 
0.425367 0 0.569318 0 0.502284 -0.439627 
0.425943 0 0.569648 0 0.503006 -0.439354 
0.426521 0 0.569912 0 0.50368 -0.439055 
0.427093 0 0.570084 0 0.504292 -0.438728 
0.42766 0 0.570154 0 0.504833 -0.438371 
0.428227 0 0.570123 0 0.505304 -0.437984 
0.428791 0 0.569989 0 0.505705 -0.437566 
0.429347 0 0.569746 0 0.506038 -0.437117 
0.429893 0 0.569398 0 0.506309 -0.43664 
0.430436 0 0.568952 0 0.506526 -0.436139 
0.430974 0 0.568408 0 0.506689 -0.435619 
0.431501 0 0.567754 0 0.506796 -0.435091 
0.432018 0 0.566992 0 0.50685 -0.434567 
0.432532 0 0.566133 0 0.506859 -0.43406 
0.433041 0 0.565183 0 0.506829 -0.433585 
0.433541 0 0.564152 0 0.506774 -0.433152 
0.434031 0 0.563059 0 0.506708 -0.432772 
0.434518 0 0.561935 0 0.506652 -0.432447 
0.435002 0 0.560798 0 0.506618 -0.43218 
0.435476 0 0.559657 0 0.506617 -0.431968 
0.435941 0 0.558529 0 0.506658 -0.431808 
0.436405 0 0.557431 0 0.506748 -0.431695 
0.436866 0 0.556369 0 0.506889 -0.431624 
0.437318 0 0.55534 0 0.507079 -0.43159 
0.437762 0 0.554348 0 0.507318 -0.431589 
0.438205 0 0.553402 0 0.507609 -0.431615 
0.438644 0 0.552502 0 0.507949 -0.431666 
0.439074 0 0.55164 0 0.508332 -0.431737 
0.439495 0 0.550816 0 0.508758 -0.431826 
0.439915 0 0.550037 0 0.509226 -0.43193 
0.440729 0 0.549789 0 0.510146 -0.432046 
0.441823 0 0.549943 0 0.511377 -0.432173 
0.443056 0 0.550311 0 0.512754 -0.432308 
0.444305 0 0.550728 0 0.514194 -0.43245 
0.445555 0 0.551194 0 0.515681 -0.432598 
0.446799 0 0.5517 0 0.517209 -0.432751 
0.448039 0 0.552245 0 0.518777 -0.432907 
0.44928 0 0.552834 0 0.520386 -0.433066 
0.450521 0 0.553465 0 0.522033 -0.433227 
0.451756 0 0.554128 0 0.523713 -0.43339 
0.452985 0 0.554821 0 0.525424 -0.433553 
0.454216 0 0.555552 0 0.52717 -0.433717 
0.455447 0 0.556317 0 0.528946 -0.433881 
0.456635 0 0.557065 0 0.530704 -0.434045 
0.457787 0 0.557795 0 0.532457 -0.434208 
0.458914 0 0.55852 0 0.534213 -0.434371 
0.460019 0 0.559247 0 0.535974 -0.434534 
0.461097 0 0.55997 0 0.537735 -0.434697 
0.462152 0 0.56069 0 0.539498 -0.434859 
0.463191 0 0.561412 0 0.541266 -0.435021 
0.464212 0 0.562134 0 0.543036 -0.435182 
0.464916 0 0.562511 0 0.544182 -0.435343 
0.465326 0 0.562604 0 0.544788 -0.435502 
0.46553 0 0.562525 0 0.5451 -0.43566 
0.465601 0 0.562353 0 0.545306 -0.435816 
0.465669 0 0.56219 0 0.545519 -0.43597 
0.465735 0 0.562038 0 0.54574 -0.436121 
0.465806 0 0.561905 0 0.545975 -0.436269 
0.465881 0 0.561788 0 0.546222 -0.436414 
0.466131 0 0.561842 0 0.546668 -0.436556 
0.46652 0 0.562048 0 0.547272 -0.436694 
0.467016 0 0.562375 0 0.547988 -0.43683 
0.467586 0 0.562787 0 0.548775 -0.436962 
0.468203 0 0.563254 0 0.549609 -0.437092 
0.468856 0 0.563766 0 0.550484 -0.437218 
0.469326 0 0.564103 0 0.551209 -0.43734 
0.469578 0 0.564224 0 0.551729 -0.43746 
0.469666 0 0.564188 0 0.552061 -0.437577 
0.469636 0 0.564046 0 0.55226 -0.437692 
0.469531 0 0.563845 0 0.552378 -0.437803 
0.469375 0 0.563607 0 0.552445 -0.437911 
0.469177 0 0.563336 0 0.552468 -0.438017 
0.468948 0 0.563043 0 0.552452 -0.438121 
0.4687 0 0.562739 0 0.552407 -0.438221 
0.468436 0 0.562426 0 0.552331 -0.438319 
0.468151 0 0.562099 0 0.552221 -0.438415 
0.467849 0 0.56176 0 0.552081 -0.438508 
0.467538 0 0.561418 0 0.551918 -0.438599 
0.467217 0 0.561072 0 0.551731 -0.438688 
0.466882 0 0.560716 0 0.551516 -0.438775 
0.466532 0 0.56035 0 0.551274 -0.438859 
0.466177 0 0.559983 0 0.551011 -0.438941 
0.465814 0 0.559614 0 0.550726 -0.439021 
0.465438 0 0.559233 0 0.550414 -0.439099 
0.465049 0 0.558843 0 0.550077 -0.439176 
0.464656 0 0.558452 0 0.549719 -0.43925 
0.464256 0 0.558058 0 0.549341 -0.439323 
0.463843 0 0.557652 0 0.548935 -0.439393 
0.463667 0 0.557501 0 0.548819 -0.439462 
0.463647 0 0.55752 0 0.54888 -0.439529 
0.463712 0 0.557617 0 0.549014 -0.439595 
0.463782 0 0.557709 0 0.549147 -0.439659 
0.463778 0 0.557721 0 0.549218 -0.439721 
0.463711 0 0.557673 0 0.549222 -0.439782 
0.463599 0 0.557581 0 0.549162 -0.439841 
0.463448 0 0.557452 0 0.549046 -0.439898 
0.463268 0 0.557295 0 0.548888 -0.439955 
0.463074 0 0.557126 0 0.548699 -0.44001 
0.463023 0 0.55711 0 0.548645 -0.440063 
0.463055 0 0.557181 0 0.548677 -0.440115 
0.463132 0 0.557294 0 0.548751 -0.440166 
0.463237 0 0.55743 0 0.548841 -0.440216 
0.463301 0 0.557457 0 0.548833 -0.440264 
0.463384 0 0.557494 0 0.548796 -0.440311 
0.463481 0 0.557545 0 0.548775 -0.440357 
0.463656 0 0.557677 0 0.548832 -0.440402 
0.463886 0 0.557871 0 0.548952 -0.440445 
0.464152 0 0.558108 0 0.54912 -0.440488 
0.464446 0 0.55838 0 0.549329 -0.44053 
0.464676 0 0.558501 0 0.549429 -0.44057 
0.464868 0 0.558549 0 0.549453 -0.440609 
0.465041 0 0.558563 0 0.549439 -0.440648 
0.46521 0 0.558567 0 0.549409 -0.440685 
0.465389 0 0.558571 0 0.549369 -0.440722 
0.465577 0 0.558572 0 0.549313 -0.440758 
0.465769 0 0.558557 0 0.549231 -0.440792 
0.465966 0 0.558527 0 0.549122 -0.440826 
0.466177 0 0.558489 0 0.548989 -0.440859 
0.466224 0 0.558341 0 0.548644 -0.440892 
0.466172 0 0.558079 0 0.548134 -0.440923 
0.466188 0 0.557823 0 0.547606 -0.440954 
0.466115 0 0.55751 0 0.547005 -0.440983 
0.466189 0 0.557237 0 0.546511 -0.441013 
0.466357 0 0.557012 0 0.54609 -0.441041 
0.466589 0 0.556822 0 0.545713 -0.441069 
0.466869 0 0.556656 0 0.545358 -0.441096 
0.46718 0 0.556498 0 0.545006 -0.441122 
0.467507 0 0.556334 0 0.544646 -0.441148 
0.467846 0 0.556165 0 0.544277 -0.441173 
0.468201 0 0.556 0 0.543907 -0.441197 
0.468568 0 0.55584 0 0.543537 -0.441221 
0.468939 0 0.555677 0 0.543165 -0.441244 
0.469312 0 0.555515 0 0.542791 -0.441267 
0.469694 0 0.555362 0 0.542424 -0.441289 
0.47008 0 0.555215 0 0.542062 -0.44131 
0.470463 0 0.555069 0 0.5417 -0.441331 
0.470842 0 0.554923 0 0.541339 -0.441352 
0.471221 0 0.554786 0 0.540985 -0.441372 
0.4716 0 0.554656 0 0.540635 -0.441391 
0.471969 0 0.554525 0 0.540284 -0.44141 
0.472329 0 0.554394 0 0.539933 -0.441428 
0.472686 0 0.554271 0 0.539586 -0.441446 
0.473037 0 0.554153 0 0.539242 -0.441464 
0.473375 0 0.554034 0 0.538895 -0.441481 
0.473684 0 0.554197 0 0.538782 -0.441498 
0.474008 0 0.554416 0 0.53872 -0.441514 
0.474313 0 0.554565 0 0.538581 -0.44153 
0.474582 0 0.554651 0 0.538376 -0.441545 
0.474849 0 0.554741 0 0.538181 -0.441561 
0.47512 0 0.554843 0 0.538 -0.441575 
0.475394 0 0.554956 0 0.537832 -0.44159 
0.475665 0 0.555074 0 0.537674 -0.441604 
0.475934 0 0.555197 0 0.537525 -0.441617 
0.476209 0 0.555333 0 0.537392 -0.44163 
0.476487 0 0.555482 0 0.537272 -0.441643 
0.476764 0 0.555637 0 0.537161 -0.441656 
0.477039 0 0.555799 0 0.537061 -0.441668 
0.477321 0 0.555976 0 0.536976 -0.44168 
0.477606 0 0.556166 0 0.536905 -0.441692 
0.477891 0 0.556364 0 0.536844 -0.441703 
0.478065 0 0.556605 0 0.536782 -0.441715 
0.478246 0 0.556863 0 0.536736 -0.441725 
0.478431 0 0.557136 0 0.536703 -0.441736 
0.478615 0 0.557417 0 0.536679 -0.441746 
0.478799 0 0.557708 0 0.536664 -0.441756 
0.478918 0 0.558009 0 0.536631 -0.441766 
0.47906 0 0.558201 0 0.53653 -0.441776 
0.47921 0 0.558364 0 0.536412 -0.441785 
0.479371 0 0.558537 0 0.536307 -0.441794 
0.479549 0 0.558738 0 0.536229 -0.441803 
0.479639 0 0.558903 0 0.536102 -0.441812 
0.479827 0 0.55909 0 0.535989 -0.44182 
0.479928 0 0.55928 0 0.535868 -0.441828 
0.480035 0 0.559486 0 0.535758 -0.441836 
0.480232 0 0.559709 0 0.535668 -0.441844 
0.480372 0 0.560017 0 0.535631 -0.441852 
0.48052 0 0.560241 0 0.535552 -0.441859 
0.480679 0 0.560456 0 0.535469 -0.441867 
0.480852 0 0.560691 0 0.535403 -0.441874 
0.481031 0 0.560946 0 0.535353 -0.44188 
0.481216 0 0.561215 0 0.535312 -0.441887 
0.48141 0 0.561499 0 0.535278 -0.441894 
0.48161 0 0.561789 0 0.535241 -0.4419 
0.481807 0 0.562075 0 0.535193 -0.441906 
0.482003 0 0.562359 0 0.535131 -0.441912 
0.482205 0 0.562646 0 0.53506 -0.441918 
0.482412 0 0.562936 0 0.534975 -0.441924 
0.482619 0 0.563223 0 0.534871 -0.44193 
0.482827 0 0.56351 0 0.534748 -0.441935 
0.483043 0 0.563801 0 0.534609 -0.44194 
0.483268 0 0.564097 0 0.534449 -0.441946 
0.483494 0 0.564392 0 0.534263 -0.441951 
0.483725 0 0.564687 0 0.534052 -0.441956 
0.483968 0 0.564991 0 0.533819 -0.44196 
0.484221 0 0.565303 0 0.533563 -0.441965 
0.48448 0 0.56562 0 0.533281 -0.44197 
0.484748 0 0.565945 0 0.532977 -0.441974 
0.48503 0 0.566287 0 0.532656 -0.441979 
0.485327 0 0.566646 0 0.532321 -0.441983 
0.485633 0 0.56702 0 0.53197 -0.441987 
0.485951 0 0.567411 0 0.531608 -0.441991 
0.486286 0 0.567829 0 0.531243 -0.441995 
0.486638 0 0.568274 0 0.530876 -0.441999 
0.487001 0 0.568742 0 0.530508 -0.442003 
0.487376 0 0.569235 0 0.530143 -0.442006 
0.487769 0 0.569762 0 0.529788 -0.44201 
0.488178 0 0.57032 0 0.529443 -0.442013 
0.488597 0 0.570904 0 0.529108 -0.442017 
0.489026 0 0.571517 0 0.528785 -0.44202 
0.48947 0 0.572163 0 0.528479 -0.442023 
0.489926 0 0.57284 0 0.528189 -0.442026 
