0.272683 0 0.488611 0 0.480881 0.0621012 
0.273045 0 0.492044 0 0.484304 0.0730296 
0.273414 0 0.4954 0 0.487647 0.0837072 
0.273787 0 0.498676 0 0.490908 0.0941373 
0.274157 0 0.501864 0 0.494081 0.104324 
0.274527 0 0.504964 0 0.497168 0.11427 
0.274689 0 0.507633 0 0.500001 0.123982 
0.274745 0 0.510052 0 0.502608 0.133461 
0.274743 0 0.512315 0 0.505041 0.142714 
0.274713 0 0.514467 0 0.507342 0.151745 
0.274735 0 0.516589 0 0.509602 0.160559 
0.274823 0 0.51869 0 0.511847 0.169159 
0.274952 0 0.520759 0 0.514059 0.17755 
0.275035 0 0.522554 0 0.516067 0.185738 
0.275089 0 0.524177 0 0.517963 0.193727 
0.275154 0 0.525788 0 0.519752 0.20152 
0.275231 0 0.527378 0 0.521482 0.209123 
0.27532 0 0.528931 0 0.523162 0.21654 
0.275307 0 0.530294 0 0.524719 0.223775 
0.275264 0 0.531531 0 0.526169 0.230833 
0.275203 0 0.532677 0 0.527539 0.237717 
0.275138 0 0.533757 0 0.528846 0.244432 
0.275079 0 0.534787 0 0.530105 0.250982 
0.275026 0 0.535767 0 0.531315 0.25737 
0.274972 0 0.53669 0 0.532472 0.263601 
0.274918 0 0.537558 0 0.533577 0.269679 
0.274871 0 0.538381 0 0.534639 0.275606 
0.27483 0 0.539162 0 0.535659 0.281388 
0.274788 0 0.539893 0 0.536635 0.287026 
0.274981 0 0.540889 0 0.5378 0.292525 
0.275308 0 0.541986 0 0.539047 0.297889 
0.2757 0 0.543096 0 0.540309 0.303119 
0.276118 0 0.544186 0 0.54156 0.30822 
0.276553 0 0.54525 0 0.542797 0.313195 
0.277006 0 0.546296 0 0.544022 0.318047 
0.277474 0 0.547323 0 0.545235 0.322779 
0.27795 0 0.548321 0 0.546431 0.327394 
0.278432 0 0.549291 0 0.547609 0.331894 
0.278928 0 0.550241 0 0.548778 0.336282 
0.279435 0 0.55117 0 0.549935 0.340562 
0.279946 0 0.552072 0 0.551077 0.344736 
0.280462 0 0.552949 0 0.552204 0.348806 
0.280989 0 0.55381 0 0.553324 0.352775 
0.281525 0 0.554654 0 0.554436 0.356645 
0.282064 0 0.555475 0 0.555534 0.36042 
0.282605 0 0.556274 0 0.556619 0.3641 
0.283156 0 0.55706 0 0.557699 0.367689 
0.283715 0 0.557831 0 0.558771 0.371189 
0.284273 0 0.558581 0 0.55983 0.374601 
0.284832 0 0.55931 0 0.560878 0.377929 
0.285398 0 0.560028 0 0.56192 0.381174 
0.285969 0 0.560732 0 0.562954 0.384338 
0.286539 0 0.561416 0 0.563975 0.387423 
0.287106 0 0.562081 0 0.564985 0.390431 
0.287679 0 0.562734 0 0.565988 0.393365 
0.288255 0 0.563374 0 0.566983 0.396225 
0.288826 0 0.563994 0 0.567965 0.399014 
0.289394 0 0.564595 0 0.568934 0.401734 
0.289965 0 0.565184 0 0.569896 0.404385 
0.290398 0 0.56564 0 0.570684 0.406971 
0.290672 0 0.565948 0 0.571283 0.409491 
0.290834 0 0.566152 0 0.571748 0.41195 
0.290928 0 0.56629 0 0.572128 0.414346 
0.290974 0 0.566378 0 0.572448 0.416683 
0.29098 0 0.566425 0 0.572719 0.418962 
0.290957 0 0.56644 0 0.572948 0.421183 
0.290917 0 0.566439 0 0.573145 0.423349 
0.290917 0 0.566511 0 0.573346 0.425462 
0.290931 0 0.566602 0 0.573547 0.427521 
0.290952 0 0.566698 0 0.573745 0.429529 
0.290981 0 0.5668 0 0.573941 0.431486 
0.291014 0 0.566905 0 0.574131 0.433395 
0.291043 0 0.567005 0 0.57431 0.435256 
0.29107 0 0.5671 0 0.574478 0.437071 
0.29119 0 0.567253 0 0.574756 0.43884 
0.291356 0 0.567436 0 0.575083 0.440565 
0.291586 0 0.567671 0 0.575472 0.442247 
0.291846 0 0.567928 0 0.57589 0.443887 
0.292126 0 0.568199 0 0.576325 0.445486 
0.292414 0 0.568474 0 0.576764 0.447045 
0.2927 0 0.56874 0 0.577199 0.448565 
0.292983 0 0.568997 0 0.577627 0.450047 
0.293268 0 0.569251 0 0.578054 0.451492 
0.293489 0 0.56945 0 0.578406 0.452901 
0.293664 0 0.569614 0 0.578701 0.454275 
0.29381 0 0.569757 0 0.578957 0.455614 
0.293905 0 0.569865 0 0.579146 0.45692 
0.294015 0 0.569983 0 0.579349 0.458193 
0.294126 0 0.570099 0 0.57955 0.459435 
0.294236 0 0.570211 0 0.579747 0.460645 
0.294347 0 0.570325 0 0.579942 0.461825 
0.294458 0 0.570438 0 0.580131 0.462976 
0.294558 0 0.570542 0 0.580307 0.464098 
0.29465 0 0.570638 0 0.58047 0.465191 
0.29474 0 0.570734 0 0.580626 0.466258 
0.294827 0 0.57083 0 0.580776 0.467298 
0.294905 0 0.570917 0 0.580912 0.468311 
0.294975 0 0.570997 0 0.581036 0.4693 
0.295043 0 0.571078 0 0.581155 0.470264 
0.295109 0 0.571159 0 0.581267 0.471203 
0.295166 0 0.571232 0 0.581367 0.472119 
0.295215 0 0.571299 0 0.581455 0.473013 
0.295262 0 0.571367 0 0.581539 0.473884 
0.295308 0 0.571437 0 0.581616 0.474733 
0.295344 0 0.571499 0 0.58168 0.475561 
0.295372 0 0.571556 0 0.581734 0.476368 
0.295399 0 0.571616 0 0.581781 0.477155 
0.295424 0 0.571677 0 0.581822 0.477922 
0.295439 0 0.571731 0 0.58185 0.478671 
0.295445 0 0.571781 0 0.581866 0.4794 
0.295449 0 0.571834 0 0.581875 0.480111 
0.29545 0 0.571889 0 0.581877 0.480805 
0.29544 0 0.571937 0 0.581863 0.481481 
0.29542 0 0.571981 0 0.581836 0.48214 
0.295397 0 0.572027 0 0.5818 0.482783 
0.295368 0 0.572074 0 0.581753 0.48341 
0.295326 0 0.572115 0 0.581688 0.484021 
0.295271 0 0.572149 0 0.581606 0.484616 
0.29521 0 0.572184 0 0.581512 0.485197 
0.295139 0 0.572217 0 0.581402 0.485764 
0.29505 0 0.57224 0 0.581269 0.486316 
0.294944 0 0.572253 0 0.581112 0.486854 
0.294825 0 0.572261 0 0.580936 0.487379 
0.294691 0 0.572262 0 0.580738 0.487891 
0.294531 0 0.572246 0 0.580508 0.48839 
0.294346 0 0.572211 0 0.580247 0.488876 
0.29414 0 0.572164 0 0.579958 0.48935 
0.29391 0 0.572101 0 0.579638 0.489813 
0.293648 0 0.572012 0 0.579279 0.490264 
0.293354 0 0.571897 0 0.578883 0.490703 
0.293035 0 0.571764 0 0.578453 0.491132 
0.292688 0 0.571611 0 0.577991 0.49155 
0.292309 0 0.57143 0 0.57749 0.491957 
0.291899 0 0.571224 0 0.576954 0.492354 
0.291468 0 0.571003 0 0.576392 0.492741 
0.291018 0 0.570766 0 0.575805 0.493118 
0.290544 0 0.570509 0 0.57519 0.493486 
0.29005 0 0.570235 0 0.574553 0.493844 
0.289556 0 0.569966 0 0.573912 0.494194 
0.289053 0 0.56969 0 0.573261 0.494534 
0.288554 0 0.56942 0 0.572609 0.494865 
0.288028 0 0.569119 0 0.571935 0.495188 
0.287538 0 0.568863 0 0.571291 0.495502 
0.286937 0 0.568474 0 0.570555 0.495807 
0.286565 0 0.568466 0 0.569926 0.496104 
0.285841 0 0.567947 0 0.569073 0.496392 
0.285012 0 0.567293 0 0.568144 0.496671 
0.284751 0 0.567248 0 0.56774 0.49694 
0.284816 0 0.567535 0 0.567654 0.497199 
0.285055 0 0.567997 0 0.567747 0.497448 
0.285386 0 0.568556 0 0.567937 0.497684 
0.28572 0 0.569124 0 0.568134 0.497908 
0.286049 0 0.569695 0 0.568333 0.498115 
0.286375 0 0.570271 0 0.568534 0.498305 
0.286706 0 0.570862 0 0.568745 0.498472 
0.287039 0 0.571467 0 0.568964 0.498612 
0.287431 0 0.572143 0 0.56925 0.498717 
0.287863 0 0.57287 0 0.569582 0.498776 
0.288328 0 0.573642 0 0.569949 0.498776 
0.288814 0 0.574447 0 0.570337 0.498697 
0.28931 0 0.575271 0 0.570731 0.498512 
0.289815 0 0.576109 0 0.571127 0.498183 
0.290335 0 0.576964 0 0.571523 0.497659 
0.290868 0 0.577828 0 0.57191 0.496872 
0.291409 0 0.578686 0 0.572278 0.495731 
0.291958 0 0.579533 0 0.572618 0.494123 
0.292522 0 0.580366 0 0.572927 0.491908 
0.293101 0 0.581175 0 0.573196 0.488929 
0.293689 0 0.58194 0 0.573407 0.485021 
0.294287 0 0.582648 0 0.573551 0.480027 
0.294905 0 0.58329 0 0.573615 0.473825 
0.295543 0 0.583845 0 0.573583 0.466342 
0.296195 0 0.584284 0 0.57343 0.457569 
0.296865 0 0.584587 0 0.573138 0.447552 
0.297562 0 0.58474 0 0.572696 0.436386 
0.298286 0 0.584726 0 0.572086 0.4242 
0.299033 0 0.584523 0 0.571296 0.411136 
0.299806 0 0.584124 0 0.570319 0.397341 
0.300612 0 0.583534 0 0.569162 0.382955 
0.301452 0 0.582753 0 0.567827 0.368107 
0.302319 0 0.58178 0 0.566315 0.352915 
0.303214 0 0.580626 0 0.56464 0.33748 
0.304143 0 0.579309 0 0.562819 0.321892 
0.305104 0 0.577843 0 0.560863 0.306228 
0.306088 0 0.576236 0 0.558785 0.290552 
0.307093 0 0.574505 0 0.556599 0.274922 
0.308124 0 0.572675 0 0.554325 0.259383 
0.309176 0 0.570761 0 0.551977 0.243975 
0.310239 0 0.56877 0 0.549564 0.228732 
0.311049 0 0.566386 0 0.54678 0.213679 
0.311577 0 0.563599 0 0.543646 0.198838 
0.31191 0 0.560519 0 0.54029 0.184228 
0.31211 0 0.557258 0 0.536796 0.169862 
0.312225 0 0.553903 0 0.533222 0.155751 
0.312292 0 0.550505 0 0.529608 0.141903 
0.312328 0 0.547079 0 0.525977 0.128325 
0.312336 0 0.543627 0 0.522342 0.115019 
0.312323 0 0.540157 0 0.518718 0.10199 
0.312299 0 0.536686 0 0.515119 0.0892378 
0.312266 0 0.533222 0 0.511553 0.0767634 
0.312219 0 0.529767 0 0.508025 0.0645658 
0.312161 0 0.526328 0 0.50454 0.052644 
0.3121 0 0.522919 0 0.501107 0.0409956 
0.312035 0 0.519542 0 0.497729 0.0296182 
0.31196 0 0.516192 0 0.494405 0.0185089 
0.311877 0 0.512875 0 0.491138 0.00766459 
0.311791 0 0.509599 0 0.487934 -0.00291843 
0.311701 0 0.506364 0 0.484792 -0.013244 
0.311602 0 0.503166 0 0.48171 -0.023316 
0.311493 0 0.500007 0 0.47869 -0.0331387 
0.311382 0 0.496894 0 0.475736 -0.0427163 
0.311267 0 0.493827 0 0.472845 -0.0520536 
0.311148 0 0.490766 0 0.469907 -0.0611551 
0.311004 0 0.487718 0 0.46694 -0.0700261 
0.310833 0 0.484701 0 0.463985 -0.0786719 
0.310927 0 0.482213 0 0.461547 -0.0870982 
0.311126 0 0.479925 0 0.459309 -0.0953109 
0.311364 0 0.477684 0 0.457175 -0.103316 
0.311484 0 0.475415 0 0.455035 -0.111121 
0.311505 0 0.473109 0 0.452866 -0.118731 
0.31144 0 0.47075 0 0.45069 -0.126153 
0.311305 0 0.468347 0 0.448527 -0.133393 
0.311117 0 0.465913 0 0.446396 -0.140458 
0.310833 0 0.463446 0 0.444255 -0.147354 
0.310461 0 0.460954 0 0.4421 -0.154086 
0.310087 0 0.458439 0 0.440021 -0.160659 
0.309702 0 0.45591 0 0.438019 -0.167077 
0.309237 0 0.453362 0 0.436021 -0.173346 
0.308703 0 0.450804 0 0.43402 -0.179468 
0.308113 0 0.448247 0 0.432019 -0.185449 
0.307482 0 0.445705 0 0.430029 -0.191291 
0.306907 0 0.443168 0 0.428167 -0.196997 
0.306348 0 0.440635 0 0.42641 -0.20257 
0.30573 0 0.438098 0 0.424672 -0.208013 
0.305072 0 0.435578 0 0.422954 -0.213328 
0.304381 0 0.433078 0 0.421256 -0.218517 
0.303921 0 0.431109 0 0.419487 -0.223582 
0.303747 0 0.429523 0 0.417886 -0.228524 
0.303742 0 0.428164 0 0.416443 -0.233344 
0.303826 0 0.42694 0 0.41511 -0.238043 
0.303951 0 0.425809 0 0.413855 -0.242621 
0.304134 0 0.424777 0 0.412706 -0.247078 
0.304318 0 0.423815 0 0.411602 -0.251414 
0.304501 0 0.422898 0 0.41054 -0.255628 
0.304675 0 0.422014 0 0.409517 -0.259717 
0.304842 0 0.421163 0 0.408536 -0.263681 
0.305009 0 0.420357 0 0.407605 -0.267517 
0.305177 0 0.419596 0 0.406725 -0.271221 
0.30534 0 0.418874 0 0.405892 -0.27479 
0.3055 0 0.418194 0 0.405109 -0.278219 
0.305663 0 0.417565 0 0.404381 -0.281502 
0.305829 0 0.416984 0 0.403707 -0.284633 
0.305992 0 0.416448 0 0.403086 -0.287605 
0.306153 0 0.415959 0 0.402519 -0.290407 
0.306319 0 0.415526 0 0.402014 -0.29303 
0.306489 0 0.41515 0 0.401571 -0.295462 
0.306656 0 0.414827 0 0.401189 -0.297688 
0.306824 0 0.414562 0 0.400872 -0.299694 
0.306997 0 0.414364 0 0.400628 -0.301461 
0.307175 0 0.414236 0 0.400459 -0.302969 
0.307351 0 0.414175 0 0.400365 -0.304199 
0.307527 0 0.414187 0 0.400352 -0.305125 
0.30771 0 0.414283 0 0.400427 -0.305723 
0.307898 0 0.414467 0 0.400594 -0.305967 
0.308084 0 0.414735 0 0.400855 -0.305829 
0.30827 0 0.415094 0 0.401213 -0.30528 
0.308462 0 0.415555 0 0.401678 -0.304293 
0.308659 0 0.416121 0 0.402253 -0.302838 
0.308853 0 0.416787 0 0.402937 -0.300887 
0.309047 0 0.417558 0 0.403734 -0.298412 
0.309245 0 0.418445 0 0.404653 -0.295385 
0.309446 0 0.419448 0 0.405694 -0.291775 
0.309644 0 0.420563 0 0.406858 -0.287551 
0.309838 0 0.421795 0 0.408149 -0.282678 
0.310034 0 0.423157 0 0.409579 -0.277117 
0.31023 0 0.424652 0 0.411151 -0.270827 
0.310419 0 0.426284 0 0.412872 -0.263765 
0.310601 0 0.428061 0 0.414753 -0.255896 
0.31078 0 0.430002 0 0.416804 -0.247202 
0.310953 0 0.432108 0 0.41903 -0.237693 
0.311114 0 0.434373 0 0.421422 -0.22741 
0.311263 0 0.436788 0 0.423971 -0.216426 
0.311405 0 0.439343 0 0.426663 -0.20484 
0.311538 0 0.442015 0 0.429472 -0.192762 
0.311657 0 0.44477 0 0.432369 -0.180302 
0.311762 0 0.447583 0 0.43533 -0.167564 
0.31186 0 0.450438 0 0.438333 -0.154639 
0.311951 0 0.453308 0 0.441355 -0.141607 
0.312029 0 0.456167 0 0.444374 -0.128532 
0.312095 0 0.458999 0 0.447374 -0.115467 
0.312158 0 0.461797 0 0.450347 -0.102456 
0.312217 0 0.464548 0 0.45328 -0.0895315 
0.312265 0 0.467235 0 0.456163 -0.0767218 
0.312305 0 0.469852 0 0.458989 -0.0640488 
0.312344 0 0.472401 0 0.461759 -0.0515299 
0.312382 0 0.474876 0 0.464468 -0.0391803 
0.312411 0 0.477268 0 0.46711 -0.0270114 
0.312435 0 0.479575 0 0.469685 -0.0150331 
0.312459 0 0.481804 0 0.472198 -0.003253 
0.312484 0 0.483954 0 0.474646 0.00832289 
0.312502 0 0.486017 0 0.477028 0.0196901 
0.312516 0 0.487996 0 0.479346 0.0308458 
0.312532 0 0.4899 0 0.481606 0.0417876 
0.312549 0 0.49173 0 0.483809 0.0525147 
0.312561 0 0.493481 0 0.485954 0.063027 
0.312569 0 0.495155 0 0.488046 0.0733247 
0.31258 0 0.496765 0 0.490092 0.0834091 
0.313028 0 0.498986 0 0.492384 0.0932819 
0.31373 0 0.50149 0 0.494815 0.102945 
0.314551 0 0.504062 0 0.497275 0.112401 
0.315329 0 0.506507 0 0.499683 0.121653 
0.315956 0 0.508789 0 0.501922 0.130704 
0.316473 0 0.510921 0 0.50403 0.139557 
0.316913 0 0.512922 0 0.506044 0.148216 
0.317302 0 0.514823 0 0.507997 0.156684 
0.317657 0 0.516642 0 0.509906 0.164964 
0.31798 0 0.518391 0 0.511783 0.173061 
0.318282 0 0.520081 0 0.513642 0.180979 
0.318573 0 0.521731 0 0.515495 0.18872 
0.318856 0 0.523345 0 0.517349 0.196289 
0.319127 0 0.524922 0 0.519206 0.20369 
0.319387 0 0.526467 0 0.521074 0.210926 
0.319646 0 0.527994 0 0.522963 0.218001 
0.319903 0 0.529504 0 0.524875 0.22492 
0.320152 0 0.530994 0 0.52681 0.231684 
0.320396 0 0.532467 0 0.528772 0.238298 
0.320907 0 0.534254 0 0.530982 0.244765 
0.321365 0 0.536015 0 0.532984 0.251088 
0.321731 0 0.537655 0 0.534892 0.257271 
0.321996 0 0.539247 0 0.536702 0.263316 
0.322265 0 0.540863 0 0.538536 0.269227 
0.322535 0 0.542502 0 0.540389 0.275006 
0.322801 0 0.544151 0 0.542255 0.280655 
0.323247 0 0.546009 0 0.544279 0.286177 
0.323825 0 0.548013 0 0.546433 0.291575 
0.324492 0 0.550111 0 0.548675 0.296851 
0.325209 0 0.552258 0 0.550968 0.302007 
0.325958 0 0.55443 0 0.553291 0.307046 
0.326634 0 0.556528 0 0.555504 0.311969 
0.327279 0 0.558569 0 0.557681 0.316779 
0.327908 0 0.560561 0 0.559842 0.321477 
0.32853 0 0.562513 0 0.561993 0.326066 
0.329158 0 0.564439 0 0.564137 0.330548 
0.329791 0 0.566338 0 0.566272 0.334925 
0.330426 0 0.568202 0 0.568391 0.339198 
0.331064 0 0.570031 0 0.570497 0.34337 
0.331713 0 0.571832 0 0.57259 0.347443 
0.33237 0 0.573603 0 0.57467 0.351418 
0.333029 0 0.575333 0 0.576729 0.355298 
0.33369 0 0.577024 0 0.578766 0.359084 
0.334359 0 0.578684 0 0.580786 0.362779 
0.335035 0 0.580312 0 0.582786 0.366385 
0.33571 0 0.581899 0 0.584759 0.369902 
0.336385 0 0.583446 0 0.586707 0.373334 
0.337066 0 0.584963 0 0.588634 0.376682 
0.337752 0 0.586447 0 0.590537 0.379949 
0.338435 0 0.58789 0 0.592412 0.383134 
0.339116 0 0.589295 0 0.594259 0.386242 
0.339802 0 0.590669 0 0.596083 0.389273 
0.340489 0 0.592012 0 0.597882 0.39223 
0.341172 0 0.593316 0 0.599652 0.395113 
0.341851 0 0.594581 0 0.601393 0.397925 
0.342533 0 0.595818 0 0.603111 0.400668 
0.343215 0 0.597024 0 0.604804 0.403342 
0.34376 0 0.598097 0 0.606301 0.40595 
0.344217 0 0.599092 0 0.607652 0.408494 
0.344555 0 0.599995 0 0.60882 0.410974 
0.344804 0 0.6008 0 0.609868 0.413393 
0.344986 0 0.601522 0 0.610821 0.415752 
0.345119 0 0.602182 0 0.611699 0.418052 
0.345222 0 0.602801 0 0.612516 0.420295 
0.345357 0 0.603468 0 0.613312 0.422481 
0.345502 0 0.604137 0 0.614088 0.424614 
0.34565 0 0.604795 0 0.614843 0.426693 
0.345803 0 0.605444 0 0.615579 0.428721 
0.345958 0 0.606082 0 0.616292 0.430698 
0.346106 0 0.6067 0 0.616977 0.432626 
0.34634 0 0.607343 0 0.617763 0.434505 
0.34662 0 0.607999 0 0.618589 0.436338 
0.346974 0 0.608702 0 0.619478 0.438125 
0.34736 0 0.609414 0 0.620388 0.439868 
0.34776 0 0.610119 0 0.621301 0.441567 
0.348171 0 0.610818 0 0.622212 0.443223 
0.348587 0 0.611506 0 0.623115 0.444839 
0.348998 0 0.612172 0 0.624003 0.446414 
0.349406 0 0.612817 0 0.624877 0.447949 
0.349817 0 0.613448 0 0.625742 0.449446 
0.35015 0 0.614015 0 0.626501 0.450906 
0.350431 0 0.61454 0 0.627182 0.45233 
0.350627 0 0.615003 0 0.627745 0.453717 
0.350779 0 0.615432 0 0.628238 0.45507 
0.350907 0 0.615838 0 0.628688 0.45639 
0.35108 0 0.616257 0 0.629188 0.457676 
0.351275 0 0.616679 0 0.629706 0.45893 
0.351485 0 0.617103 0 0.630232 0.460153 
0.3517 0 0.617523 0 0.630753 0.461346 
0.351907 0 0.617927 0 0.631257 0.462508 
0.352106 0 0.618317 0 0.631743 0.463642 
0.352304 0 0.6187 0 0.632215 0.464747 
0.352498 0 0.619077 0 0.632674 0.465824 
0.352683 0 0.619439 0 0.633113 0.466875 
0.35286 0 0.619787 0 0.633536 0.467899 
0.353036 0 0.62013 0 0.633948 0.468898 
0.35321 0 0.620467 0 0.634348 0.469872 
0.353375 0 0.620789 0 0.634732 0.470821 
0.353532 0 0.621099 0 0.6351 0.471747 
0.353689 0 0.621405 0 0.63546 0.47265 
0.353845 0 0.621706 0 0.635809 0.47353 
0.353992 0 0.621993 0 0.636142 0.474388 
0.354132 0 0.622268 0 0.636461 0.475224 
0.354271 0 0.62254 0 0.636772 0.47604 
0.354409 0 0.622808 0 0.637073 0.476835 
0.354539 0 0.623062 0 0.637359 0.47761 
0.354662 0 0.623305 0 0.637631 0.478366 
0.354784 0 0.623545 0 0.637894 0.479104 
0.354904 0 0.62378 0 0.638148 0.479822 
0.355016 0 0.624003 0 0.638386 0.480523 
0.35512 0 0.624213 0 0.638609 0.481206 
0.355222 0 0.624421 0 0.638823 0.481872 
0.355322 0 0.624623 0 0.639026 0.482522 
0.355411 0 0.624811 0 0.639211 0.483155 
0.355491 0 0.624987 0 0.639379 0.483772 
0.355568 0 0.625159 0 0.639537 0.484374 
0.35564 0 0.625324 0 0.63968 0.484961 
0.355699 0 0.625475 0 0.639803 0.485533 
0.355746 0 0.625611 0 0.639907 0.486091 
0.355788 0 0.625742 0 0.639995 0.486635 
0.355822 0 0.625866 0 0.640067 0.487166 
0.355841 0 0.625974 0 0.640115 0.487683 
0.355845 0 0.626067 0 0.640139 0.488187 
0.35584 0 0.626153 0 0.640145 0.488678 
0.355825 0 0.626232 0 0.640131 0.489158 
0.355792 0 0.626295 0 0.640089 0.489625 
0.355742 0 0.626345 0 0.640021 0.490081 
0.35568 0 0.626389 0 0.639932 0.490525 
0.355607 0 0.626429 0 0.63982 0.490958 
0.355513 0 0.626457 0 0.639678 0.49138 
0.355401 0 0.626476 0 0.639507 0.491792 
0.355277 0 0.626497 0 0.639314 0.492193 
0.355214 0 0.626562 0 0.639199 0.492585 
0.355191 0 0.626657 0 0.639129 0.492966 
0.355084 0 0.626721 0 0.638934 0.493338 
0.355134 0 0.627005 0 0.638867 0.493701 
0.355046 0 0.627146 0 0.63866 0.494055 
0.355127 0 0.627526 0 0.638594 0.494399 
0.35521 0 0.627813 0 0.638608 0.494735 
0.355318 0 0.628114 0 0.638668 0.495063 
0.355503 0 0.628507 0 0.638808 0.495382 
0.355669 0 0.628884 0 0.638937 0.495693 
0.355974 0 0.629429 0 0.639197 0.495996 
0.356203 0 0.629878 0 0.639388 0.496291 
0.356625 0 0.630574 0 0.639746 0.496578 
0.356879 0 0.63105 0 0.639956 0.496857 
0.357342 0 0.63183 0 0.640316 0.497128 
