0.440313 0 0.724566 0 0.702329 0.458921 
0.44054 0 0.725188 0 0.70261 0.460131 
0.440766 0 0.725798 0 0.702868 0.461306 
0.440983 0 0.726387 0 0.703099 0.462449 
0.441191 0 0.726957 0 0.703305 0.463557 
0.441397 0 0.727516 0 0.703491 0.464632 
0.441829 0 0.728492 0 0.703949 0.465672 
0.442296 0 0.729468 0 0.704402 0.466677 
0.442837 0 0.730484 0 0.704814 0.467645 
0.443383 0 0.73149 0 0.705215 0.468577 
0.443931 0 0.732485 0 0.705602 0.469468 
0.444477 0 0.733464 0 0.705972 0.470318 
0.44502 0 0.734426 0 0.706327 0.471124 
0.445568 0 0.73538 0 0.70667 0.471882 
0.446119 0 0.736324 0 0.706998 0.472588 
0.446666 0 0.737252 0 0.707309 0.473238 
0.447211 0 0.738163 0 0.707602 0.473826 
0.447761 0 0.739067 0 0.707881 0.474345 
0.448312 0 0.73996 0 0.708143 0.474787 
0.44886 0 0.740835 0 0.708386 0.475142 
0.449406 0 0.741694 0 0.708608 0.4754 
0.449955 0 0.742542 0 0.708813 0.475547 
0.450506 0 0.743377 0 0.708998 0.475568 
0.451053 0 0.744192 0 0.709158 0.475444 
0.451561 0 0.74492 0 0.709333 0.475153 
0.452043 0 0.745589 0 0.709466 0.474669 
0.452506 0 0.746215 0 0.709546 0.47396 
0.452953 0 0.746804 0 0.70958 0.472987 
0.453359 0 0.747327 0 0.709562 0.471704 
0.453812 0 0.747871 0 0.709528 0.470054 
0.454236 0 0.748359 0 0.709437 0.467968 
0.454674 0 0.748814 0 0.709322 0.465361 
0.455122 0 0.749225 0 0.709168 0.462131 
0.455368 0 0.749306 0 0.708818 0.458156 
0.455394 0 0.749027 0 0.708268 0.453294 
0.455265 0 0.748447 0 0.707549 0.447384 
0.455041 0 0.747618 0 0.706655 0.440259 
0.454766 0 0.746564 0 0.705576 0.431761 
0.454462 0 0.74527 0 0.70429 0.421773 
0.454136 0 0.743697 0 0.702772 0.410248 
0.453796 0 0.741814 0 0.701003 0.39724 
0.453452 0 0.739606 0 0.698968 0.382901 
0.453103 0 0.737067 0 0.696658 0.367462 
0.452745 0 0.734204 0 0.694076 0.351193 
0.452381 0 0.731043 0 0.691238 0.33436 
0.452015 0 0.727625 0 0.688169 0.317201 
0.451648 0 0.723986 0 0.684895 0.299908 
0.451271 0 0.720156 0 0.681439 0.28263 
0.450886 0 0.716171 0 0.677827 0.265477 
0.450499 0 0.71207 0 0.674087 0.248527 
0.450106 0 0.707879 0 0.670236 0.231837 
0.449703 0 0.703614 0 0.666289 0.215441 
0.449288 0 0.699296 0 0.662263 0.199366 
0.448869 0 0.694949 0 0.658175 0.183625 
0.448442 0 0.690582 0 0.654035 0.168227 
0.448002 0 0.686201 0 0.64985 0.153175 
0.447549 0 0.681814 0 0.645634 0.138471 
0.44737 0 0.677909 0 0.641749 0.124111 
0.447332 0 0.6742 0 0.638003 0.110092 
0.447345 0 0.670423 0 0.634134 0.09641 
0.447452 0 0.666693 0 0.6303 0.083059 
0.447619 0 0.663069 0 0.626532 0.0700329 
0.447822 0 0.659553 0 0.622835 0.0573254 
0.448037 0 0.656129 0 0.619208 0.0449298 
0.44828 0 0.65281 0 0.615664 0.0328393 
0.448521 0 0.649569 0 0.612187 0.0210471 
0.448761 0 0.646406 0 0.608775 0.00954668 
0.448994 0 0.64332 0 0.605428 -0.00166862 
0.449222 0 0.640314 0 0.602151 -0.0126059 
0.449452 0 0.6374 0 0.598952 -0.0232713 
0.449682 0 0.634577 0 0.595833 -0.0336715 
0.449907 0 0.631843 0 0.592792 -0.0438127 
0.450127 0 0.629198 0 0.589833 -0.0537012 
0.45035 0 0.62665 0 0.586959 -0.063343 
0.450461 0 0.624023 0 0.58403 -0.0727441 
0.450506 0 0.621358 0 0.581112 -0.0819105 
0.450518 0 0.618722 0 0.578255 -0.0908475 
0.450512 0 0.616158 0 0.575492 -0.0995613 
0.450499 0 0.61368 0 0.572827 -0.108057 
0.45049 0 0.61128 0 0.570234 -0.11634 
0.450483 0 0.608958 0 0.567719 -0.124415 
0.450481 0 0.606718 0 0.565284 -0.132288 
0.450481 0 0.604551 0 0.562924 -0.139963 
0.450477 0 0.602449 0 0.560635 -0.147445 
0.450468 0 0.600409 0 0.558419 -0.154739 
0.450461 0 0.598438 0 0.556276 -0.16185 
0.450455 0 0.596531 0 0.554205 -0.168781 
0.450444 0 0.594682 0 0.5522 -0.175538 
0.450429 0 0.592889 0 0.550261 -0.182125 
0.450416 0 0.591157 0 0.548389 -0.188545 
0.450404 0 0.589484 0 0.54658 -0.194803 
0.450387 0 0.587862 0 0.54483 -0.200902 
0.450367 0 0.586289 0 0.543138 -0.206847 
0.450349 0 0.584771 0 0.541506 -0.21264 
0.450332 0 0.583304 0 0.539931 -0.218287 
0.45031 0 0.581882 0 0.538407 -0.22379 
0.450285 0 0.580502 0 0.536935 -0.229152 
0.450262 0 0.579171 0 0.535516 -0.234377 
0.450241 0 0.577885 0 0.534147 -0.239468 
0.450215 0 0.576637 0 0.532824 -0.244429 
0.450185 0 0.575426 0 0.531546 -0.249262 
0.450159 0 0.574258 0 0.530314 -0.25397 
0.450133 0 0.57313 0 0.529127 -0.258556 
0.450103 0 0.572035 0 0.527979 -0.263023 
0.45007 0 0.570971 0 0.526871 -0.267374 
0.45004 0 0.569945 0 0.525804 -0.271611 
0.450011 0 0.568954 0 0.524776 -0.275737 
0.449978 0 0.567991 0 0.523782 -0.279754 
0.449942 0 0.567055 0 0.522823 -0.283665 
0.449909 0 0.566154 0 0.5219 -0.287472 
0.449878 0 0.565283 0 0.521011 -0.291176 
0.449843 0 0.564436 0 0.520152 -0.294782 
0.449805 0 0.563612 0 0.519323 -0.298289 
0.44977 0 0.562819 0 0.518527 -0.301701 
0.449737 0 0.562053 0 0.51776 -0.30502 
0.4497 0 0.561308 0 0.51702 -0.308247 
0.449661 0 0.560584 0 0.516306 -0.311383 
0.449625 0 0.559886 0 0.51562 -0.314432 
0.449591 0 0.559213 0 0.514961 -0.317394 
0.449553 0 0.558558 0 0.514325 -0.320271 
0.449513 0 0.557921 0 0.513712 -0.323065 
0.449476 0 0.557309 0 0.513124 -0.325777 
0.449441 0 0.556719 0 0.51256 -0.328409 
0.449403 0 0.556144 0 0.512016 -0.330961 
0.449362 0 0.555585 0 0.511493 -0.333435 
0.449325 0 0.555049 0 0.510992 -0.335833 
0.44929 0 0.554533 0 0.510513 -0.338156 
0.449252 0 0.554031 0 0.510052 -0.340404 
0.449211 0 0.553542 0 0.509608 -0.342578 
0.449174 0 0.553075 0 0.509186 -0.344681 
0.44914 0 0.552627 0 0.508782 -0.346712 
0.449101 0 0.55219 0 0.508395 -0.348672 
0.449061 0 0.551767 0 0.508024 -0.350563 
0.449024 0 0.551363 0 0.507672 -0.352385 
0.44899 0 0.550977 0 0.507338 -0.354138 
0.448952 0 0.550601 0 0.507018 -0.355825 
0.448912 0 0.550238 0 0.506712 -0.357444 
0.448875 0 0.549893 0 0.506425 -0.358997 
0.448842 0 0.549564 0 0.506154 -0.360483 
0.448804 0 0.549246 0 0.505897 -0.361905 
0.448765 0 0.548939 0 0.505652 -0.363262 
0.448729 0 0.54865 0 0.505425 -0.364554 
0.448696 0 0.548376 0 0.505213 -0.365782 
0.448659 0 0.548113 0 0.505014 -0.366945 
0.44862 0 0.547859 0 0.504827 -0.368046 
0.448584 0 0.547623 0 0.504656 -0.369083 
0.448552 0 0.547403 0 0.5045 -0.370056 
0.448515 0 0.547192 0 0.504355 -0.370967 
0.448477 0 0.54699 0 0.504223 -0.371814 
0.448442 0 0.546806 0 0.504106 -0.372599 
0.44841 0 0.546637 0 0.504003 -0.373321 
0.448375 0 0.546477 0 0.503911 -0.373981 
0.448337 0 0.546327 0 0.503831 -0.374578 
0.448303 0 0.546193 0 0.503766 -0.375112 
0.448271 0 0.546075 0 0.503715 -0.375583 
0.448236 0 0.545966 0 0.503674 -0.375992 
0.448198 0 0.545866 0 0.503645 -0.376339 
0.448165 0 0.545783 0 0.503631 -0.376623 
0.448134 0 0.545716 0 0.503631 -0.376844 
0.448099 0 0.545656 0 0.50364 -0.377003 
0.448062 0 0.545607 0 0.503662 -0.377099 
0.448029 0 0.545574 0 0.503697 -0.377133 
0.447999 0 0.545557 0 0.503747 -0.377104 
0.447965 0 0.545548 0 0.503806 -0.377012 
0.447928 0 0.545549 0 0.503877 -0.376858 
0.447896 0 0.545567 0 0.503962 -0.376641 
0.447866 0 0.5456 0 0.504061 -0.376362 
0.447832 0 0.545641 0 0.504169 -0.376021 
0.447796 0 0.545692 0 0.504289 -0.375618 
0.447764 0 0.54576 0 0.504423 -0.375153 
0.447734 0 0.545843 0 0.50457 -0.374626 
0.447701 0 0.545934 0 0.504727 -0.374038 
0.447665 0 0.546035 0 0.504895 -0.373389 
0.447633 0 0.546153 0 0.505078 -0.372679 
0.447604 0 0.546286 0 0.505273 -0.371909 
0.447571 0 0.546427 0 0.505478 -0.371078 
0.447536 0 0.546577 0 0.505693 -0.370188 
0.447504 0 0.546744 0 0.505923 -0.369239 
0.447475 0 0.546926 0 0.506165 -0.368232 
0.447443 0 0.547116 0 0.506417 -0.367167 
0.447408 0 0.547314 0 0.506678 -0.366044 
0.447377 0 0.547529 0 0.506954 -0.364865 
0.447348 0 0.547758 0 0.507242 -0.363631 
0.447316 0 0.547995 0 0.507538 -0.362341 
0.447282 0 0.54824 0 0.507845 -0.360998 
0.447251 0 0.548501 0 0.508164 -0.359601 
0.447223 0 0.548776 0 0.508496 -0.358152 
0.447191 0 0.549058 0 0.508835 -0.356652 
0.447157 0 0.549347 0 0.509184 -0.355102 
0.447127 0 0.549652 0 0.509546 -0.353502 
0.4471 0 0.54997 0 0.509918 -0.351855 
0.447068 0 0.550294 0 0.510298 -0.350161 
0.447035 0 0.550625 0 0.510686 -0.348421 
0.447006 0 0.55097 0 0.511087 -0.346636 
0.446979 0 0.551328 0 0.511497 -0.344809 
0.446948 0 0.551691 0 0.511915 -0.342939 
0.446915 0 0.55206 0 0.51234 -0.341029 
0.446886 0 0.552443 0 0.512776 -0.33908 
0.44686 0 0.552837 0 0.513221 -0.337092 
0.44683 0 0.553235 0 0.513673 -0.335067 
0.446798 0 0.553638 0 0.514131 -0.333007 
0.44677 0 0.554054 0 0.514599 -0.330913 
0.446745 0 0.55448 0 0.515076 -0.328786 
0.446716 0 0.554909 0 0.515557 -0.326627 
0.446685 0 0.555343 0 0.516045 -0.324437 
0.446658 0 0.555788 0 0.516542 -0.322219 
0.446633 0 0.556242 0 0.517046 -0.319972 
0.446605 0 0.556698 0 0.517555 -0.317699 
0.446575 0 0.557158 0 0.518069 -0.3154 
0.446549 0 0.557627 0 0.518591 -0.313077 
0.446525 0 0.558106 0 0.51912 -0.31073 
0.446498 0 0.558585 0 0.519652 -0.30836 
0.446469 0 0.559067 0 0.520189 -0.305969 
0.446444 0 0.559558 0 0.520733 -0.303557 
0.446421 0 0.560056 0 0.521283 -0.301125 
0.446395 0 0.560555 0 0.521837 -0.298673 
0.446367 0 0.561056 0 0.522394 -0.296203 
0.446342 0 0.561565 0 0.522959 -0.293715 
0.446321 0 0.562081 0 0.523529 -0.291209 
0.446296 0 0.562597 0 0.524102 -0.288686 
0.446268 0 0.563114 0 0.524678 -0.286146 
0.446245 0 0.563639 0 0.525262 -0.283589 
0.446224 0 0.56417 0 0.525851 -0.281016 
0.4462 0 0.564701 0 0.526443 -0.278425 
0.446173 0 0.565233 0 0.527039 -0.275817 
0.446151 0 0.565773 0 0.527642 -0.273192 
0.446131 0 0.566319 0 0.528251 -0.270549 
0.446107 0 0.566865 0 0.528863 -0.267887 
0.446082 0 0.567412 0 0.52948 -0.265206 
0.44606 0 0.567968 0 0.530105 -0.262504 
0.44604 0 0.56853 0 0.530736 -0.259781 
0.446017 0 0.569093 0 0.531372 -0.257035 
0.445992 0 0.569658 0 0.532014 -0.254264 
0.44597 0 0.570232 0 0.532666 -0.251468 
0.445951 0 0.570814 0 0.533326 -0.248643 
0.445928 0 0.571398 0 0.533992 -0.245789 
0.445902 0 0.571985 0 0.534666 -0.242901 
0.44588 0 0.572583 0 0.535351 -0.239978 
0.445861 0 0.573191 0 0.536048 -0.237017 
0.445838 0 0.573803 0 0.536754 -0.234014 
0.445812 0 0.574421 0 0.537471 -0.230966 
0.44579 0 0.575052 0 0.538203 -0.227868 
0.44577 0 0.575697 0 0.53895 -0.224717 
0.445745 0 0.576349 0 0.539711 -0.221508 
0.445719 0 0.577011 0 0.540486 -0.218234 
0.445695 0 0.57769 0 0.541282 -0.214892 
0.445674 0 0.578387 0 0.542098 -0.211473 
0.445648 0 0.579097 0 0.542934 -0.207972 
0.44562 0 0.579821 0 0.543791 -0.204381 
0.445595 0 0.58057 0 0.544675 -0.200692 
0.445572 0 0.581344 0 0.545588 -0.196896 
0.445544 0 0.582137 0 0.546528 -0.192982 
0.445513 0 0.582954 0 0.5475 -0.18894 
0.445486 0 0.583804 0 0.548509 -0.184758 
0.44546 0 0.58469 0 0.549557 -0.180423 
0.44543 0 0.585607 0 0.550645 -0.175921 
0.445396 0 0.58656 0 0.551778 -0.171234 
0.445366 0 0.587561 0 0.552964 -0.166346 
0.445337 0 0.588613 0 0.554205 -0.161237 
0.445304 0 0.589715 0 0.555504 -0.155885 
0.445267 0 0.590873 0 0.556868 -0.150267 
0.445234 0 0.592101 0 0.558307 -0.144355 
0.445203 0 0.593405 0 0.559825 -0.138122 
0.445167 0 0.594786 0 0.561428 -0.131535 
0.445129 0 0.596253 0 0.563123 -0.124563 
0.445095 0 0.597823 0 0.564923 -0.117171 
0.445064 0 0.599502 0 0.566833 -0.109325 
0.445029 0 0.601293 0 0.568857 -0.100997 
0.444994 0 0.603201 0 0.571 -0.0921616 
0.444964 0 0.605238 0 0.573269 -0.0828097 
0.44494 0 0.607403 0 0.575659 -0.0729476 
0.444914 0 0.60968 0 0.578159 -0.0626035 
0.44489 0 0.612058 0 0.580757 -0.0518287 
0.445303 0 0.615048 0 0.583633 -0.0406949 
0.445994 0 0.61845 0 0.586737 -0.0292869 
0.446844 0 0.622066 0 0.58996 -0.0176946 
0.44778 0 0.625779 0 0.593234 -0.00600455 
0.44866 0 0.62943 0 0.596523 0.00570574 
0.449453 0 0.632994 0 0.599725 0.0173711 
0.450176 0 0.636445 0 0.602836 0.0289391 
0.450848 0 0.639779 0 0.605864 0.0403689 
0.451489 0 0.64301 0 0.608818 0.0516302 
0.452108 0 0.646143 0 0.611699 0.0627006 
0.452703 0 0.649175 0 0.614508 0.0735645 
0.453282 0 0.652108 0 0.617247 0.0842115 
0.453854 0 0.65495 0 0.619919 0.0946349 
0.454419 0 0.657699 0 0.622524 0.104831 
0.455158 0 0.660564 0 0.625174 0.114798 
0.456 0 0.663486 0 0.627843 0.124537 
0.4569 0 0.666401 0 0.630492 0.134049 
0.457823 0 0.669266 0 0.633095 0.143336 
0.458749 0 0.672053 0 0.635643 0.152402 
0.45967 0 0.674761 0 0.638138 0.161249 
0.460593 0 0.677398 0 0.640582 0.169882 
0.461513 0 0.679961 0 0.642977 0.178305 
0.462424 0 0.682443 0 0.645322 0.186521 
0.463328 0 0.684846 0 0.647619 0.194536 
0.464231 0 0.68718 0 0.649873 0.202354 
0.465131 0 0.689446 0 0.652086 0.209978 
0.466024 0 0.691637 0 0.654257 0.217414 
0.46691 0 0.693756 0 0.656389 0.224666 
0.467796 0 0.695815 0 0.658487 0.231738 
0.468682 0 0.697814 0 0.660551 0.238634 
0.46956 0 0.699747 0 0.662581 0.245359 
0.470432 0 0.701616 0 0.66458 0.251916 
0.471305 0 0.703432 0 0.666552 0.258311 
0.472178 0 0.705195 0 0.668497 0.264546 
0.473043 0 0.706898 0 0.670414 0.270625 
0.473903 0 0.708545 0 0.672306 0.276554 
0.474764 0 0.710145 0 0.674176 0.282334 
0.475624 0 0.711698 0 0.676025 0.28797 
0.476477 0 0.713198 0 0.677851 0.293465 
0.477121 0 0.714389 0 0.679453 0.298824 
0.477617 0 0.715324 0 0.680954 0.304048 
0.477964 0 0.716081 0 0.682329 0.309142 
0.47821 0 0.71672 0 0.683607 0.314109 
0.478387 0 0.717272 0 0.68481 0.318952 
0.478522 0 0.717764 0 0.685948 0.323673 
0.478624 0 0.718207 0 0.687022 0.328277 
0.478696 0 0.718601 0 0.688032 0.332766 
0.478741 0 0.718953 0 0.688984 0.337143 
0.478772 0 0.719278 0 0.689884 0.34141 
0.478893 0 0.719519 0 0.690928 0.34557 
0.479045 0 0.719679 0 0.692059 0.349627 
0.479147 0 0.719781 0 0.693135 0.353582 
0.479214 0 0.719843 0 0.694151 0.357439 
0.479253 0 0.719878 0 0.695107 0.361199 
0.479262 0 0.719884 0 0.696008 0.364865 
0.479248 0 0.719871 0 0.696864 0.368439 
0.479338 0 0.720281 0 0.69751 0.371924 
0.479584 0 0.720854 0 0.698191 0.375322 
0.479902 0 0.721487 0 0.698914 0.378636 
0.480255 0 0.722147 0 0.699676 0.381866 
0.48063 0 0.722833 0 0.700474 0.385015 
0.481015 0 0.723545 0 0.701303 0.388086 
0.4814 0 0.724276 0 0.702162 0.39108 
0.481783 0 0.725029 0 0.703052 0.393999 
0.48217 0 0.725815 0 0.703982 0.396845 
0.48256 0 0.726634 0 0.704954 0.39962 
0.482945 0 0.727479 0 0.705971 0.402326 
0.483325 0 0.728355 0 0.707037 0.404964 
0.483708 0 0.729275 0 0.708161 0.407536 
0.484091 0 0.73024 0 0.709342 0.410044 
0.48447 0 0.731243 0 0.710582 0.412489 
0.484844 0 0.732287 0 0.711881 0.414873 
0.485221 0 0.73338 0 0.713243 0.417197 
0.4856 0 0.73452 0 0.714664 0.419463 
0.485973 0 0.735694 0 0.716139 0.421673 
0.486342 0 0.736899 0 0.717666 0.423827 
0.486714 0 0.738141 0 0.719242 0.425928 
0.487088 0 0.739412 0 0.720861 0.427976 
0.487456 0 0.740698 0 0.722513 0.429973 
0.48782 0 0.741994 0 0.724195 0.431919 
0.488086 0 0.743215 0 0.725718 0.433817 
0.488284 0 0.744425 0 0.72708 0.435668 
0.488432 0 0.745584 0 0.728392 0.437472 
0.488564 0 0.746738 0 0.729679 0.439232 
0.488702 0 0.747906 0 0.730958 0.440947 
0.488848 0 0.749081 0 0.732227 0.442619 
0.488996 0 0.750245 0 0.733473 0.44425 
0.489144 0 0.751395 0 0.73469 0.44584 
0.489298 0 0.752535 0 0.735873 0.44739 
0.489457 0 0.753665 0 0.737018 0.448901 
0.489615 0 0.754773 0 0.738122 0.450374 
0.489775 0 0.755862 0 0.739185 0.451811 
0.489943 0 0.756938 0 0.740209 0.453212 
0.49012 0 0.758001 0 0.741193 0.454577 
0.490298 0 0.759042 0 0.742134 0.455909 
0.490479 0 0.760061 0 0.743032 0.457207 
0.49067 0 0.761067 0 0.743891 0.458472 
0.490871 0 0.762061 0 0.744709 0.459706 
0.491074 0 0.763033 0 0.745483 0.460909 
0.491282 0 0.763986 0 0.746217 0.462082 
0.4915 0 0.764929 0 0.746914 0.463225 
0.491727 0 0.76586 0 0.747573 0.464339 
0.491956 0 0.766771 0 0.748194 0.465426 
0.492188 0 0.767663 0 0.748778 0.466484 
0.492427 0 0.768545 0 0.749331 0.467516 
0.492672 0 0.769414 0 0.749853 0.468522 
0.492916 0 0.770263 0 0.75034 0.469502 
0.493157 0 0.771092 0 0.750797 0.470457 
0.493402 0 0.77191 0 0.751226 0.471386 
0.493648 0 0.772714 0 0.751627 0.472292 
0.493888 0 0.773496 0 0.751997 0.473173 
0.494206 0 0.774511 0 0.75243 0.47403 
0.494559 0 0.775554 0 0.75286 0.474863 
0.494902 0 0.776552 0 0.753225 0.475673 
0.49535 0 0.777634 0 0.753613 0.476459 
0.495672 0 0.778598 0 0.753915 0.477221 
0.496102 0 0.779629 0 0.754258 0.477959 
0.496537 0 0.780647 0 0.754588 0.478672 
0.496969 0 0.781646 0 0.754905 0.479359 
0.4974 0 0.782626 0 0.755208 0.48002 
0.497742 0 0.783525 0 0.755451 0.480653 
0.498087 0 0.784412 0 0.75568 0.481257 
0.498487 0 0.785304 0 0.755897 0.481829 
0.498895 0 0.786182 0 0.756163 0.482368 
0.499306 0 0.787041 0 0.756427 0.48287 
0.499715 0 0.787877 0 0.756671 0.483332 
0.500117 0 0.78869 0 0.756894 0.48375 
0.500517 0 0.789488 0 0.757104 0.484118 
0.500927 0 0.790282 0 0.757308 0.48443 
0.501344 0 0.791069 0 0.757503 0.48468 
0.501762 0 0.791842 0 0.757686 0.484858 
0.502181 0 0.792601 0 0.757855 0.484953 
0.502609 0 0.793352 0 0.758012 0.484954 
0.503043 0 0.794095 0 0.758154 0.484845 
0.503476 0 0.794821 0 0.758279 0.484607 
0.503911 0 0.79553 0 0.758386 0.484219 
0.504354 0 0.796228 0 0.758476 0.483653 
0.504803 0 0.796912 0 0.758545 0.482875 
0.505252 0 0.797573 0 0.75859 0.481846 
0.505702 0 0.798208 0 0.758608 0.480514 
0.506161 0 0.79882 0 0.758597 0.478817 
0.506626 0 0.799402 0 0.758552 0.47668 
0.507091 0 0.79994 0 0.758463 0.474009 
0.507559 0 0.800424 0 0.758323 0.47069 
0.508035 0 0.800848 0 0.758122 0.46659 
0.50852 0 0.801193 0 0.757843 0.461555 
0.509006 0 0.801427 0 0.757466 0.455416 
0.509496 0 0.801523 0 0.756966 0.448003 
0.509996 0 0.801451 0 0.756317 0.439167 
0.510221 0 0.800693 0 0.755365 0.428811 
0.510223 0 0.799324 0 0.75409 0.416921 
0.510088 0 0.79747 0 0.75248 0.403578 
0.509963 0 0.795289 0 0.750582 0.388958 
0.509846 0 0.792779 0 0.748389 0.3733 
0.50973 0 0.789948 0 0.745907 0.356869 
0.509617 0 0.78683 0 0.743156 0.339921 
0.509511 0 0.783468 0 0.740166 0.322679 
0.509412 0 0.779905 0 0.736963 0.305323 
0.509311 0 0.776175 0 0.733576 0.287993 
0.509211 0 0.772318 0 0.730035 0.270792 
0.509117 0 0.768378 0 0.726367 0.253795 
0.509026 0 0.764381 0 0.722594 0.237055 
0.508934 0 0.760348 0 0.718734 0.220608 
0.508743 0 0.75615 0 0.714744 0.204477 
0.508643 0 0.752013 0 0.710774 0.188678 
0.508598 0 0.747926 0 0.706827 0.173219 
0.508575 0 0.743868 0 0.702885 0.158105 
0.508559 0 0.739843 0 0.698945 0.143335 
0.50855 0 0.73587 0 0.695019 0.12891 
0.508546 0 0.731955 0 0.691114 0.114825 
0.508537 0 0.728096 0 0.687238 0.101076 
0.508532 0 0.724208 0 0.683283 0.0876578 
0.508535 0 0.720373 0 0.67933 0.0745651 
0.508635 0 0.716669 0 0.675495 0.0617914 
0.508786 0 0.713099 0 0.67177 0.0493303 
0.508965 0 0.709649 0 0.668144 0.0371754 
0.509163 0 0.706312 0 0.664612 0.0253199 
0.509372 0 0.703079 0 0.661165 0.0137573 
0.50958 0 0.699941 0 0.6578 0.00248104 
0.509787 0 0.696899 0 0.654518 -0.00851546 
0.509882 0 0.693834 0 0.651198 -0.0192387 
0.509916 0 0.690759 0 0.647892 -0.0296949 
0.509916 0 0.687718 0 0.644645 -0.0398906 
0.509902 0 0.684749 0 0.641484 -0.0498318 
0.509888 0 0.681873 0 0.638418 -0.0595244 
0.509874 0 0.679088 0 0.635443 -0.0689746 
0.509857 0 0.676384 0 0.632554 -0.078188 
0.509836 0 0.67376 0 0.629747 -0.0871705 
0.509818 0 0.671218 0 0.627026 -0.0959272 
0.509802 0 0.668757 0 0.624387 -0.104464 
0.509781 0 0.666368 0 0.621829 -0.112786 
0.509758 0 0.664053 0 0.619351 -0.120898 
0.509738 0 0.661814 0 0.616956 -0.128805 
0.50972 0 0.65965 0 0.614638 -0.136512 
0.509698 0 0.657552 0 0.612396 -0.144024 
0.509673 0 0.655519 0 0.610228 -0.151346 
0.509652 0 0.653556 0 0.608134 -0.158482 
0.509633 0 0.651659 0 0.606112 -0.165436 
0.50961 0 0.649821 0 0.604157 -0.172213 
0.509584 0 0.648039 0 0.602268 -0.178816 
0.509562 0 0.64632 0 0.600446 -0.18525 
0.509541 0 0.644659 0 0.598688 -0.191519 
0.509517 0 0.643049 0 0.596991 -0.197626 
0.50949 0 0.641489 0 0.595352 -0.203575 
0.509465 0 0.639983 0 0.593773 -0.20937 
0.509443 0 0.638528 0 0.592251 -0.215014 
0.509416 0 0.637116 0 0.590783 -0.22051 
0.509386 0 0.635747 0 0.589366 -0.225861 
0.509359 0 0.634425 0 0.588003 -0.231071 
0.509333 0 0.633148 0 0.58669 -0.236143 
0.509303 0 0.631908 0 0.585424 -0.241079 
0.509269 0 0.630704 0 0.584204 -0.245881 
0.509239 0 0.629542 0 0.583032 -0.250554 
0.50921 0 0.628418 0 0.581904 -0.255098 
0.509176 0 0.627326 0 0.580817 -0.259516 
0.509139 0 0.626266 0 0.579771 -0.263811 
0.509104 0 0.625241 0 0.578768 -0.267985 
0.509071 0 0.624251 0 0.577804 -0.27204 
0.509033 0 0.623288 0 0.576877 -0.275976 
0.508992 0 0.622352 0 0.575986 -0.279797 
0.508954 0 0.621448 0 0.575133 -0.283503 
0.508916 0 0.620575 0 0.574316 -0.287096 
0.508875 0 0.619725 0 0.573532 -0.290577 
0.50883 0 0.618899 0 0.57278 -0.293947 
0.508788 0 0.618102 0 0.572064 -0.297208 
0.508747 0 0.617333 0 0.57138 -0.300358 
0.508701 0 0.616585 0 0.570725 -0.3034 
0.508653 0 0.615857 0 0.570101 -0.306333 
0.508607 0 0.615158 0 0.56951 -0.309158 
0.508563 0 0.614484 0 0.568949 -0.311874 
0.508514 0 0.613829 0 0.568417 -0.31448 
0.508462 0 0.613193 0 0.567912 -0.316977 
0.508413 0 0.612584 0 0.56744 -0.319363 
0.508365 0 0.612 0 0.566997 -0.321636 
0.508313 0 0.611435 0 0.566581 -0.323795 
0.508257 0 0.610888 0 0.566194 -0.325839 
0.508205 0 0.610369 0 0.565839 -0.327763 
0.508153 0 0.609875 0 0.565513 -0.329567 
0.508098 0 0.609399 0 0.565216 -0.331246 
0.508038 0 0.608945 0 0.564949 -0.332797 
0.507982 0 0.608518 0 0.564715 -0.334214 
0.507927 0 0.608119 0 0.564514 -0.335494 
0.507867 0 0.607741 0 0.564344 -0.33663 
0.507803 0 0.607387 0 0.564207 -0.337616 
0.507743 0 0.607064 0 0.564108 -0.338445 
0.507683 0 0.606773 0 0.564046 -0.339109 
0.507618 0 0.606508 0 0.564021 -0.339598 
0.507549 0 0.606272 0 0.564035 -0.339903 
0.507483 0 0.606075 0 0.564094 -0.340013 
0.507417 0 0.605916 0 0.564199 -0.339915 
0.507346 0 0.605792 0 0.56435 -0.339595 
0.507271 0 0.605706 0 0.564551 -0.339039 
0.507197 0 0.605668 0 0.564809 -0.338231 
0.507124 0 0.605681 0 0.565125 -0.337151 
0.507045 0 0.605742 0 0.565502 -0.335782 
0.506961 0 0.605855 0 0.565944 -0.334101 
0.506878 0 0.606033 0 0.566461 -0.332086 
0.506795 0 0.606279 0 0.567056 -0.329714 
0.506706 0 0.606592 0 0.567732 -0.326958 
0.50661 0 0.606978 0 0.568497 -0.323792 
0.506516 0 0.60745 0 0.56936 -0.320188 
0.50642 0 0.608014 0 0.570327 -0.316119 
0.506317 0 0.60867 0 0.571401 -0.311557 
0.506208 0 0.609424 0 0.572592 -0.306474 
0.506099 0 0.610291 0 0.57391 -0.300845 
0.505989 0 0.611275 0 0.575359 -0.294647 
0.505871 0 0.612376 0 0.576944 -0.287858 
0.505747 0 0.6136 0 0.578671 -0.280465 
0.505624 0 0.614959 0 0.580549 -0.272455 
0.505499 0 0.616455 0 0.582579 -0.263822 
0.505368 0 0.618083 0 0.584762 -0.254565 
0.505232 0 0.619846 0 0.587101 -0.244689 
