0.272433 0 0.463945 0 0.445504 0.0678484 
0.272979 0 0.464259 0 0.445614 0.0645024 
0.273528 0 0.464581 0 0.445721 0.0612069 
0.27408 0 0.464911 0 0.445827 0.0579623 
0.274641 0 0.465259 0 0.445935 0.0547687 
0.27521 0 0.465623 0 0.446045 0.0516269 
0.275778 0 0.465997 0 0.446151 0.0485377 
0.276348 0 0.466381 0 0.446257 0.0455019 
0.276925 0 0.466785 0 0.446364 0.0425207 
0.277507 0 0.467207 0 0.446473 0.0395954 
0.278088 0 0.467641 0 0.44658 0.0367271 
0.278668 0 0.468089 0 0.446686 0.0339175 
0.279253 0 0.468558 0 0.446794 0.031168 
0.279841 0 0.469048 0 0.446905 0.0284802 
0.280426 0 0.469552 0 0.447013 0.025856 
0.281009 0 0.470071 0 0.447121 0.023297 
0.281595 0 0.470615 0 0.447233 0.0208051 
0.282183 0 0.471183 0 0.447346 0.0183823 
0.282766 0 0.471767 0 0.447459 0.0160304 
0.283345 0 0.472369 0 0.447572 0.0137517 
0.283925 0 0.472999 0 0.447689 0.0115483 
0.284506 0 0.473654 0 0.447809 0.00942232 
0.285081 0 0.474328 0 0.44793 0.0073762 
0.285471 0 0.474552 0 0.447848 0.00541266 
0.285795 0 0.474487 0 0.44763 0.00353294 
0.28608 0 0.474294 0 0.447386 0.00174033 
0.286351 0 0.474099 0 0.447173 3.60526e-05 
0.286702 0 0.47399 0 0.447057 -0.00157723 
0.287113 0 0.47397 0 0.447016 -0.00309647 
0.287567 0 0.474028 0 0.447032 -0.00451833 
0.288046 0 0.474151 0 0.447092 -0.00583871 
0.288543 0 0.474334 0 0.447191 -0.0070529 
0.289059 0 0.474582 0 0.447328 -0.0081555 
0.289588 0 0.474893 0 0.4475 -0.00914046 
0.290123 0 0.475262 0 0.447704 -0.0100005 
0.290663 0 0.475689 0 0.447942 -0.0107274 
0.291212 0 0.476186 0 0.448218 -0.0113118 
0.291769 0 0.476752 0 0.448533 -0.0117428 
0.292215 0 0.477179 0 0.448789 -0.0120081 
0.292581 0 0.477491 0 0.449019 -0.0120938 
0.292903 0 0.47776 0 0.449262 -0.011984 
0.293203 0 0.478043 0 0.449546 -0.0116611 
0.293492 0 0.478371 0 0.449885 -0.0111048 
0.293778 0 0.478759 0 0.450286 -0.0102923 
0.29407 0 0.479219 0 0.450758 -0.00919798 
0.294368 0 0.479751 0 0.451304 -0.0077931 
0.294665 0 0.480352 0 0.451927 -0.00604604 
0.294964 0 0.481028 0 0.452635 -0.00392162 
0.295273 0 0.481796 0 0.453443 -0.00138192 
0.295592 0 0.482664 0 0.454358 0.00161349 
0.295917 0 0.483633 0 0.455386 0.0051066 
0.296252 0 0.484714 0 0.456538 0.00913878 
0.296605 0 0.485922 0 0.457827 0.0137482 
0.296977 0 0.487261 0 0.459258 0.0189657 
0.297363 0 0.488728 0 0.460832 0.0248089 
0.297767 0 0.490324 0 0.46255 0.0312771 
0.298196 0 0.492051 0 0.464413 0.0383468 
0.298647 0 0.493899 0 0.466408 0.0459694 
0.299113 0 0.495848 0 0.468517 0.0540751 
0.299594 0 0.497883 0 0.470724 0.062579 
0.300093 0 0.499991 0 0.473011 0.0713896 
0.300605 0 0.502151 0 0.475355 0.0804171 
0.301122 0 0.504339 0 0.477735 0.0895793 
0.301643 0 0.506538 0 0.480134 0.0988047 
0.30217 0 0.50874 0 0.482541 0.108034 
0.302701 0 0.510932 0 0.484942 0.11722 
0.303228 0 0.513097 0 0.487325 0.126324 
0.30375 0 0.515229 0 0.489685 0.135318 
0.304273 0 0.517329 0 0.492019 0.14418 
0.304795 0 0.519391 0 0.494322 0.152894 
0.305309 0 0.521407 0 0.496591 0.161449 
0.305816 0 0.523375 0 0.498823 0.169836 
0.306322 0 0.525302 0 0.501022 0.178051 
0.306826 0 0.527185 0 0.503186 0.186089 
0.30732 0 0.529017 0 0.505311 0.19395 
0.307807 0 0.530797 0 0.507397 0.201633 
0.308291 0 0.532532 0 0.509447 0.209138 
0.308773 0 0.534218 0 0.511457 0.216467 
0.309246 0 0.535847 0 0.513423 0.223621 
0.309709 0 0.537415 0 0.515342 0.230602 
0.310171 0 0.538927 0 0.517215 0.237412 
0.31063 0 0.540378 0 0.519035 0.244054 
0.311079 0 0.541755 0 0.520796 0.250529 
0.311519 0 0.543055 0 0.522493 0.25684 
0.311956 0 0.544281 0 0.524127 0.262988 
0.31239 0 0.545427 0 0.525692 0.268976 
0.312814 0 0.546483 0 0.527181 0.274805 
0.313228 0 0.547446 0 0.528592 0.280476 
0.31364 0 0.548322 0 0.529928 0.28599 
0.314047 0 0.549107 0 0.531186 0.291346 
0.314443 0 0.549795 0 0.532362 0.296543 
0.314829 0 0.550384 0 0.533458 0.301579 
0.315211 0 0.550886 0 0.534479 0.306452 
0.315768 0 0.551585 0 0.535773 0.311155 
0.316431 0 0.552341 0 0.537112 0.315681 
0.317123 0 0.553022 0 0.538377 0.320019 
0.317893 0 0.553653 0 0.539637 0.324156 
0.318667 0 0.554205 0 0.540831 0.32807 
0.319436 0 0.554672 0 0.541959 0.331738 
0.320203 0 0.555057 0 0.543023 0.335126 
0.320975 0 0.555369 0 0.544029 0.338193 
0.32175 0 0.555608 0 0.544976 0.340888 
0.322521 0 0.555765 0 0.54586 0.343151 
0.323214 0 0.555781 0 0.546642 0.344911 
0.323912 0 0.555722 0 0.547363 0.346092 
0.324613 0 0.555585 0 0.54802 0.346614 
0.325321 0 0.55535 0 0.548567 0.346401 
0.326034 0 0.555098 0 0.549046 0.345387 
0.326748 0 0.554784 0 0.549442 0.343524 
0.327455 0 0.554387 0 0.549756 0.340787 
0.328194 0 0.553934 0 0.550044 0.337179 
0.328882 0 0.55338 0 0.550249 0.332731 
0.329606 0 0.552799 0 0.550436 0.327502 
0.330331 0 0.552203 0 0.550586 0.32157 
0.33105 0 0.551579 0 0.550704 0.315026 
0.331763 0 0.550932 0 0.550805 0.307974 
0.332478 0 0.550284 0 0.550912 0.300519 
0.333195 0 0.549649 0 0.551038 0.292768 
0.333656 0 0.549044 0 0.549969 0.284822 
0.334001 0 0.548439 0 0.548448 0.276779 
0.334166 0 0.547286 0 0.547251 0.268728 
0.334235 0 0.545967 0 0.54615 0.260752 
0.334252 0 0.544613 0 0.545096 0.25293 
0.334265 0 0.543306 0 0.544092 0.245333 
0.33428 0 0.542065 0 0.543152 0.238027 
0.334298 0 0.540895 0 0.542281 0.23107 
0.334289 0 0.539772 0 0.541516 0.224513 
0.334263 0 0.538715 0 0.540843 0.218402 
0.334233 0 0.537745 0 0.540264 0.212773 
0.334204 0 0.536873 0 0.53979 0.207657 
0.334175 0 0.536102 0 0.539427 0.203071 
0.33415 0 0.535438 0 0.539182 0.199026 
0.33414 0 0.534894 0 0.539063 0.195522 
0.334144 0 0.534469 0 0.539069 0.192546 
0.334156 0 0.534152 0 0.539192 0.190073 
0.334179 0 0.533939 0 0.539428 0.188068 
0.334218 0 0.533832 0 0.539775 0.186478 
0.334273 0 0.533818 0 0.540222 0.185241 
0.334335 0 0.533875 0 0.54075 0.18428 
0.334405 0 0.533987 0 0.541344 0.183507 
0.334488 0 0.534142 0 0.541989 0.182823 
0.33458 0 0.534318 0 0.542663 0.182125 
0.334674 0 0.534483 0 0.543339 0.181307 
0.334768 0 0.534615 0 0.543993 0.180266 
0.334869 0 0.534701 0 0.544608 0.17891 
0.334975 0 0.534721 0 0.545163 0.177163 
0.33508 0 0.53465 0 0.545636 0.174967 
0.335184 0 0.534479 0 0.546015 0.172283 
0.335297 0 0.534207 0 0.546298 0.169097 
0.335418 0 0.533831 0 0.546478 0.165411 
0.335542 0 0.533342 0 0.546551 0.161246 
0.335671 0 0.532744 0 0.54652 0.156636 
0.335814 0 0.532052 0 0.546397 0.151627 
0.335971 0 0.531271 0 0.546189 0.146269 
0.336135 0 0.530403 0 0.545903 0.140618 
0.336309 0 0.529459 0 0.54555 0.134731 
0.336501 0 0.528459 0 0.545148 0.128665 
0.336643 0 0.527437 0 0.544153 0.122474 
0.336661 0 0.52619 0 0.542806 0.116207 
0.336604 0 0.524822 0 0.541248 0.109911 
0.336515 0 0.52342 0 0.539599 0.103627 
0.336402 0 0.521965 0 0.537935 0.0973911 
0.336288 0 0.520486 0 0.53626 0.0912376 
0.336172 0 0.518994 0 0.534584 0.0851955 
0.336058 0 0.517527 0 0.532958 0.0792905 
0.336135 0 0.516482 0 0.531661 0.0735454 
0.336311 0 0.515547 0 0.530518 0.0679807 
0.33652 0 0.514627 0 0.529411 0.0626147 
0.336741 0 0.513729 0 0.528323 0.0574639 
0.336966 0 0.512874 0 0.527273 0.0525432 
0.337219 0 0.512094 0 0.526298 0.0478662 
0.33751 0 0.511409 0 0.525423 0.0434456 
0.33784 0 0.510838 0 0.524653 0.0392941 
0.338202 0 0.51038 0 0.523985 0.0354241 
0.338583 0 0.510027 0 0.523415 0.0318482 
0.338981 0 0.509781 0 0.522943 0.0285802 
0.339302 0 0.509545 0 0.522523 0.0256347 
0.339575 0 0.509351 0 0.522149 0.0230274 
0.339813 0 0.509225 0 0.521841 0.0207765 
0.34003 0 0.50919 0 0.52162 0.018902 
0.340238 0 0.509269 0 0.52151 0.0174267 
0.340438 0 0.509469 0 0.52152 0.016377 
0.340623 0 0.509792 0 0.521658 0.0157831 
0.340814 0 0.510266 0 0.521941 0.0156793 
0.341096 0 0.510965 0 0.522437 0.0161045 
0.341447 0 0.511898 0 0.523151 0.0171018 
0.341844 0 0.513052 0 0.52407 0.0187174 
0.342273 0 0.514424 0 0.525192 0.0209996 
0.342732 0 0.516023 0 0.526521 0.0239938 
0.343212 0 0.517852 0 0.528059 0.0277379 
0.343704 0 0.519906 0 0.5298 0.032255 
0.344205 0 0.522183 0 0.531742 0.0375453 
0.344721 0 0.52468 0 0.533877 0.0435809 
0.345249 0 0.527377 0 0.536186 0.0503032 
0.345782 0 0.530244 0 0.53864 0.0576277 
0.346205 0 0.532022 0 0.540779 0.0654525 
0.346454 0 0.533503 0 0.542516 0.0736677 
0.346662 0 0.534982 0 0.544301 0.0821674 
0.34676 0 0.536532 0 0.546009 0.0908552 
0.346856 0 0.538114 0 0.547732 0.0996488 
0.346959 0 0.539717 0 0.549458 0.10848 
0.347066 0 0.541325 0 0.55117 0.117293 
0.347172 0 0.542917 0 0.552853 0.126045 
0.347278 0 0.544485 0 0.554495 0.134701 
0.347391 0 0.546027 0 0.556094 0.143236 
0.347444 0 0.547546 0 0.557593 0.15163 
0.347453 0 0.549012 0 0.558995 0.159866 
0.347463 0 0.550421 0 0.560328 0.167932 
0.347482 0 0.551773 0 0.56159 0.17582 
0.347487 0 0.553086 0 0.562774 0.18352 
0.347476 0 0.554325 0 0.563862 0.191027 
0.347455 0 0.555483 0 0.564856 0.198335 
0.34754 0 0.556823 0 0.566281 0.205438 
0.347674 0 0.558128 0 0.567758 0.21233 
0.347808 0 0.559326 0 0.569134 0.219005 
0.347944 0 0.560419 0 0.570408 0.225456 
0.348088 0 0.561414 0 0.571585 0.231673 
0.348238 0 0.56231 0 0.572663 0.237648 
0.348389 0 0.563101 0 0.57364 0.243366 
0.34854 0 0.563788 0 0.574517 0.248812 
0.348698 0 0.564382 0 0.5753 0.253966 
0.348957 0 0.5647 0 0.575999 0.258806 
0.349245 0 0.564771 0 0.57661 0.263301 
0.349549 0 0.564687 0 0.577155 0.26742 
0.349968 0 0.564855 0 0.57782 0.271123 
0.35041 0 0.564984 0 0.57837 0.274369 
0.350897 0 0.565006 0 0.578842 0.27711 
0.351384 0 0.564939 0 0.579227 0.279301 
0.351878 0 0.564794 0 0.579531 0.280897 
0.352379 0 0.564569 0 0.579752 0.281857 
0.352879 0 0.56426 0 0.579889 0.28215 
0.353381 0 0.563872 0 0.579947 0.281758 
0.35389 0 0.56342 0 0.579937 0.280676 
0.354401 0 0.56288 0 0.579833 0.278917 
0.354901 0 0.56225 0 0.579652 0.276507 
0.355425 0 0.561684 0 0.579409 0.273489 
0.355979 0 0.56114 0 0.579126 0.26992 
0.356557 0 0.560605 0 0.578818 0.265865 
0.357152 0 0.560085 0 0.578501 0.261397 
0.357771 0 0.5596 0 0.578199 0.256593 
0.358424 0 0.559181 0 0.577936 0.251534 
0.359113 0 0.558843 0 0.577727 0.246302 
0.359832 0 0.558594 0 0.577581 0.240975 
0.360584 0 0.558448 0 0.577512 0.235634 
0.361377 0 0.558429 0 0.57754 0.230355 
0.362209 0 0.558547 0 0.577676 0.225211 
0.363074 0 0.558807 0 0.577927 0.220269 
0.363973 0 0.559217 0 0.578303 0.215593 
0.364911 0 0.559794 0 0.578815 0.211235 
0.365882 0 0.560537 0 0.579466 0.207239 
0.366874 0 0.561437 0 0.580251 0.203636 
0.367881 0 0.562489 0 0.581166 0.200442 
0.368731 0 0.563604 0 0.581732 0.197656 
0.369435 0 0.564837 0 0.581968 0.19526 
0.370143 0 0.566157 0 0.582205 0.193214 
0.370849 0 0.567548 0 0.582531 0.191461 
0.371558 0 0.569003 0 0.582933 0.189923 
0.37227 0 0.570503 0 0.583391 0.188506 
0.372979 0 0.572016 0 0.583879 0.187101 
0.373686 0 0.573517 0 0.584373 0.185595 
0.374399 0 0.57499 0 0.584852 0.183881 
0.375118 0 0.576408 0 0.585292 0.181875 
0.375835 0 0.577746 0 0.585669 0.179518 
0.376552 0 0.578988 0 0.585971 0.176779 
0.377276 0 0.580136 0 0.586194 0.17365 
0.378007 0 0.581183 0 0.586332 0.17014 
0.378736 0 0.582119 0 0.58638 0.166268 
0.379465 0 0.582948 0 0.586339 0.162063 
0.380162 0 0.583635 0 0.586026 0.157556 
0.380813 0 0.584158 0 0.58549 0.152778 
0.381418 0 0.584529 0 0.584785 0.147764 
0.381986 0 0.584768 0 0.583957 0.142544 
0.382532 0 0.584893 0 0.583034 0.137149 
0.383053 0 0.584908 0 0.582022 0.131609 
0.383543 0 0.584805 0 0.580917 0.12595 
0.384002 0 0.584591 0 0.579719 0.120199 
0.384659 0 0.584638 0 0.579308 0.114379 
0.385305 0 0.584434 0 0.578831 0.108514 
0.385998 0 0.584129 0 0.578181 0.102626 
0.386691 0 0.583789 0 0.5775 0.0967339 
0.387391 0 0.583427 0 0.576796 0.0908565 
0.388095 0 0.583049 0 0.576072 0.0850097 
0.388798 0 0.582651 0 0.575328 0.0792082 
0.389501 0 0.58224 0 0.57457 0.0734645 
0.390209 0 0.581828 0 0.573805 0.0677892 
0.390923 0 0.581418 0 0.573035 0.0621911 
0.391635 0 0.581006 0 0.572259 0.056676 
0.392346 0 0.580596 0 0.571479 0.0512477 
0.393063 0 0.580198 0 0.570704 0.0459069 
0.393785 0 0.579813 0 0.569931 0.0406514 
0.394505 0 0.579433 0 0.569158 0.0354758 
0.395224 0 0.57906 0 0.568384 0.0303709 
0.395949 0 0.578701 0 0.567613 0.0253238 
0.396678 0 0.57835 0 0.566841 0.0203173 
0.397404 0 0.577997 0 0.56606 0.0153299 
0.398059 0 0.577671 0 0.565342 0.0103353 
0.398623 0 0.577046 0 0.564415 0.00530309 
0.399141 0 0.576304 0 0.563354 0.00019755 
0.399636 0 0.575512 0 0.562215 -0.0050197 
0.400086 0 0.574678 0 0.561017 -0.0103893 
0.400542 0 0.573803 0 0.559771 -0.0159504 
0.401002 0 0.572877 0 0.558468 -0.0217379 
0.401461 0 0.571887 0 0.557097 -0.0277778 
0.401918 0 0.570833 0 0.555659 -0.0340835 
0.402381 0 0.569723 0 0.554159 -0.0406536 
0.402869 0 0.568539 0 0.552573 -0.0474717 
0.403366 0 0.567362 0 0.550987 -0.054509 
0.403864 0 0.566143 0 0.549359 -0.0617276 
0.404359 0 0.564884 0 0.547684 -0.0690855 
0.40485 0 0.563601 0 0.545975 -0.07654 
0.40533 0 0.562308 0 0.54425 -0.0840507 
0.405801 0 0.561019 0 0.542522 -0.0915808 
0.40627 0 0.55975 0 0.540807 -0.0990983 
0.406733 0 0.558506 0 0.539107 -0.106576 
0.407182 0 0.557283 0 0.537423 -0.11399 
0.407615 0 0.556083 0 0.535759 -0.121322 
0.408038 0 0.554918 0 0.534119 -0.128556 
0.408445 0 0.553786 0 0.532503 -0.135678 
0.408827 0 0.55268 0 0.530907 -0.142679 
0.409182 0 0.551599 0 0.529332 -0.149548 
0.409515 0 0.55055 0 0.52778 -0.156279 
0.409819 0 0.54953 0 0.526247 -0.162866 
0.410087 0 0.548529 0 0.524728 -0.169302 
0.410317 0 0.547546 0 0.523221 -0.175582 
0.410512 0 0.546588 0 0.521729 -0.181702 
0.410671 0 0.545652 0 0.520249 -0.187655 
0.410785 0 0.544733 0 0.518777 -0.193436 
0.410857 0 0.543832 0 0.517315 -0.199038 
0.41074 0 0.542269 0 0.515528 -0.204452 
0.410615 0 0.540481 0 0.513631 -0.209668 
0.410513 0 0.538743 0 0.511836 -0.214673 
0.410434 0 0.537143 0 0.510136 -0.219451 
0.410376 0 0.535655 0 0.508531 -0.22398 
0.410334 0 0.53428 0 0.507022 -0.228237 
0.410299 0 0.533023 0 0.505616 -0.23219 
0.410273 0 0.531897 0 0.504323 -0.2358 
0.410263 0 0.53092 0 0.503154 -0.23902 
0.410265 0 0.530103 0 0.502121 -0.241794 
0.410275 0 0.529454 0 0.501234 -0.244055 
0.410292 0 0.528993 0 0.50051 -0.245723 
0.410324 0 0.528749 0 0.499974 -0.246707 
0.410369 0 0.528744 0 0.499647 -0.246901 
0.410453 0 0.528761 0 0.49952 -0.246185 
0.41056 0 0.528955 0 0.499655 -0.244425 
0.410701 0 0.529449 0 0.500118 -0.241474 
0.410877 0 0.530308 0 0.500944 -0.237187 
0.411081 0 0.53156 0 0.50215 -0.231435 
0.41131 0 0.533213 0 0.503744 -0.224141 
0.411567 0 0.535265 0 0.505724 -0.215307 
0.411848 0 0.537687 0 0.508065 -0.205031 
0.412143 0 0.54043 0 0.510725 -0.193499 
0.412453 0 0.543441 0 0.513654 -0.180953 
0.41278 0 0.546671 0 0.5168 -0.16765 
0.413123 0 0.550064 0 0.520105 -0.153829 
0.413472 0 0.553564 0 0.523518 -0.139695 
0.413825 0 0.557127 0 0.526999 -0.125412 
0.414189 0 0.560728 0 0.530517 -0.111106 
0.414558 0 0.564337 0 0.534046 -0.0968693 
0.414926 0 0.567926 0 0.537561 -0.0827708 
0.415292 0 0.57148 0 0.54105 -0.0688593 
0.415662 0 0.574994 0 0.544505 -0.0551687 
0.416034 0 0.578457 0 0.547916 -0.0417232 
0.416401 0 0.581855 0 0.551273 -0.0285384 
0.416764 0 0.585185 0 0.554573 -0.0156249 
0.41713 0 0.588448 0 0.557815 -0.00298854 
0.417496 0 0.591641 0 0.560995 0.00936711 
0.417857 0 0.594752 0 0.564108 0.0214411 
0.418213 0 0.597781 0 0.567151 0.033234 
0.41857 0 0.600733 0 0.570126 0.0447473 
0.418928 0 0.603603 0 0.573028 0.0559836 
0.419281 0 0.606381 0 0.575853 0.0669458 
0.419628 0 0.609066 0 0.578597 0.0776372 
0.419977 0 0.611662 0 0.581262 0.0880613 
0.420326 0 0.614164 0 0.583844 0.0982217 
0.420668 0 0.616563 0 0.586336 0.108122 
0.421006 0 0.618856 0 0.588739 0.117766 
0.421345 0 0.621051 0 0.591055 0.127156 
0.421684 0 0.623145 0 0.593285 0.136295 
0.422017 0 0.62513 0 0.595426 0.145187 
0.422344 0 0.62701 0 0.597482 0.153834 
0.422673 0 0.628792 0 0.59946 0.162238 
0.423001 0 0.630479 0 0.601363 0.170401 
0.423323 0 0.632064 0 0.603189 0.178327 
0.423639 0 0.633551 0 0.604945 0.186018 
0.423956 0 0.63495 0 0.606636 0.193478 
0.424272 0 0.636264 0 0.608266 0.200715 
0.424581 0 0.637489 0 0.609836 0.207736 
0.425096 0 0.638964 0 0.611654 0.214554 
0.425792 0 0.640615 0 0.613562 0.221184 
0.426616 0 0.642339 0 0.615463 0.227644 
0.427533 0 0.644099 0 0.617339 0.233955 
0.428451 0 0.64582 0 0.619191 0.240132 
0.429377 0 0.647516 0 0.621029 0.24619 
0.430309 0 0.649192 0 0.622858 0.252138 
0.43124 0 0.650842 0 0.624679 0.257979 
0.43217 0 0.652472 0 0.626497 0.263715 
0.433107 0 0.65409 0 0.628316 0.269344 
0.433985 0 0.65564 0 0.630061 0.274864 
0.434809 0 0.657108 0 0.631756 0.280274 
0.435823 0 0.658784 0 0.633518 0.285571 
0.43695 0 0.660592 0 0.635353 0.290755 
0.438132 0 0.662463 0 0.637228 0.295824 
0.439327 0 0.664348 0 0.639118 0.300779 
0.440518 0 0.666224 0 0.641014 0.305619 
0.441704 0 0.66809 0 0.642919 0.310345 
0.442879 0 0.669941 0 0.644832 0.314957 
0.444034 0 0.671765 0 0.646749 0.319456 
0.445169 0 0.673563 0 0.648674 0.323844 
0.446292 0 0.675344 0 0.65061 0.328121 
0.447402 0 0.677107 0 0.652558 0.332288 
0.44849 0 0.678846 0 0.654515 0.336348 
0.44956 0 0.680561 0 0.656484 0.340302 
0.450619 0 0.682263 0 0.658468 0.34415 
0.451665 0 0.683949 0 0.660466 0.347895 
0.452692 0 0.685613 0 0.662475 0.351537 
0.453702 0 0.687254 0 0.664497 0.355079 
0.454701 0 0.688882 0 0.666534 0.358522 
0.45569 0 0.690495 0 0.668587 0.361866 
0.456662 0 0.692084 0 0.670651 0.365114 
0.457617 0 0.69365 0 0.672726 0.368267 
0.458563 0 0.695201 0 0.674818 0.371325 
0.4595 0 0.696736 0 0.676923 0.374291 
0.46042 0 0.698245 0 0.679039 0.377165 
0.461325 0 0.69973 0 0.681165 0.379948 
0.462223 0 0.701197 0 0.683305 0.382642 
0.463112 0 0.702647 0 0.685457 0.385248 
0.463985 0 0.704068 0 0.687617 0.387766 
0.464507 0 0.705413 0 0.688787 0.390198 
0.464867 0 0.706713 0 0.689496 0.392543 
0.465215 0 0.707754 0 0.690465 0.394803 
0.4656 0 0.708752 0 0.691603 0.396978 
0.466011 0 0.709757 0 0.692814 0.399069 
0.466443 0 0.710779 0 0.694063 0.401076 
0.466886 0 0.711815 0 0.695338 0.402998 
0.467332 0 0.712852 0 0.696633 0.404836 
0.467779 0 0.713889 0 0.69795 0.40659 
0.468235 0 0.714933 0 0.69929 0.408259 
0.468697 0 0.715981 0 0.700652 0.409843 
0.469158 0 0.717024 0 0.702029 0.411341 
0.46962 0 0.718061 0 0.703422 0.41275 
0.47009 0 0.719101 0 0.704834 0.414068 
0.470566 0 0.72014 0 0.706261 0.415291 
0.471043 0 0.72117 0 0.707699 0.416415 
0.471521 0 0.72219 0 0.709147 0.417431 
0.472008 0 0.723207 0 0.710607 0.41833 
0.472515 0 0.724364 0 0.711775 0.419095 
0.472977 0 0.725442 0 0.712843 0.419708 
0.473423 0 0.726495 0 0.713834 0.420139 
0.473874 0 0.727544 0 0.714781 0.420353 
0.474335 0 0.72858 0 0.715694 0.420306 
0.4748 0 0.729581 0 0.716563 0.419947 
0.475266 0 0.730531 0 0.717377 0.41922 
0.475736 0 0.731424 0 0.718123 0.418071 
0.476206 0 0.732248 0 0.718787 0.416452 
0.476668 0 0.732983 0 0.719357 0.414325 
0.477121 0 0.733623 0 0.719828 0.41166 
0.477573 0 0.734171 0 0.720199 0.408446 
0.478022 0 0.734618 0 0.720463 0.40468 
0.47846 0 0.734953 0 0.720614 0.400375 
0.478887 0 0.735171 0 0.720649 0.395553 
0.479312 0 0.735281 0 0.72057 0.390244 
0.479731 0 0.735279 0 0.720377 0.384484 
0.480137 0 0.735159 0 0.720066 0.378314 
0.480532 0 0.734923 0 0.71964 0.371774 
0.480923 0 0.734584 0 0.719106 0.364909 
0.481308 0 0.734142 0 0.718467 0.357759 
0.481681 0 0.733595 0 0.717722 0.350364 
0.482042 0 0.732948 0 0.716877 0.342762 
0.482399 0 0.732215 0 0.715943 0.334986 
0.48275 0 0.7314 0 0.714921 0.327071 
0.483089 0 0.730501 0 0.713815 0.319043 
0.483417 0 0.729525 0 0.712631 0.31093 
0.48374 0 0.728486 0 0.711377 0.302755 
0.484058 0 0.727388 0 0.710059 0.294539 
0.484523 0 0.726751 0 0.709082 0.286301 
0.485011 0 0.72606 0 0.708061 0.278059 
0.485562 0 0.725309 0 0.706933 0.269829 
0.486117 0 0.724536 0 0.705784 0.261625 
0.486671 0 0.723738 0 0.704614 0.25346 
0.487224 0 0.722921 0 0.703427 0.245345 
0.487782 0 0.722099 0 0.702231 0.237292 
0.488345 0 0.721273 0 0.701028 0.229309 
0.488906 0 0.720441 0 0.699817 0.221406 
