0.208068 0 0.31192 0 0.301528 -0.442148 
0.208208 0 0.312686 0 0.302187 -0.442148 
0.208348 0 0.313442 0 0.302841 -0.442148 
0.20849 0 0.31419 0 0.303489 -0.442148 
0.208641 0 0.314938 0 0.304137 -0.442148 
0.2088 0 0.315685 0 0.304784 -0.442148 
0.20896 0 0.316423 0 0.305426 -0.442148 
0.209121 0 0.317153 0 0.306063 -0.442148 
0.209293 0 0.317884 0 0.3067 -0.442148 
0.209472 0 0.318615 0 0.307337 -0.442148 
0.209653 0 0.319338 0 0.307969 -0.442148 
0.209836 0 0.320053 0 0.308598 -0.442148 
0.21003 0 0.320771 0 0.309229 -0.442148 
0.210233 0 0.321489 0 0.30986 -0.442148 
0.210439 0 0.3222 0 0.310487 -0.442148 
0.210649 0 0.322906 0 0.311113 -0.442148 
0.21087 0 0.323614 0 0.311743 -0.442148 
0.211103 0 0.324325 0 0.312376 -0.442148 
0.21134 0 0.325031 0 0.313007 -0.442148 
0.211583 0 0.325733 0 0.31364 -0.442148 
0.211841 0 0.32644 0 0.314279 -0.442148 
0.212112 0 0.327152 0 0.314926 -0.442148 
0.212391 0 0.327861 0 0.315575 -0.442148 
0.212681 0 0.328569 0 0.316231 -0.442148 
0.212989 0 0.329287 0 0.316899 -0.442148 
0.213315 0 0.330012 0 0.31758 -0.442148 
0.213656 0 0.33074 0 0.318272 -0.442148 
0.214014 0 0.331471 0 0.318979 -0.442148 
0.214398 0 0.332217 0 0.319708 -0.442148 
0.21481 0 0.332978 0 0.320462 -0.442148 
0.215247 0 0.333749 0 0.321241 -0.442148 
0.215714 0 0.334532 0 0.322051 -0.442148 
0.216221 0 0.335339 0 0.3229 -0.442148 
0.216772 0 0.336172 0 0.323795 -0.442148 
0.217364 0 0.337025 0 0.324736 -0.442148 
0.218004 0 0.337903 0 0.32573 -0.442148 
0.218702 0 0.338817 0 0.326786 -0.442148 
0.219459 0 0.339767 0 0.327906 -0.442148 
0.220267 0 0.340743 0 0.329083 -0.442148 
0.221125 0 0.341746 0 0.330315 -0.442148 
0.222033 0 0.342779 0 0.331599 -0.442148 
0.222982 0 0.343836 0 0.332922 -0.442148 
0.223954 0 0.344901 0 0.334266 -0.442149 
0.224942 0 0.34597 0 0.335619 -0.442149 
0.225942 0 0.347043 0 0.336976 -0.442149 
0.226945 0 0.348115 0 0.338323 -0.442149 
0.227938 0 0.349173 0 0.339649 -0.442149 
0.228918 0 0.350214 0 0.340948 -0.442149 
0.229887 0 0.351246 0 0.342221 -0.442149 
0.230843 0 0.352265 0 0.343464 -0.442149 
0.231777 0 0.353262 0 0.344671 -0.442149 
0.23269 0 0.354238 0 0.345842 -0.442149 
0.233588 0 0.355201 0 0.34698 -0.442149 
0.23447 0 0.35615 0 0.348086 -0.442149 
0.23533 0 0.357077 0 0.349155 -0.442149 
0.236169 0 0.357984 0 0.350189 -0.442149 
0.236994 0 0.358879 0 0.351193 -0.442149 
0.237804 0 0.359761 0 0.352166 -0.442149 
0.238595 0 0.360622 0 0.353105 -0.442149 
0.239366 0 0.361465 0 0.354012 -0.442149 
0.240126 0 0.362296 0 0.354892 -0.442149 
0.240874 0 0.363116 0 0.355744 -0.442149 
0.241603 0 0.363916 0 0.356565 -0.442149 
0.242316 0 0.364697 0 0.357357 -0.442149 
0.243018 0 0.365467 0 0.358124 -0.442149 
0.24371 0 0.366225 0 0.358866 -0.442149 
0.244384 0 0.366961 0 0.359579 -0.442149 
0.245042 0 0.367676 0 0.360264 -0.442149 
0.245689 0 0.368376 0 0.360925 -0.442149 
0.246326 0 0.369058 0 0.361561 -0.442149 
0.246942 0 0.369711 0 0.362167 -0.442149 
0.24754 0 0.370332 0 0.362744 -0.442149 
0.248123 0 0.370924 0 0.363295 -0.442149 
0.248688 0 0.37148 0 0.363816 -0.442149 
0.249319 0 0.372122 0 0.364348 -0.442149 
0.250024 0 0.37282 0 0.364927 -0.442149 
0.250791 0 0.373567 0 0.365534 -0.442149 
0.251602 0 0.37434 0 0.366151 -0.442149 
0.252438 0 0.375117 0 0.366758 -0.442149 
0.253292 0 0.375887 0 0.367346 -0.442149 
0.254165 0 0.376653 0 0.367912 -0.442149 
0.255052 0 0.377409 0 0.368449 -0.442149 
0.255945 0 0.378149 0 0.368955 -0.442149 
0.256842 0 0.378876 0 0.36943 -0.442149 
0.257749 0 0.379601 0 0.369884 -0.442149 
0.258663 0 0.38033 0 0.37032 -0.442149 
0.259575 0 0.381057 0 0.370738 -0.442149 
0.260486 0 0.381789 0 0.371144 -0.442149 
0.261402 0 0.382538 0 0.371547 -0.442149 
0.26232 0 0.383305 0 0.371948 -0.442149 
0.263234 0 0.384084 0 0.372346 -0.442149 
0.264143 0 0.384877 0 0.372743 -0.442149 
0.265055 0 0.385695 0 0.373145 -0.442149 
0.265969 0 0.386536 0 0.373551 -0.442149 
0.266876 0 0.387392 0 0.373959 -0.442149 
0.267779 0 0.388265 0 0.374369 -0.442149 
0.268683 0 0.389161 0 0.374786 -0.442149 
0.269588 0 0.39008 0 0.375208 -0.442149 
0.270455 0 0.390452 0 0.376189 -0.442149 
0.271202 0 0.39036 0 0.377445 -0.442149 
0.271822 0 0.390315 0 0.378417 -0.442149 
0.27223 0 0.390389 0 0.37886 -0.442149 
0.272631 0 0.390487 0 0.379274 -0.442149 
0.27292 0 0.390559 0 0.379508 -0.442149 
0.273217 0 0.390651 0 0.379748 -0.442149 
0.27352 0 0.390761 0 0.379993 -0.442149 
0.273823 0 0.39088 0 0.380239 -0.442149 
0.274126 0 0.391009 0 0.380487 -0.442149 
0.274437 0 0.391157 0 0.380743 -0.442149 
0.274753 0 0.39132 0 0.381005 -0.442149 
0.275069 0 0.391491 0 0.381268 -0.442149 
0.275321 0 0.391638 0 0.381449 -0.442149 
0.275538 0 0.391777 0 0.381587 -0.442149 
0.275761 0 0.391929 0 0.381733 -0.442149 
0.275983 0 0.392086 0 0.381883 -0.442149 
0.276204 0 0.392248 0 0.382037 -0.442149 
0.276414 0 0.392417 0 0.382175 -0.442149 
0.276617 0 0.392592 0 0.382307 -0.442149 
0.276812 0 0.392766 0 0.382434 -0.442149 
0.277159 0 0.392902 0 0.382893 -0.442149 
0.277525 0 0.39306 0 0.38337 -0.442149 
0.277896 0 0.393214 0 0.383861 -0.442149 
0.278256 0 0.393349 0 0.384354 -0.442149 
0.278627 0 0.393481 0 0.384871 -0.442149 
0.278975 0 0.393597 0 0.385366 -0.442149 
0.279323 0 0.393706 0 0.385865 -0.442149 
0.279663 0 0.393802 0 0.386362 -0.442149 
0.279995 0 0.393884 0 0.386853 -0.442149 
0.280326 0 0.393958 0 0.387342 -0.442149 
0.280653 0 0.39402 0 0.387826 -0.442149 
0.280969 0 0.394061 0 0.388299 -0.442149 
0.281277 0 0.394078 0 0.38876 -0.442149 
0.281582 0 0.394079 0 0.389211 -0.442149 
0.281884 0 0.39406 0 0.38965 -0.442149 
0.282176 0 0.394009 0 0.390069 -0.442149 
0.282459 0 0.393925 0 0.390466 -0.442149 
0.282739 0 0.393814 0 0.390844 -0.442149 
0.283016 0 0.39367 0 0.391197 -0.442149 
0.283283 0 0.393484 0 0.391518 -0.442149 
0.28354 0 0.393252 0 0.391806 -0.442149 
0.283795 0 0.392983 0 0.392063 -0.442149 
0.284047 0 0.392672 0 0.392285 -0.442149 
0.284287 0 0.392311 0 0.392468 -0.442149 
0.284518 0 0.391902 0 0.392611 -0.442149 
0.284746 0 0.391455 0 0.392723 -0.442149 
0.284969 0 0.390971 0 0.392802 -0.442149 
0.285182 0 0.390446 0 0.392847 -0.442149 
0.285384 0 0.389885 0 0.392862 -0.442148 
0.285583 0 0.389301 0 0.392859 -0.442148 
0.285777 0 0.388699 0 0.392839 -0.442148 
0.285959 0 0.388075 0 0.392802 -0.442148 
0.286131 0 0.387435 0 0.392753 -0.442148 
0.286298 0 0.386792 0 0.392703 -0.442148 
0.28646 0 0.386148 0 0.392653 -0.442148 
0.28661 0 0.385499 0 0.3926 -0.442148 
0.286749 0 0.384848 0 0.392548 -0.442148 
0.286882 0 0.384205 0 0.392505 -0.442148 
0.286766 0 0.383355 0 0.391976 -0.442148 
0.28647 0 0.382349 0 0.391115 -0.442148 
0.286074 0 0.381259 0 0.390091 -0.442148 
0.285639 0 0.380144 0 0.389027 -0.442148 
0.285206 0 0.379041 0 0.387961 -0.442148 
0.284766 0 0.377942 0 0.38689 -0.442148 
0.284322 0 0.376851 0 0.385816 -0.442148 
0.283879 0 0.375774 0 0.384748 -0.442148 
0.283438 0 0.374712 0 0.383684 -0.442148 
0.282991 0 0.373657 0 0.382619 -0.442148 
0.28254 0 0.372609 0 0.381557 -0.442148 
0.28244 0 0.371948 0 0.381288 -0.442148 
0.282566 0 0.371521 0 0.381353 -0.442148 
0.282687 0 0.371109 0 0.381432 -0.442148 
0.282803 0 0.370713 0 0.381525 -0.442148 
0.282921 0 0.370342 0 0.381637 -0.442148 
0.282966 0 0.370027 0 0.381457 -0.442149 
0.282927 0 0.369691 0 0.381082 -0.442148 
0.282824 0 0.369327 0 0.380618 -0.442148 
0.282689 0 0.368952 0 0.380136 -0.442148 
0.282556 0 0.368592 0 0.379675 -0.442148 
0.282395 0 0.368217 0 0.379204 -0.442148 
0.282209 0 0.36783 0 0.378713 -0.442148 
0.282008 0 0.36744 0 0.378203 -0.442148 
0.281791 0 0.367047 0 0.377674 -0.442148 
0.281699 0 0.366756 0 0.377359 -0.442148 
0.281681 0 0.366543 0 0.37714 -0.442148 
0.281702 0 0.366373 0 0.376955 -0.442149 
0.281739 0 0.366225 0 0.376783 -0.442148 
0.281776 0 0.366085 0 0.376619 -0.442148 
0.281814 0 0.365956 0 0.376466 -0.442148 
0.281858 0 0.365843 0 0.376328 -0.442148 
0.281906 0 0.365743 0 0.376201 -0.442148 
0.281949 0 0.365648 0 0.376076 -0.442148 
0.281989 0 0.365558 0 0.375953 -0.442148 
0.282032 0 0.365481 0 0.375838 -0.442148 
0.282077 0 0.365415 0 0.375732 -0.442149 
0.282118 0 0.365352 0 0.375626 -0.442148 
0.282155 0 0.365293 0 0.375524 -0.442149 
0.282196 0 0.365246 0 0.37543 -0.442149 
0.28224 0 0.365209 0 0.375344 -0.442149 
0.282279 0 0.365174 0 0.375258 -0.442149 
0.282316 0 0.365143 0 0.375175 -0.442149 
0.282356 0 0.365122 0 0.3751 -0.442149 
0.2824 0 0.365111 0 0.375032 -0.442149 
0.28244 0 0.365101 0 0.374964 -0.442149 
0.282477 0 0.365094 0 0.374898 -0.442149 
0.28252 0 0.365096 0 0.374839 -0.442149 
0.282566 0 0.365107 0 0.374787 -0.442149 
0.282609 0 0.365118 0 0.374735 -0.442149 
0.28265 0 0.365131 0 0.374684 -0.442149 
0.282697 0 0.365153 0 0.374641 -0.442149 
0.282749 0 0.365183 0 0.374604 -0.442149 
0.282799 0 0.365214 0 0.374567 -0.442149 
0.282848 0 0.365246 0 0.374532 -0.442149 
0.282903 0 0.365288 0 0.374504 -0.442149 
0.282964 0 0.365339 0 0.374484 -0.442149 
0.283023 0 0.36539 0 0.374464 -0.442149 
0.283081 0 0.365443 0 0.374445 -0.442149 
0.283146 0 0.365507 0 0.374435 -0.442149 
0.283215 0 0.36558 0 0.374432 -0.442149 
0.283282 0 0.365654 0 0.37443 -0.442149 
0.283348 0 0.36573 0 0.374428 -0.442149 
0.28342 0 0.365817 0 0.374436 -0.442149 
0.283496 0 0.365913 0 0.374449 -0.442149 
0.283569 0 0.366011 0 0.374463 -0.442149 
0.283639 0 0.366111 0 0.374479 -0.442149 
0.283715 0 0.366222 0 0.374502 -0.442149 
0.283795 0 0.366342 0 0.374531 -0.442149 
0.283871 0 0.366464 0 0.374561 -0.442149 
0.283945 0 0.366588 0 0.374591 -0.442149 
0.284023 0 0.366723 0 0.374629 -0.442149 
0.284104 0 0.366868 0 0.374673 -0.442149 
0.284181 0 0.367014 0 0.374717 -0.442149 
0.284255 0 0.367162 0 0.374761 -0.442148 
0.284333 0 0.367322 0 0.374812 -0.442148 
0.284414 0 0.36749 0 0.374868 -0.442148 
0.28449 0 0.367661 0 0.374923 -0.442148 
0.284562 0 0.367833 0 0.374978 -0.442148 
0.284455 0 0.367947 0 0.37498 -0.442148 
0.284239 0 0.367796 0 0.374724 -0.442148 
0.284056 0 0.36751 0 0.374422 -0.442148 
0.283873 0 0.367185 0 0.374119 -0.442148 
0.283695 0 0.36687 0 0.373829 -0.442148 
0.28352 0 0.366562 0 0.373551 -0.442148 
0.28334 0 0.366256 0 0.373278 -0.442148 
0.283158 0 0.365951 0 0.373011 -0.442148 
0.282981 0 0.365657 0 0.372758 -0.442148 
0.282806 0 0.365371 0 0.372516 -0.442148 
0.282628 0 0.365085 0 0.372279 -0.442148 
0.282446 0 0.364801 0 0.372049 -0.442148 
0.282269 0 0.364527 0 0.371832 -0.442148 
0.282225 0 0.364458 0 0.371778 -0.442149 
0.282248 0 0.364461 0 0.37179 -0.442149 
0.282303 0 0.364489 0 0.371831 -0.442149 
0.282333 0 0.364467 0 0.371809 -0.442149 
0.282347 0 0.364424 0 0.371757 -0.442149 
0.28235 0 0.364375 0 0.371695 -0.442149 
0.282349 0 0.364327 0 0.371634 -0.442149 
0.282352 0 0.364286 0 0.371583 -0.442149 
0.282358 0 0.364251 0 0.371537 -0.442149 
0.282361 0 0.364211 0 0.371489 -0.442149 
0.28236 0 0.364168 0 0.371438 -0.442149 
0.282363 0 0.36413 0 0.371392 -0.442149 
0.282369 0 0.364095 0 0.371349 -0.442149 
0.282371 0 0.364057 0 0.371303 -0.442149 
0.282369 0 0.364016 0 0.371255 -0.442149 
0.282371 0 0.36398 0 0.371211 -0.442149 
0.282376 0 0.363949 0 0.371171 -0.442149 
0.282377 0 0.363913 0 0.371128 -0.442149 
0.282374 0 0.363874 0 0.371083 -0.442149 
0.282376 0 0.363841 0 0.371042 -0.442149 
0.28238 0 0.363812 0 0.371005 -0.442149 
0.28238 0 0.363779 0 0.370965 -0.442149 
0.282377 0 0.363743 0 0.370922 -0.442149 
0.282378 0 0.363713 0 0.370885 -0.442149 
0.282381 0 0.363686 0 0.37085 -0.442149 
0.282381 0 0.363655 0 0.370813 -0.442149 
0.282377 0 0.363622 0 0.370773 -0.442149 
0.282378 0 0.363594 0 0.370738 -0.442149 
0.282381 0 0.36357 0 0.370706 -0.442149 
0.28238 0 0.363541 0 0.37067 -0.442149 
0.282376 0 0.36351 0 0.370633 -0.442149 
0.282376 0 0.363485 0 0.3706 -0.442149 
0.282379 0 0.363463 0 0.37057 -0.442149 
0.282377 0 0.363437 0 0.370537 -0.442149 
0.282373 0 0.363408 0 0.370502 -0.442149 
0.282372 0 0.363384 0 0.370471 -0.442149 
0.282375 0 0.363364 0 0.370443 -0.442149 
0.282373 0 0.363341 0 0.370411 -0.442149 
0.282368 0 0.363314 0 0.370377 -0.442149 
0.282368 0 0.363292 0 0.370348 -0.442149 
0.28237 0 0.363274 0 0.370321 -0.442149 
0.282368 0 0.363251 0 0.370291 -0.442149 
0.282363 0 0.363226 0 0.370257 -0.442149 
0.282362 0 0.363206 0 0.370228 -0.442149 
0.282364 0 0.363189 0 0.370202 -0.442149 
0.282361 0 0.363168 0 0.370172 -0.442149 
0.282356 0 0.363144 0 0.370139 -0.442149 
0.282354 0 0.363124 0 0.370109 -0.442149 
0.282356 0 0.363108 0 0.370082 -0.442149 
0.282353 0 0.363088 0 0.370051 -0.442149 
0.282346 0 0.363064 0 0.370016 -0.442149 
0.282344 0 0.363045 0 0.369986 -0.442149 
0.282345 0 0.363029 0 0.369957 -0.442149 
0.282341 0 0.363008 0 0.369923 -0.442149 
0.282334 0 0.362984 0 0.369886 -0.442149 
0.282332 0 0.362964 0 0.369852 -0.442149 
0.282331 0 0.362946 0 0.369819 -0.442149 
0.282327 0 0.362924 0 0.369781 -0.442149 
0.282319 0 0.362898 0 0.369739 -0.442149 
0.282314 0 0.362876 0 0.369699 -0.442149 
0.282313 0 0.362856 0 0.369661 -0.442149 
0.282307 0 0.362831 0 0.369616 -0.442149 
0.282297 0 0.362802 0 0.369567 -0.442149 
0.282292 0 0.362776 0 0.369519 -0.442149 
0.282288 0 0.362752 0 0.369471 -0.442149 
0.28228 0 0.362722 0 0.369417 -0.442149 
0.282269 0 0.362688 0 0.369356 -0.442149 
0.282261 0 0.362656 0 0.369297 -0.442149 
0.282255 0 0.362625 0 0.369236 -0.442149 
0.282244 0 0.362588 0 0.369168 -0.442149 
0.28223 0 0.362545 0 0.369092 -0.442149 
0.282219 0 0.362504 0 0.369015 -0.442149 
0.28221 0 0.362464 0 0.368937 -0.442149 
0.282196 0 0.362416 0 0.368848 -0.442149 
0.282177 0 0.362362 0 0.368751 -0.442149 
0.282162 0 0.362308 0 0.368652 -0.442149 
0.282148 0 0.362254 0 0.368548 -0.442149 
0.282129 0 0.362191 0 0.368433 -0.442149 
0.282105 0 0.36212 0 0.368306 -0.442149 
0.282083 0 0.362049 0 0.368175 -0.442149 
0.282063 0 0.361975 0 0.368037 -0.442149 
0.282036 0 0.361891 0 0.367884 -0.442149 
0.282004 0 0.361797 0 0.367717 -0.442149 
0.281974 0 0.3617 0 0.367543 -0.442149 
0.281944 0 0.3616 0 0.367357 -0.442149 
0.281907 0 0.361486 0 0.367154 -0.442149 
0.281864 0 0.36136 0 0.366932 -0.442149 
0.281822 0 0.361229 0 0.366698 -0.442149 
0.281778 0 0.361091 0 0.366449 -0.442149 
0.281725 0 0.360937 0 0.366176 -0.442149 
0.281665 0 0.360767 0 0.36588 -0.442149 
0.281603 0 0.360589 0 0.365565 -0.442149 
0.281538 0 0.3604 0 0.365229 -0.442149 
0.281461 0 0.360192 0 0.364864 -0.442149 
0.281373 0 0.359963 0 0.364468 -0.442149 
0.28128 0 0.359722 0 0.364047 -0.442149 
0.281179 0 0.359465 0 0.363597 -0.442149 
0.281253 0 0.359354 0 0.363374 -0.442149 
0.281425 0 0.359298 0 0.363228 -0.442149 
0.281647 0 0.359254 0 0.363089 -0.442149 
0.281897 0 0.359211 0 0.362945 -0.442149 
0.282158 0 0.359169 0 0.3628 -0.442149 
0.282431 0 0.359131 0 0.362658 -0.442149 
0.282718 0 0.3591 0 0.36252 -0.442149 
0.283016 0 0.35907 0 0.362378 -0.442149 
0.283314 0 0.359029 0 0.362222 -0.442149 
0.283612 0 0.358978 0 0.362051 -0.442149 
0.283915 0 0.358927 0 0.361876 -0.442149 
0.28422 0 0.358879 0 0.3617 -0.442149 
0.284521 0 0.358826 0 0.361518 -0.442149 
0.284816 0 0.358773 0 0.361333 -0.442149 
0.285112 0 0.358726 0 0.361154 -0.442149 
0.285407 0 0.358685 0 0.360978 -0.442149 
0.285691 0 0.35864 0 0.360798 -0.442149 
0.285964 0 0.358594 0 0.360616 -0.442149 
0.286234 0 0.358553 0 0.360439 -0.442149 
0.286498 0 0.358516 0 0.360264 -0.442149 
0.286749 0 0.358475 0 0.360085 -0.442149 
0.286988 0 0.358431 0 0.359905 -0.442149 
0.287222 0 0.358392 0 0.359729 -0.442149 
0.28745 0 0.358357 0 0.359556 -0.442149 
0.287665 0 0.358317 0 0.35938 -0.442149 
0.287869 0 0.358275 0 0.359202 -0.442149 
0.288068 0 0.358237 0 0.359029 -0.442149 
0.288263 0 0.358203 0 0.35886 -0.442149 
0.288446 0 0.358164 0 0.358688 -0.442149 
0.288618 0 0.358123 0 0.358515 -0.442149 
0.288788 0 0.358087 0 0.358348 -0.442149 
0.288955 0 0.358055 0 0.358185 -0.442149 
0.28911 0 0.358018 0 0.35802 -0.442149 
0.289257 0 0.357979 0 0.357855 -0.442149 
0.289403 0 0.357946 0 0.357695 -0.442149 
0.289546 0 0.357916 0 0.35754 -0.442149 
0.289679 0 0.357882 0 0.357383 -0.442149 
0.289805 0 0.357846 0 0.357225 -0.442149 
0.28993 0 0.357814 0 0.357074 -0.442149 
0.290054 0 0.357787 0 0.356927 -0.442149 
0.290169 0 0.357755 0 0.356778 -0.442149 
0.290277 0 0.357721 0 0.356629 -0.442149 
0.290386 0 0.357691 0 0.356485 -0.442149 
0.290494 0 0.357665 0 0.356345 -0.442149 
0.290594 0 0.357634 0 0.356203 -0.442149 
0.290689 0 0.3576 0 0.35606 -0.442149 
0.290784 0 0.357569 0 0.355922 -0.442149 
0.290879 0 0.357542 0 0.355786 -0.442149 
0.290968 0 0.357508 0 0.355648 -0.442149 
0.291051 0 0.357471 0 0.355507 -0.442149 
0.291136 0 0.357437 0 0.35537 -0.442149 
0.291221 0 0.357404 0 0.355235 -0.442149 
0.2913 0 0.357365 0 0.355095 -0.442149 
0.291375 0 0.35732 0 0.354952 -0.442149 
0.291452 0 0.357277 0 0.354812 -0.442149 
0.29153 0 0.357235 0 0.354672 -0.442149 
0.291602 0 0.357186 0 0.354527 -0.442149 
0.291671 0 0.357131 0 0.354378 -0.442149 
0.291742 0 0.357077 0 0.35423 -0.442149 
0.291815 0 0.357023 0 0.354082 -0.442149 
0.291883 0 0.356962 0 0.353928 -0.442149 
0.291948 0 0.356895 0 0.35377 -0.442149 
0.292016 0 0.35683 0 0.353613 -0.442149 
0.292087 0 0.356765 0 0.353457 -0.442149 
0.292153 0 0.356693 0 0.353295 -0.442149 
0.292216 0 0.356616 0 0.35313 -0.442149 
0.292283 0 0.356542 0 0.352967 -0.442149 
0.292353 0 0.356469 0 0.352806 -0.442149 
0.292419 0 0.356392 0 0.352641 -0.442149 
0.292483 0 0.35631 0 0.352473 -0.442149 
0.292551 0 0.356232 0 0.35231 -0.442149 
0.292622 0 0.356158 0 0.35215 -0.442149 
0.29269 0 0.35608 0 0.351987 -0.442149 
0.292755 0 0.355999 0 0.351823 -0.442149 
0.292826 0 0.355924 0 0.351666 -0.442149 
0.292899 0 0.355854 0 0.351512 -0.442149 
0.292969 0 0.355781 0 0.351358 -0.442149 
0.293038 0 0.355706 0 0.351204 -0.442149 
0.293111 0 0.355639 0 0.351057 -0.442149 
0.293187 0 0.355577 0 0.350916 -0.442149 
0.293261 0 0.355513 0 0.350775 -0.442149 
0.293332 0 0.355449 0 0.350635 -0.442149 
0.293409 0 0.355392 0 0.350503 -0.442149 
0.293489 0 0.355341 0 0.350377 -0.442149 
0.293565 0 0.355289 0 0.350253 -0.442149 
0.29364 0 0.355237 0 0.350129 -0.442149 
0.29372 0 0.355193 0 0.350015 -0.442149 
0.293803 0 0.355156 0 0.349906 -0.442149 
0.293883 0 0.355117 0 0.349799 -0.442149 
0.293961 0 0.355079 0 0.349694 -0.442149 
0.294044 0 0.355049 0 0.349597 -0.442149 
0.294131 0 0.355025 0 0.349507 -0.442149 
0.294214 0 0.355 0 0.349418 -0.442149 
0.294295 0 0.354976 0 0.349332 -0.442149 
0.294381 0 0.354959 0 0.349253 -0.442149 
0.29447 0 0.354949 0 0.349181 -0.442149 
0.294555 0 0.354938 0 0.34911 -0.442149 
0.294639 0 0.354927 0 0.349041 -0.442149 
0.294727 0 0.354924 0 0.34898 -0.442149 
0.294819 0 0.354927 0 0.348926 -0.442149 
0.294906 0 0.35493 0 0.348872 -0.442149 
0.294992 0 0.354932 0 0.348821 -0.442149 
0.295082 0 0.354942 0 0.348777 -0.442149 
0.295175 0 0.354958 0 0.348739 -0.442149 
0.295265 0 0.354974 0 0.348702 -0.442149 
0.295352 0 0.354989 0 0.348666 -0.442149 
0.295444 0 0.355011 0 0.348638 -0.442149 
0.295538 0 0.35504 0 0.348616 -0.442149 
0.295629 0 0.355068 0 0.348594 -0.442149 
0.295717 0 0.355095 0 0.348574 -0.442149 
0.29581 0 0.35513 0 0.348561 -0.442149 
0.295906 0 0.355171 0 0.348554 -0.442149 
0.295998 0 0.355211 0 0.348547 -0.442149 
0.296087 0 0.35525 0 0.348541 -0.442149 
0.29618 0 0.355297 0 0.348543 -0.442149 
0.296277 0 0.35535 0 0.34855 -0.442149 
0.296369 0 0.355402 0 0.348557 -0.442149 
0.296459 0 0.355454 0 0.348565 -0.442149 
0.296553 0 0.355513 0 0.34858 -0.442149 
0.29665 0 0.355578 0 0.348601 -0.442149 
0.296743 0 0.355642 0 0.348622 -0.442149 
0.296833 0 0.355706 0 0.348643 -0.442149 
0.296928 0 0.355778 0 0.348672 -0.442149 
0.297025 0 0.355856 0 0.348706 -0.442149 
0.297118 0 0.355934 0 0.348741 -0.442149 
0.297209 0 0.356011 0 0.348776 -0.442149 
0.297303 0 0.356097 0 0.348818 -0.442149 
0.297401 0 0.356188 0 0.348866 -0.442149 
0.297494 0 0.35628 0 0.348914 -0.442149 
0.297585 0 0.356372 0 0.348963 -0.442149 
0.29768 0 0.356472 0 0.349019 -0.442149 
0.297778 0 0.356579 0 0.349081 -0.442149 
0.297871 0 0.356687 0 0.349144 -0.442149 
0.297962 0 0.356795 0 0.349208 -0.442149 
0.298057 0 0.356912 0 0.349279 -0.442149 
0.298155 0 0.357037 0 0.349356 -0.442149 
0.298249 0 0.357162 0 0.349435 -0.442149 
0.29834 0 0.35729 0 0.349515 -0.442149 
0.298435 0 0.357427 0 0.349603 -0.442149 
0.298533 0 0.357572 0 0.349697 -0.442149 
0.298627 0 0.357719 0 0.349793 -0.442149 
0.298718 0 0.357869 0 0.349892 -0.442149 
0.298813 0 0.35803 0 0.349999 -0.442149 
0.298911 0 0.3582 0 0.350113 -0.442149 
0.299005 0 0.358373 0 0.35023 -0.442149 
0.299096 0 0.358551 0 0.35035 -0.442149 
0.299191 0 0.35874 0 0.35048 -0.442149 
0.299289 0 0.358942 0 0.350618 -0.442149 
0.299383 0 0.359147 0 0.35076 -0.442149 
0.299473 0 0.359359 0 0.350907 -0.442149 
0.299568 0 0.359585 0 0.351064 -0.442149 
0.299665 0 0.359825 0 0.351232 -0.442149 
0.299758 0 0.360072 0 0.351405 -0.442149 
0.299847 0 0.360327 0 0.351584 -0.442149 
0.299941 0 0.3606 0 0.351777 -0.442149 
0.300037 0 0.360889 0 0.351981 -0.442149 
0.300128 0 0.361188 0 0.352193 -0.442149 
0.300216 0 0.361499 0 0.352414 -0.442149 
0.300307 0 0.361831 0 0.352651 -0.442149 
0.300401 0 0.362183 0 0.352903 -0.442149 
0.30049 0 0.36255 0 0.353165 -0.442149 
0.300575 0 0.362933 0 0.35344 -0.442149 
0.300663 0 0.363341 0 0.353733 -0.442149 
0.300753 0 0.363774 0 0.354045 -0.442149 
0.300837 0 0.364225 0 0.354371 -0.442149 
0.300918 0 0.364698 0 0.354714 -0.442149 
0.301001 0 0.365202 0 0.355078 -0.442149 
0.301086 0 0.365735 0 0.355466 -0.442149 
0.301165 0 0.366291 0 0.35587 -0.442149 
0.30124 0 0.366873 0 0.356295 -0.442149 
0.301317 0 0.367489 0 0.356745 -0.442149 
0.301395 0 0.368139 0 0.357221 -0.442149 
0.301468 0 0.368814 0 0.357716 -0.442149 
0.301536 0 0.369517 0 0.358233 -0.442149 
0.301606 0 0.370255 0 0.358777 -0.442149 
0.301677 0 0.371026 0 0.359346 -0.442149 
0.301743 0 0.371821 0 0.359934 -0.442149 
0.301804 0 0.372641 0 0.360542 -0.442149 
0.301868 0 0.373492 0 0.361174 -0.442149 
0.301933 0 0.374371 0 0.361828 -0.442149 
0.301994 0 0.375268 0 0.362496 -0.442149 
0.30205 0 0.376182 0 0.363179 -0.442149 
0.30211 0 0.37712 0 0.363881 -0.442149 
0.302173 0 0.378077 0 0.364598 -0.442149 
0.302231 0 0.379044 0 0.365323 -0.442149 
0.302287 0 0.380019 0 0.366057 -0.442149 
0.302347 0 0.38101 0 0.366804 -0.442149 
0.30241 0 0.382011 0 0.367559 -0.442149 
0.302471 0 0.383015 0 0.368318 -0.442149 
0.30253 0 0.384019 0 0.36908 -0.442149 
0.302595 0 0.385032 0 0.369848 -0.442149 
0.302664 0 0.38605 0 0.370622 -0.442149 
