0.680393 0 0.895247 0 0.872315 0.492051 
0.680608 0 0.897199 0 0.872901 0.491709 
0.680791 0 0.89914 0 0.873415 0.49135 
0.680956 0 0.901055 0 0.873881 0.490973 
0.681116 0 0.902946 0 0.874305 0.490578 
0.681277 0 0.904814 0 0.874694 0.490165 
0.681434 0 0.90665 0 0.875054 0.489734 
0.681589 0 0.908455 0 0.875385 0.489283 
0.68175 0 0.91024 0 0.875686 0.488812 
0.681918 0 0.912004 0 0.875958 0.488322 
0.682087 0 0.913739 0 0.876208 0.487812 
0.682256 0 0.915446 0 0.876433 0.48728 
0.682433 0 0.917135 0 0.87663 0.486727 
0.682616 0 0.918805 0 0.876801 0.486153 
0.682801 0 0.92045 0 0.876949 0.485556 
0.682985 0 0.922069 0 0.877074 0.484935 
0.683176 0 0.923674 0 0.877172 0.484292 
0.683374 0 0.925263 0 0.877243 0.483624 
0.683573 0 0.926829 0 0.877293 0.48293 
0.684051 1 0.926375 0 0.879023 0.482208 
0.684462 1 0.926081 0 0.881032 0.481208 
0.684711 1 0.925919 0 0.882734 0.47989 
0.684948 0 0.925742 0 0.884391 0.478189 
0.685181 0 0.925544 0 0.886022 0.476459 
0.685411 0 0.925326 0 0.88763 0.4747 
0.685637 0 0.92509 0 0.889213 0.472911 
0.685822 0 0.92487 0 0.890701 0.471091 
0.685983 0 0.924647 0 0.89213 0.46924 
0.68613 0 0.924411 0 0.893518 0.467355 
0.686361 0 0.924466 0 0.894657 0.465437 
0.686618 0 0.924647 0 0.89567 0.463484 
0.686887 0 0.924883 0 0.896616 0.461494 
0.687162 0 0.925142 0 0.897519 0.459466 
0.687438 0 0.925408 0 0.898387 0.457397 
0.687715 0 0.925673 0 0.899224 0.455287 
0.687992 0 0.925933 0 0.900035 0.453133 
0.688267 0 0.926186 0 0.900821 0.450933 
0.688541 0 0.926434 0 0.901584 0.448685 
0.689004 1 0.926501 0 0.90264 0.446387 
0.689537 1 0.926559 0 0.903708 0.44342 
0.690047 1 0.926636 0 0.904719 0.439687 
0.690545 1 0.926726 0 0.905686 0.435081 
0.691036 0 0.926818 0 0.906617 0.42949 
0.69173 1 0.926939 0 0.907529 0.423762 
0.692447 0 0.927149 0 0.908352 0.41692 
0.693308 1 0.927358 0 0.909168 0.409897 
0.694162 1 0.927294 0 0.910209 0.401641 
0.695043 1 0.927229 0 0.911194 0.392092 
0.695863 1 0.927103 0 0.912132 0.381237 
0.69664 0 0.926934 0 0.912983 0.369121 
0.697631 1 0.927322 1 0.913301 0.356754 
0.698811 1 0.927847 1 0.913504 0.343565 
0.700445 1 0.927622 1 0.913579 0.329648 
0.70218 1 0.927637 1 0.913607 0.315109 
0.704007 1 0.927706 1 0.913642 0.300085 
0.705939 1 0.927772 1 0.91369 0.284698 
0.707976 1 0.927833 1 0.913736 0.269074 
0.710111 1 0.927893 1 0.913775 0.253326 
0.712334 1 0.927951 1 0.913807 0.237549 
0.714634 1 0.928007 1 0.913835 0.221828 
0.717 1 0.92806 1 0.913859 0.206225 
0.719421 1 0.928111 1 0.913881 0.190801 
0.72189 1 0.928159 1 0.913899 0.175593 
0.724354 1 0.928114 1 0.913959 0.160631 
0.726806 1 0.928004 1 0.914044 0.14594 
0.72922 1 0.928064 1 0.914078 0.131534 
0.731624 1 0.928212 1 0.914063 0.117427 
0.734075 1 0.92832 1 0.914045 0.103622 
0.736547 1 0.928371 1 0.91405 0.0901259 
0.739023 1 0.928417 1 0.914062 0.0769354 
0.741493 1 0.928466 1 0.914075 0.0640537 
0.743955 1 0.928517 1 0.914088 0.0514739 
0.746404 1 0.928569 1 0.914101 0.0391964 
0.748838 1 0.928623 1 0.914114 0.0272115 
0.751253 1 0.928678 1 0.914128 0.0155162 
0.753648 1 0.928734 1 0.914142 0.004106 
0.756021 1 0.928791 1 0.914157 -0.00702699 
0.758369 1 0.92885 1 0.914172 -0.017888 
0.760692 1 0.928909 1 0.914189 -0.0284788 
0.762987 1 0.92897 1 0.914205 -0.0388091 
0.765254 1 0.929031 1 0.914223 -0.0488793 
0.76749 1 0.929095 1 0.914241 -0.0587033 
0.769678 1 0.929179 1 0.914238 -0.0682837 
0.77185 1 0.929247 1 0.914237 -0.0776311 
0.773995 1 0.929313 1 0.914248 -0.0867379 
0.776105 1 0.929381 1 0.914268 -0.0956161 
0.778179 1 0.929452 1 0.914293 -0.104276 
0.780217 1 0.929526 1 0.914317 -0.112725 
0.782222 1 0.929601 1 0.914341 -0.12096 
0.784194 1 0.929677 1 0.914365 -0.128989 
0.786132 1 0.929755 1 0.914389 -0.136818 
0.788036 1 0.929833 1 0.914415 -0.144449 
0.789906 1 0.929914 1 0.914442 -0.151891 
0.791742 1 0.929995 1 0.914469 -0.159146 
0.793544 1 0.930078 1 0.914497 -0.166222 
0.795313 1 0.930162 1 0.914525 -0.173117 
0.797048 1 0.930248 1 0.914553 -0.179844 
0.79875 1 0.930335 1 0.914582 -0.186406 
0.80042 1 0.930423 1 0.914612 -0.192798 
0.802058 1 0.930509 1 0.914643 -0.199033 
0.803664 1 0.930595 1 0.914674 -0.205113 
0.805238 1 0.930684 1 0.914705 -0.211041 
0.80678 1 0.930777 1 0.914736 -0.216823 
0.808292 1 0.93087 1 0.914767 -0.222457 
0.809774 1 0.930964 1 0.914799 -0.227953 
0.811225 1 0.931061 1 0.91483 -0.233307 
0.812646 1 0.931159 1 0.914862 -0.238527 
0.814039 1 0.931257 1 0.914895 -0.243625 
0.815403 1 0.931357 1 0.914928 -0.248591 
0.816738 1 0.931458 1 0.914961 -0.253432 
0.818046 1 0.931559 1 0.914994 -0.258142 
0.819323 1 0.931637 1 0.915059 -0.262743 
0.820559 1 0.93174 1 0.915111 -0.267227 
0.821756 1 0.931856 1 0.915154 -0.271598 
0.822919 1 0.931974 1 0.91519 -0.27586 
0.824056 1 0.932086 1 0.915227 -0.280017 
0.825168 1 0.932198 1 0.915264 -0.28407 
0.826255 1 0.932312 1 0.915301 -0.288022 
0.827317 1 0.932429 1 0.915338 -0.291878 
0.828388 1 0.932702 1 0.915608 -0.295634 
0.829512 1 0.93249 1 0.915573 -0.299295 
0.830527 1 0.932579 1 0.915595 -0.302868 
0.831491 1 0.932712 1 0.915634 -0.30635 
0.832425 1 0.932843 1 0.915672 -0.309746 
0.833376 1 0.933164 1 0.915957 -0.313057 
0.834392 1 0.9329 1 0.915918 -0.316286 
0.835293 1 0.932985 1 0.915938 -0.319436 
0.836146 1 0.933126 1 0.915973 -0.322503 
0.836975 1 0.933263 1 0.916009 -0.325494 
0.837883 1 0.933382 1 0.916277 -0.32841 
0.838783 1 0.933271 1 0.916303 -0.331256 
0.839584 1 0.933343 1 0.916365 -0.33403 
0.840327 1 0.933546 1 0.916386 -0.336733 
