0.490663 0 0.673302 0 0.674717 0.504429 
0.491191 0 0.674995 0 0.676577 0.504515 
0.491804 0 0.676621 0 0.678589 0.504598 
0.492282 0 0.678204 0 0.680372 0.504679 
0.492875 0 0.67977 0 0.682312 0.504759 
0.493333 0 0.681277 0 0.684038 0.504836 
0.4939 0 0.68271 0 0.685969 0.504912 
0.494344 0 0.684122 0 0.687668 0.504985 
0.494888 0 0.685472 0 0.689542 0.505057 
0.495321 0 0.686807 0 0.691203 0.505127 
0.495887 0 0.688131 0 0.693048 0.505195 
0.496426 0 0.689436 0 0.694819 0.505261 
0.497054 0 0.690727 0 0.696704 0.505326 
0.497533 0 0.691953 0 0.69836 0.505389 
0.498095 0 0.693105 0 0.700172 0.505451 
0.498722 0 0.694268 0 0.702038 0.505511 
0.499166 0 0.695376 0 0.703608 0.505569 
0.499693 0 0.696399 0 0.705346 0.505626 
0.500296 0 0.697436 0 0.707157 0.505682 
0.500946 0 0.69848 0 0.708993 0.505736 
0.501615 0 0.699511 0 0.710829 0.505789 
0.502286 0 0.70051 0 0.712654 0.50584 
0.502953 0 0.701472 0 0.714465 0.505891 
0.503622 0 0.702404 0 0.716264 0.50594 
0.504291 0 0.703305 0 0.718051 0.505987 
0.504951 0 0.704164 0 0.719822 0.506034 
0.505605 0 0.704982 0 0.721579 0.506079 
0.506258 0 0.705767 0 0.723326 0.506124 
0.506909 0 0.706518 0 0.725062 0.506167 
0.507552 0 0.707225 0 0.726783 0.506209 
0.508187 0 0.707891 0 0.728493 0.50625 
0.508821 0 0.708523 0 0.730194 0.50629 
0.509453 0 0.70912 0 0.731885 0.506329 
0.510076 0 0.709674 0 0.733565 0.506367 
0.510692 0 0.710185 0 0.735234 0.506404 
0.511307 0 0.710661 0 0.736896 0.50644 
0.511919 0 0.711103 0 0.73855 0.506476 
0.512523 0 0.7115 0 0.740194 0.50651 
0.513118 0 0.711854 0 0.741829 0.506544 
0.513713 0 0.712172 0 0.743458 0.506576 
0.514305 0 0.712455 0 0.745081 0.506608 
0.514888 0 0.712692 0 0.746696 0.506639 
0.515267 0 0.712908 0 0.748014 0.506669 
0.515482 0 0.713161 0 0.749049 0.506699 
0.515605 0 0.713454 0 0.7499 0.506728 
0.515687 0 0.713757 0 0.750658 0.506756 
0.515823 0 0.714093 0 0.751454 0.506783 
0.516006 0 0.71445 0 0.752288 0.50681 
0.516225 0 0.714816 0 0.753152 0.506836 
0.516466 0 0.715176 0 0.754041 0.506861 
0.516724 0 0.715527 0 0.754953 0.506886 
0.51694 0 0.715907 0 0.755775 0.50691 
0.517135 0 0.716322 0 0.756538 0.506934 
0.51732 0 0.716761 0 0.757268 0.506957 
0.517508 0 0.717225 0 0.75799 0.506979 
0.517713 0 0.717724 0 0.75872 0.507001 
0.517937 0 0.718262 0 0.759464 0.507022 
0.518174 0 0.718835 0 0.760225 0.507043 
0.518425 0 0.71945 0 0.761008 0.507063 
0.518699 0 0.720123 0 0.761822 0.507083 
0.518996 0 0.72086 0 0.762671 0.507102 
0.519309 0 0.721658 0 0.76356 0.507121 
0.519639 0 0.722525 0 0.764496 0.507139 
0.519996 0 0.723478 0 0.765489 0.507157 
0.520378 0 0.724523 0 0.766545 0.507174 
0.520779 0 0.725657 0 0.767666 0.507191 
0.5212 0 0.726885 0 0.768857 0.507208 
0.52165 0 0.72822 0 0.770124 0.507224 
0.522054 0 0.729688 0 0.771291 0.50724 
0.522425 0 0.731272 0 0.772436 0.507255 
0.522772 0 0.732963 0 0.773581 0.50727 
0.523145 0 0.734745 0 0.774798 0.507284 
0.523523 0 0.736573 0 0.776062 0.507298 
0.523897 0 0.738429 0 0.777362 0.507312 
0.524139 0 0.740215 0 0.778538 0.507326 
0.524585 0 0.742296 0 0.779863 0.507339 
0.525046 0 0.744333 0 0.781259 0.507352 
0.525517 0 0.746357 0 0.782689 0.507364 
0.526 0 0.748381 0 0.784133 0.507376 
0.526504 0 0.750406 0 0.785589 0.507388 
0.52703 0 0.752427 0 0.787055 0.5074 
0.527576 0 0.75443 0 0.788531 0.507411 
0.528144 0 0.756415 0 0.790015 0.507422 
0.528743 0 0.758389 0 0.791512 0.507433 
0.529374 0 0.760352 0 0.793018 0.507443 
0.530032 0 0.762293 0 0.794531 0.507454 
0.530718 0 0.764214 0 0.796052 0.507463 
0.531442 0 0.766123 0 0.797584 0.507473 
0.532202 0 0.76802 0 0.799122 0.507483 
0.532991 0 0.769896 0 0.80066 0.507492 
0.533809 0 0.771751 0 0.802195 0.507501 
0.534661 0 0.773593 0 0.803726 0.50751 
0.535543 0 0.77542 0 0.805244 0.507519 
0.536446 0 0.77722 0 0.806739 0.507527 
0.537366 0 0.77899 0 0.808207 0.507535 
0.538307 0 0.780735 0 0.809645 0.507543 
0.539264 0 0.782451 0 0.811045 0.507551 
0.540227 0 0.784124 0 0.812398 0.507558 
0.541193 0 0.785751 0 0.813702 0.507566 
0.542166 0 0.787337 0 0.814957 0.507573 
0.543142 0 0.788879 0 0.816157 0.50758 
0.54411 0 0.790365 0 0.817298 0.507586 
0.54507 0 0.791793 0 0.81838 0.507593 
0.546027 0 0.793172 0 0.819406 0.507599 
0.546978 0 0.7945 0 0.820375 0.507606 
0.547914 0 0.795767 0 0.821283 0.507612 
0.548836 0 0.796975 0 0.822134 0.507618 
0.549627 0 0.797958 0 0.822961 0.507624 
0.550331 0 0.79885 0 0.823666 0.50763 
0.551199 0 0.799967 0 0.824352 0.507635 
0.551791 0 0.800598 0 0.825024 0.507641 
0.552578 0 0.801557 0 0.82562 0.507646 
0.553371 0 0.802485 0 0.826201 0.507651 
0.554162 0 0.803376 0 0.826767 0.507656 
0.555049 0 0.804382 0 0.827304 0.507661 
0.555682 0 0.804934 0 0.827918 0.507666 
0.556478 0 0.805803 0 0.828415 0.507671 
0.557149 0 0.806495 0 0.828842 0.507675 
0.557943 0 0.807311 0 0.829287 0.50768 
0.558645 0 0.808022 0 0.829699 0.507684 
0.559415 0 0.80882 0 0.830085 0.507688 
0.560209 0 0.809637 0 0.83046 0.507692 
0.561011 0 0.81045 0 0.830829 0.507696 
0.561705 0 0.811123 0 0.831176 0.5077 
0.562446 0 0.811859 0 0.831495 0.507704 
0.563202 0 0.81261 0 0.831805 0.507707 
0.563962 0 0.813358 0 0.832113 0.507711 
0.564726 0 0.814105 0 0.832419 0.507715 
0.565487 0 0.814846 0 0.832719 0.507718 
0.566236 0 0.815572 0 0.833007 0.507721 
0.566974 0 0.816284 0 0.833284 0.507724 
0.567707 0 0.816992 0 0.833555 0.507728 
0.568433 0 0.817696 0 0.833818 0.507731 
0.569147 0 0.818388 0 0.834072 0.507734 
0.56985 0 0.81907 0 0.834319 0.507737 
0.570549 0 0.819752 0 0.834562 0.50774 
0.571244 0 0.820434 0 0.834801 0.507742 
0.571927 0 0.821108 0 0.835034 0.507745 
0.572601 0 0.821775 0 0.835264 0.507748 
0.573272 0 0.822446 0 0.835493 0.50775 
0.573941 0 0.823119 0 0.83572 0.507753 
0.574599 0 0.823788 0 0.835945 0.507755 
0.57525 0 0.824452 0 0.836168 0.507758 
0.575901 0 0.825123 0 0.836394 0.50776 
0.57655 0 0.8258 0 0.83662 0.507762 
0.577191 0 0.826474 0 0.836847 0.507764 
0.577826 0 0.827147 0 0.837075 0.507767 
0.578462 0 0.827829 0 0.837308 0.507769 
0.579099 0 0.828519 0 0.837543 0.507771 
0.57973 0 0.829209 0 0.837782 0.507773 
0.580356 0 0.829901 0 0.838024 0.507775 
0.580986 0 0.830603 0 0.838273 0.507777 
0.581618 0 0.831316 0 0.838528 0.507779 
0.582246 0 0.832032 0 0.838788 0.50778 
0.582871 0 0.83275 0 0.839054 0.507782 
0.583502 0 0.833483 0 0.839329 0.507784 
0.584137 0 0.834228 0 0.839611 0.507785 
0.584771 0 0.834978 0 0.839902 0.507787 
0.585404 0 0.835733 0 0.840201 0.507789 
0.586044 0 0.836505 0 0.840512 0.50779 
0.586691 0 0.837291 0 0.840832 0.507792 
0.587338 0 0.838085 0 0.841163 0.507793 
0.587986 0 0.838886 0 0.841506 0.507795 
0.588645 0 0.839706 0 0.841862 0.507796 
0.589312 0 0.840543 0 0.842231 0.507798 
0.589981 0 0.84139 0 0.842612 0.507799 
0.590655 0 0.842247 0 0.843008 0.5078 
0.59134 0 0.843124 0 0.84342 0.507801 
0.592035 0 0.844021 0 0.843847 0.507803 
0.592736 0 0.84493 0 0.844289 0.507804 
0.593442 0 0.845851 0 0.844748 0.507805 
0.594162 0 0.846795 0 0.845224 0.507806 
0.594895 0 0.847762 0 0.845719 0.507808 
0.595634 0 0.848741 0 0.84623 0.507808 
0.596382 0 0.849736 0 0.84676 0.50781 
0.597144 0 0.850755 0 0.847309 0.507811 
0.597921 0 0.851797 0 0.847877 0.507812 
0.598706 0 0.852855 0 0.848464 0.507813 
0.599235 0 0.853612 0 0.848822 0.507814 
0.599599 0 0.854115 0 0.84908 0.507815 
0.599855 0 0.854517 0 0.849278 0.507816 
0.600051 0 0.854886 0 0.849477 0.507817 
0.60025 0 0.855274 0 0.8497 0.507817 
0.600459 0 0.85569 0 0.849949 0.507818 
0.600677 0 0.856133 0 0.85022 0.507819 
0.600897 0 0.856594 0 0.850515 0.50782 
0.60112 0 0.857074 0 0.850834 0.507821 
0.601354 0 0.857581 0 0.851176 0.507821 
0.601531 0 0.858016 0 0.851496 0.507822 
0.601656 0 0.858371 0 0.851808 0.507823 
0.601767 0 0.858711 0 0.852053 0.507824 
0.601865 0 0.859074 0 0.852233 0.507824 
0.601953 0 0.85947 0 0.852366 0.507825 
0.602026 0 0.859881 0 0.852465 0.507826 
0.602083 0 0.860295 0 0.852538 0.507826 
0.602128 0 0.860708 0 0.852586 0.507827 
0.602157 0 0.861111 0 0.852609 0.507827 
0.602164 0 0.861492 0 0.852609 0.507828 
0.602148 0 0.861849 0 0.852585 0.507829 
0.602119 0 0.862192 0 0.85254 0.507829 
0.602074 0 0.862517 0 0.852472 0.507829 
0.602006 0 0.862815 0 0.852381 0.50783 
0.601918 0 0.863083 0 0.852267 0.507831 
0.601815 0 0.86333 0 0.852132 0.507831 
0.601697 0 0.863552 0 0.851975 0.507831 
0.601556 0 0.863739 0 0.851795 0.507832 
0.601708 0 0.863876 0 0.852146 0.507832 
0.602039 0 0.864039 0 0.85275 0.507833 
0.602457 0 0.864214 0 0.853452 0.507833 
0.602909 0 0.864385 0 0.854184 0.507834 
0.603344 0 0.864562 0 0.854894 0.507834 
0.603698 0 0.864702 0 0.855568 0.507834 
0.603987 0 0.864802 0 0.85618 0.507835 
0.604217 0 0.864862 0 0.856724 0.507835 
0.604404 0 0.864896 0 0.857206 0.507836 
0.604562 0 0.864921 0 0.85764 0.507836 
0.604699 0 0.864942 0 0.858036 0.507836 
0.604813 0 0.864952 0 0.858398 0.507837 
0.604907 0 0.864953 0 0.85873 0.507837 
0.604989 0 0.864954 0 0.859032 0.507837 
0.605246 0 0.865108 0 0.859471 0.507837 
0.605599 0 0.865335 0 0.860005 0.507838 
0.605999 0 0.865587 0 0.860583 0.507838 
0.606423 0 0.865856 0 0.861176 0.507838 
0.606857 0 0.866138 0 0.86177 0.507838 
0.60729 0 0.866424 0 0.862361 0.507838 
0.60772 0 0.866716 0 0.862944 0.507839 
0.608151 0 0.86702 0 0.863521 0.507839 
0.608583 0 0.867336 0 0.864086 0.507839 
0.609008 0 0.867656 0 0.864639 0.507839 
0.609427 0 0.86798 0 0.865182 0.507839 
0.609847 0 0.868319 0 0.865716 0.507839 
0.610267 0 0.868672 0 0.866242 0.507839 
0.610681 0 0.86903 0 0.866759 0.50784 
0.611089 0 0.869394 0 0.867268 0.50784 
0.6115 0 0.869774 0 0.86777 0.50784 
0.611911 0 0.870169 0 0.868265 0.50784 
0.612316 0 0.870569 0 0.868751 0.50784 
0.612717 0 0.870977 0 0.86923 0.50784 
0.61312 0 0.871401 0 0.869704 0.50784 
0.613524 0 0.87184 0 0.87017 0.50784 
0.613774 1 0.871864 0 0.870702 0.507845 
0.614026 1 0.871868 0 0.871276 0.507851 
0.614249 1 0.872066 1 0.871509 0.50785 
0.614506 1 0.872089 1 0.871472 0.507848 
0.614741 1 0.872044 1 0.871416 0.507844 
0.614972 1 0.871989 1 0.871363 0.507835 
0.615205 1 0.871937 1 0.871317 0.507815 
0.615447 1 0.87189 1 0.87128 0.507768 
0.615699 1 0.871852 1 0.871254 0.507665 
0.61597 1 0.871828 1 0.87124 0.507448 
0.616272 1 0.871822 1 0.871246 0.507001 
0.616632 1 0.871848 1 0.871283 0.506103 
0.617095 1 0.87193 1 0.871376 0.504371 
0.617741 1 0.872108 1 0.871565 0.501146 
0.618696 1 0.872445 1 0.871914 0.495432 
0.620129 1 0.873027 1 0.872508 0.485967 
0.622182 1 0.873924 1 0.873418 0.471954 
0.624861 1 0.875141 1 0.874646 0.454025 
0.628014 1 0.876596 1 0.876109 0.433867 
0.631454 1 0.878179 1 0.8777 0.412942 
0.635038 1 0.879802 1 0.879329 0.391975 
0.638699 1 0.881414 1 0.880945 0.371303 
0.642399 1 0.882984 1 0.882521 0.35105 
0.646121 1 0.884508 1 0.884048 0.33126 
0.649852 1 0.88598 1 0.885525 0.311944 
0.653583 1 0.8874 1 0.88695 0.293103 
0.657308 1 0.888768 1 0.888323 0.274728 
0.661021 1 0.890085 1 0.889644 0.256811 
0.664716 1 0.89135 1 0.890915 0.23934 
0.668391 1 0.892566 1 0.892137 0.222304 
0.672041 1 0.893734 1 0.893312 0.205694 
0.675664 1 0.894855 1 0.89444 0.189499 
0.679258 1 0.895932 1 0.895523 0.173709 
0.68282 1 0.896966 1 0.896564 0.158316 
0.686349 1 0.89796 1 0.897564 0.143305 
0.689843 1 0.898913 1 0.898525 0.128669 
0.693301 1 0.899829 1 0.899448 0.1144 
0.696721 1 0.90071 1 0.900335 0.100487 
0.700105 1 0.901556 1 0.901188 0.0869229 
0.703449 1 0.902369 1 0.902009 0.0736963 
0.706755 1 0.903151 1 0.902799 0.0608012 
0.71002 1 0.903904 1 0.903559 0.0482276 
0.713246 1 0.904629 1 0.904291 0.035968 
0.716432 1 0.905327 1 0.904996 0.0240165 
0.719577 1 0.905999 1 0.905676 0.0123623 
0.722682 1 0.906647 1 0.906332 0.00100052 
0.725746 1 0.907271 1 0.906964 -0.0100776 
0.72877 1 0.907874 1 0.907574 -0.0208784 
0.731753 1 0.908455 1 0.908163 -0.0314099 
0.734696 1 0.909017 1 0.908731 -0.0416767 
0.737599 1 0.909559 1 0.909281 -0.0516878 
0.740463 1 0.910083 1 0.909812 -0.0614487 
0.743286 1 0.910589 1 0.910325 -0.0709673 
0.74607 1 0.911079 1 0.910822 -0.0802461 
0.748815 1 0.911552 1 0.911302 -0.0892939 
0.751521 1 0.91201 1 0.911766 -0.0981152 
0.754189 1 0.912453 1 0.912216 -0.106715 
0.756819 1 0.912882 1 0.912651 -0.115101 
0.757768 1 0.912629 1 0.912396 -0.123274 
0.758682 1 0.912375 1 0.912143 -0.131246 
0.759557 1 0.912114 1 0.911884 -0.139018 
0.760394 1 0.911843 1 0.911616 -0.146596 
0.761193 1 0.911564 1 0.911339 -0.153984 
0.761955 1 0.911277 1 0.911055 -0.161188 
0.762679 1 0.910981 1 0.910762 -0.168213 
0.763366 1 0.910677 1 0.91046 -0.175061 
0.764018 1 0.910365 1 0.91015 -0.181738 
0.764633 1 0.910044 1 0.909832 -0.188248 
0.765213 1 0.909714 1 0.909504 -0.194595 
0.765759 1 0.909376 1 0.909169 -0.200784 
0.766271 1 0.909029 1 0.908825 -0.206818 
0.76675 1 0.908674 1 0.908472 -0.212701 
0.767197 1 0.908311 1 0.90811 -0.218437 
0.767611 1 0.907938 1 0.90774 -0.224029 
0.767994 1 0.907558 1 0.907361 -0.229482 
0.768346 1 0.907168 1 0.906974 -0.234799 
0.768669 1 0.90677 1 0.906578 -0.239983 
0.768963 1 0.906363 1 0.906174 -0.245037 
0.769228 1 0.905948 1 0.90576 -0.249964 
0.769126 1 0.905346 1 0.905177 -0.25478 
0.768874 1 0.904629 1 0.904557 -0.259464 
0.768607 1 0.903922 1 0.903909 -0.264031 
0.768325 1 0.903219 1 0.903223 -0.268484 
0.768027 1 0.902514 1 0.902513 -0.272826 
0.768122 1 0.901758 1 0.90206 -0.277049 
0.768429 1 0.901262 1 0.901806 -0.281178 
0.768702 1 0.900972 1 0.901498 -0.285203 
0.768951 1 0.900604 1 0.901141 -0.289127 
0.769142 1 0.900197 1 0.900722 -0.292952 
0.769319 1 0.899785 1 0.900308 -0.296682 
0.76948 1 0.899348 1 0.899872 -0.300319 
0.769627 1 0.898874 1 0.899397 -0.303865 
0.76976 1 0.898362 1 0.898883 -0.307322 
0.76988 1 0.897812 1 0.898332 -0.310692 
0.769995 1 0.897228 1 0.897751 -0.313979 
0.770104 0 0.896611 0 0.89714 -0.317183 
0.770205 0 0.896158 0 0.896697 -0.320307 
0.770299 0 0.895816 0 0.896369 -0.323353 
0.770386 0 0.895547 0 0.896118 -0.326323 
0.770467 0 0.895325 0 0.895917 -0.329219 
0.770426 1 0.895035 1 0.895634 -0.332041 
0.770487 1 0.894609 1 0.895236 -0.334793 
0.770588 1 0.894199 1 0.894856 -0.337478 
0.770702 1 0.893806 1 0.894492 -0.340094 
0.770815 1 0.893428 1 0.89413 -0.342645 
0.77092 1 0.893055 1 0.893764 -0.345132 
0.771017 1 0.892682 1 0.893396 -0.347558 
0.771218 1 0.892436 1 0.893048 -0.349922 
0.771442 1 0.89221 1 0.89272 -0.352227 
0.771723 1 0.892046 1 0.89244 -0.354474 
0.771981 1 0.891836 1 0.892184 -0.356668 
0.772251 1 0.891621 1 0.891926 -0.358805 
0.772494 1 0.891365 1 0.891645 -0.360888 
0.772727 1 0.891094 1 0.891348 -0.36292 
0.772956 1 0.890816 1 0.891044 -0.364902 
0.773186 1 0.890536 1 0.890735 -0.366832 
0.773421 1 0.890302 1 0.890391 -0.368715 
0.773664 1 0.890113 0 0.890021 -0.370552 
0.773908 1 0.889943 0 0.889657 -0.372342 
0.774147 1 0.889781 0 0.889312 -0.374088 
0.774418 1 0.889595 0 0.889105 -0.375789 
0.774742 0 0.889389 0 0.889061 -0.377448 
0.775022 0 0.889213 0 0.889266 -0.379066 
0.775378 0 0.889204 0 0.889618 -0.380643 
0.775538 0 0.889367 1 0.889588 -0.382181 
0.77574 1 0.889304 1 0.889726 -0.383678 
0.776031 1 0.889233 1 0.889662 -0.385139 
0.776298 1 0.889146 1 0.889568 -0.386564 
0.776559 1 0.889058 1 0.889476 -0.387954 
0.776817 1 0.888973 1 0.889389 -0.389309 
0.777072 1 0.888892 1 0.889309 -0.39063 
0.777327 1 0.888815 1 0.889234 -0.391918 
0.77758 1 0.888743 1 0.889167 -0.393173 
0.777893 1 0.888755 1 0.889118 -0.394396 
0.77821 1 0.888788 1 0.889075 -0.39559 
0.778521 1 0.888819 1 0.889029 -0.396753 
0.778781 1 0.888729 1 0.889045 -0.397888 
0.779094 1 0.888702 1 0.889074 -0.398997 
0.779399 1 0.888693 1 0.889093 -0.400074 
0.779666 1 0.888665 1 0.889086 -0.401126 
0.779928 1 0.888647 1 0.889071 -0.402151 
0.780173 1 0.888622 1 0.889051 -0.403151 
0.780435 1 0.888623 1 0.88904 -0.404125 
0.780692 1 0.888628 1 0.889028 -0.405077 
0.780942 1 0.888635 1 0.889007 -0.406005 
0.781186 1 0.888647 1 0.888985 -0.40691 
0.781422 1 0.888661 1 0.888974 -0.40779 
0.781681 1 0.888695 1 0.888985 -0.40865 
0.781953 1 0.888767 1 0.888973 -0.409487 
0.782232 1 0.888853 1 0.888982 -0.410303 
0.782515 1 0.888946 1 0.889006 -0.4111 
0.782787 1 0.889015 1 0.889051 -0.411876 
0.783087 1 0.889114 1 0.889101 -0.412633 
0.78339 1 0.889169 1 0.889216 -0.413369 
0.783714 1 0.889245 1 0.88934 -0.41409 
0.784034 1 0.889333 1 0.889457 -0.414793 
0.784346 1 0.889428 1 0.889566 -0.415476 
0.784652 1 0.889525 1 0.889669 -0.416143 
0.784953 1 0.889627 1 0.88977 -0.416793 
0.785254 1 0.889736 1 0.889864 -0.417428 
0.785556 1 0.889856 1 0.889959 -0.418046 
0.785863 1 0.889985 1 0.890059 -0.418649 
0.786166 1 0.890122 1 0.890162 -0.419236 
0.786494 1 0.890278 1 0.89029 -0.419809 
0.786839 1 0.890466 1 0.890411 -0.420366 
0.787196 1 0.890667 1 0.890553 -0.42091 
0.787564 1 0.890873 1 0.890714 -0.421442 
0.787931 1 0.891038 1 0.890916 -0.421958 
0.788316 1 0.891225 1 0.891119 -0.422465 
0.788704 1 0.891425 1 0.891322 -0.422957 
0.789098 1 0.891634 1 0.891529 -0.423436 
0.789499 1 0.891852 1 0.891737 -0.423904 
0.789909 1 0.892081 1 0.891957 -0.424361 
0.790329 1 0.892318 1 0.892185 -0.424805 
0.790758 1 0.892564 1 0.892424 -0.425239 
0.791198 1 0.892817 1 0.892673 -0.42566 
0.791648 1 0.893077 1 0.892929 -0.426072 
0.792107 1 0.893346 1 0.893195 -0.426474 
0.792578 1 0.893624 1 0.893469 -0.426865 
0.793059 1 0.893909 1 0.89375 -0.427248 
0.793552 1 0.894204 1 0.894039 -0.427621 
0.794057 1 0.894509 1 0.894337 -0.427985 
0.794574 1 0.894821 1 0.894645 -0.428339 
0.795104 1 0.895142 1 0.894959 -0.428685 
0.795647 1 0.895474 1 0.895282 -0.429022 
0.796204 1 0.895813 1 0.895614 -0.429351 
0.796774 1 0.896161 1 0.895955 -0.429671 
0.797359 1 0.896518 1 0.896305 -0.429984 
0.797958 1 0.896883 1 0.896663 -0.430288 
0.798572 1 0.897256 1 0.897031 -0.430584 
0.799201 1 0.897637 1 0.897407 -0.430873 
0.799846 1 0.898026 1 0.89779 -0.431155 
0.800508 1 0.898424 1 0.898182 -0.431429 
0.801185 1 0.898829 1 0.898584 -0.431697 
0.80188 1 0.899243 1 0.898993 -0.431958 
0.802591 1 0.899664 1 0.899409 -0.432213 
0.803321 1 0.900093 1 0.899833 -0.432462 
0.804069 1 0.900529 1 0.900266 -0.432704 
0.804835 1 0.900973 1 0.900706 -0.43294 
0.80562 1 0.901424 1 0.901152 -0.43317 
0.806424 1 0.901882 1 0.901606 -0.433394 
0.807248 1 0.902347 1 0.902067 -0.433613 
0.808091 1 0.902819 1 0.902534 -0.433826 
0.808956 1 0.903296 1 0.903007 -0.434034 
0.80984 1 0.90378 1 0.903488 -0.434238 
0.810746 1 0.904269 1 0.903974 -0.434435 
0.811673 1 0.904763 1 0.904464 -0.434628 
0.812622 1 0.905262 1 0.904959 -0.434816 
0.813593 1 0.905766 1 0.90546 -0.434999 
0.814586 1 0.906274 1 0.905965 -0.435178 
0.815602 1 0.906786 1 0.906473 -0.435353 
0.816641 1 0.907301 1 0.906985 -0.435523 
0.817703 1 0.907819 1 0.9075 -0.435689 
0.818789 1 0.908339 1 0.908017 -0.43585 
0.819898 1 0.90886 1 0.908536 -0.436008 
0.821031 1 0.909382 1 0.909055 -0.436161 
0.822189 1 0.909904 1 0.909575 -0.436311 
0.82337 1 0.910427 1 0.910095 -0.436457 
0.824576 1 0.910948 1 0.910614 -0.436599 
0.825807 1 0.911467 1 0.911131 -0.436737 
0.827062 1 0.911984 1 0.911646 -0.436873 
0.828341 1 0.912498 1 0.912157 -0.437004 
0.828082 1 0.912339 1 0.912031 -0.437133 
0.827921 1 0.91227 1 0.911946 -0.437258 
0.827809 1 0.912221 1 0.911881 -0.437381 
