0.141797 0 0.290982 0 0.263341 0.246719 
0.141992 0 0.291365 0 0.263636 0.253201 
0.142192 0 0.291781 0 0.263944 0.259524 
0.142397 0 0.292228 0 0.264267 0.265694 
0.142586 0 0.292709 0 0.264551 0.271712 
0.142771 0 0.293222 0 0.264836 0.277583 
0.142973 0 0.293779 0 0.265152 0.283308 
0.143206 0 0.294395 0 0.265517 0.288893 
0.143484 0 0.295081 0 0.265946 0.294338 
0.143831 0 0.295857 0 0.266467 0.299648 
0.144278 0 0.296751 0 0.267115 0.304826 
0.144854 0 0.297786 0 0.267922 0.309873 
0.145582 0 0.298975 0 0.268917 0.314792 
0.146489 0 0.300339 0 0.27013 0.319584 
0.147593 0 0.301894 0 0.271575 0.324252 
0.148889 0 0.303631 0 0.273239 0.328797 
0.150346 0 0.305518 0 0.275084 0.33322 
0.15193 0 0.307523 0 0.277065 0.337521 
0.153613 0 0.309617 0 0.279141 0.341704 
0.155359 0 0.311767 0 0.281272 0.345768 
0.157138 0 0.31394 0 0.283422 0.349716 
0.158929 0 0.31612 0 0.28557 0.353551 
0.160726 0 0.318301 0 0.287704 0.357275 
0.162528 0 0.320482 0 0.289829 0.360891 
0.164311 0 0.322647 0 0.291916 0.364401 
0.166073 0 0.324794 0 0.293969 0.367811 
0.167842 0 0.326948 0 0.296022 0.371123 
0.169616 0 0.329112 0 0.298077 0.374343 
0.171388 0 0.33128 0 0.300134 0.377474 
0.173115 0 0.333424 0 0.302141 0.380521 
0.174849 0 0.33559 0 0.304164 0.383489 
0.176587 0 0.337777 0 0.306205 0.386381 
0.178042 0 0.339098 0 0.308654 0.389202 
0.179217 0 0.33997 0 0.311061 0.391955 
0.180391 0 0.340863 0 0.31348 0.394643 
0.181563 0 0.341777 0 0.315913 0.397269 
0.182726 0 0.342709 0 0.318357 0.399835 
0.18388 0 0.343661 0 0.320816 0.402344 
0.185032 0 0.344643 0 0.323295 0.404796 
0.186075 0 0.345686 0 0.325603 0.407194 
0.187017 0 0.346611 0 0.32794 0.409538 
0.187907 0 0.347482 0 0.330319 0.41183 
0.188797 0 0.348384 0 0.33275 0.414071 
0.189686 0 0.349314 0 0.335233 0.416261 
0.190565 0 0.350266 0 0.337763 0.418401 
0.191437 0 0.351238 0 0.340341 0.420493 
0.19203 0 0.35201 0 0.342615 0.422537 
0.192536 0 0.352751 0 0.344814 0.424533 
0.193032 0 0.353507 0 0.347046 0.426483 
0.193592 0 0.354388 0 0.349386 0.428386 
0.194198 0 0.355319 0 0.351848 0.430244 
0.194752 0 0.356311 0 0.354155 0.432058 
0.195244 0 0.357311 0 0.35639 0.433827 
0.195858 0 0.358413 0 0.358826 0.435554 
0.196425 0 0.359536 0 0.361186 0.437238 
0.196991 0 0.360664 0 0.363574 0.43888 
0.19764 0 0.361872 0 0.366097 0.440481 
0.198282 0 0.363072 0 0.368642 0.442042 
0.198923 0 0.36427 0 0.371211 0.443563 
0.199359 0 0.365252 0 0.373578 0.445046 
0.199886 0 0.366301 0 0.376108 0.44649 
0.200465 0 0.367374 0 0.378741 0.447896 
0.200984 0 0.368456 0 0.38121 0.449266 
0.201456 0 0.369526 0 0.383608 0.4506 
0.202022 0 0.370641 0 0.38616 0.451898 
0.202412 0 0.371604 0 0.38849 0.453161 
0.202915 0 0.372633 0 0.390995 0.45439 
0.203414 0 0.37364 0 0.393507 0.455586 
0.20382 0 0.37537 0 0.395492 0.456749 
0.203961 0 0.376895 0 0.397245 0.457879 
0.204003 0 0.378348 0 0.39887 0.458978 
0.204049 0 0.379805 0 0.400499 0.460046 
0.20409 0 0.381258 0 0.402127 0.461084 
0.20413 0 0.382709 0 0.403758 0.462092 
0.204175 0 0.384167 0 0.405396 0.46307 
0.204112 0 0.385442 0 0.406981 0.46402 
0.204045 0 0.386716 0 0.408569 0.464942 
0.203977 0 0.387991 0 0.410162 0.465837 
0.203879 0 0.389217 0 0.411744 0.466704 
0.203778 0 0.390434 0 0.413336 0.467545 
0.203686 0 0.391661 0 0.414948 0.468359 
0.203617 0 0.392916 0 0.416595 0.469148 
0.203587 0 0.394219 0 0.418292 0.469911 
0.203603 0 0.395579 0 0.420047 0.470648 
0.203662 0 0.396996 0 0.42186 0.471361 
0.203768 0 0.398476 0 0.423737 0.472048 
0.203932 0 0.400033 0 0.425686 0.47271 
0.204152 0 0.401669 0 0.427709 0.473347 
0.204424 0 0.403378 0 0.429802 0.473958 
0.204749 0 0.405161 0 0.431965 0.474542 
0.205134 0 0.407027 0 0.434202 0.4751 
0.205578 0 0.408972 0 0.436508 0.47563 
0.206072 0 0.410982 0 0.438874 0.476132 
0.206618 0 0.413055 0 0.441294 0.476604 
0.207221 0 0.41519 0 0.443767 0.477046 
0.207802 0 0.417458 0 0.446141 0.477456 
0.208348 0 0.419785 0 0.448431 0.477834 
0.208873 0 0.42213 0 0.450663 0.478179 
0.209401 0 0.424478 0 0.452856 0.478489 
0.209965 0 0.426845 0 0.45504 0.478763 
0.210587 0 0.429244 0 0.457237 0.479002 
0.21126 0 0.43165 0 0.459441 0.479204 
0.211984 0 0.434057 0 0.461645 0.479369 
0.21275 0 0.436454 0 0.463841 0.479497 
0.213438 0 0.438714 0 0.465923 0.479588 
0.214018 0 0.440809 0 0.467856 0.479642 
0.214526 0 0.442796 0 0.469658 0.479659 
0.214978 0 0.444693 0 0.471345 0.479641 
0.215381 0 0.446501 0 0.472924 0.479586 
0.215745 0 0.448227 0 0.474408 0.479496 
0.216082 0 0.449885 0 0.475808 0.479371 
0.216395 0 0.451479 0 0.477127 0.479212 
0.216677 0 0.453003 0 0.478361 0.479019 
0.216929 0 0.454462 0 0.479515 0.478793 
0.21716 0 0.455864 0 0.480595 0.478533 
0.217366 0 0.457209 0 0.4816 0.478241 
0.21751 0 0.458414 0 0.482638 0.477916 
0.217595 0 0.459472 0 0.483668 0.477558 
0.217644 0 0.460428 0 0.484662 0.477167 
0.217866 0 0.461671 0 0.485645 0.476743 
0.218192 0 0.463004 0 0.486644 0.476286 
0.218578 0 0.464364 0 0.48765 0.475795 
0.219 0 0.465729 0 0.488651 0.47527 
0.219438 0 0.467077 0 0.489636 0.474709 
0.219877 0 0.468388 0 0.490593 0.474114 
0.220313 0 0.469658 0 0.491523 0.473482 
0.220753 0 0.470894 0 0.492432 0.472813 
0.221194 0 0.472095 0 0.493321 0.472105 
0.221628 0 0.473252 0 0.494183 0.471359 
0.222057 0 0.474368 0 0.495022 0.470573 
0.222488 0 0.475451 0 0.495844 0.469746 
0.222918 0 0.476502 0 0.496648 0.468876 
0.223342 0 0.477513 0 0.497429 0.467963 
0.22376 0 0.478486 0 0.49819 0.467006 
0.224179 0 0.47943 0 0.498937 0.466004 
0.224443 0 0.480181 0 0.499558 0.464955 
0.224535 0 0.480717 0 0.500031 0.463859 
0.224521 0 0.481114 0 0.500419 0.462714 
0.224415 0 0.4814 0 0.500698 0.461519 
0.224244 0 0.481603 0 0.500894 0.460273 
0.224022 0 0.481739 0 0.501021 0.458975 
0.223761 0 0.481826 0 0.501093 0.457623 
0.223478 0 0.481882 0 0.501124 0.456215 
0.223176 0 0.481916 0 0.501117 0.454752 
0.222912 0 0.481942 0 0.501205 0.453232 
0.222656 0 0.481935 0 0.501328 0.451654 
0.222399 0 0.481898 0 0.501463 0.450017 
0.222108 0 0.481827 0 0.501542 0.448321 
0.221783 0 0.481725 0 0.501568 0.446564 
0.221432 0 0.4816 0 0.501549 0.444747 
0.221096 0 0.481463 0 0.501568 0.442869 
0.22093 0 0.48162 0 0.501609 0.440929 
0.220917 0 0.48197 0 0.501753 0.438928 
0.220986 0 0.482406 0 0.501955 0.436866 
0.221101 0 0.482884 0 0.502189 0.434743 
0.22124 0 0.483371 0 0.502433 0.432561 
0.221385 0 0.483846 0 0.502673 0.43032 
0.221533 0 0.484303 0 0.502905 0.428021 
0.221689 0 0.484749 0 0.503135 0.425665 
0.221852 0 0.485181 0 0.503361 0.423254 
0.222012 0 0.485591 0 0.503577 0.420788 
0.222171 0 0.48598 0 0.503784 0.418269 
0.222336 0 0.486356 0 0.503987 0.415697 
0.222504 0 0.486716 0 0.504185 0.413074 
0.222669 0 0.487053 0 0.504373 0.410401 
0.222833 0 0.487369 0 0.504551 0.40768 
0.223002 0 0.487672 0 0.504725 0.404911 
0.223176 0 0.487961 0 0.504896 0.402096 
0.223348 0 0.488229 0 0.505055 0.399235 
0.223518 0 0.488477 0 0.505206 0.396331 
0.223695 0 0.488713 0 0.505354 0.393384 
0.223876 0 0.488936 0 0.505497 0.390395 
0.224055 0 0.489138 0 0.505631 0.387366 
0.224234 0 0.489322 0 0.505756 0.384297 
0.224419 0 0.489494 0 0.505878 0.381189 
0.224608 0 0.489655 0 0.505996 0.378044 
0.224796 0 0.489796 0 0.506105 0.374862 
0.224984 0 0.489919 0 0.506206 0.371645 
0.225178 0 0.490032 0 0.506304 0.368392 
0.225377 0 0.490134 0 0.506399 0.365105 
0.225464 0 0.490129 0 0.506384 0.361785 
0.225477 0 0.490066 0 0.506284 0.358431 
0.22545 0 0.489963 0 0.50613 0.355043 
0.225405 0 0.489832 0 0.50594 0.351623 
0.225349 0 0.489676 0 0.505725 0.348169 
0.225292 0 0.489503 0 0.505493 0.344681 
0.225242 0 0.489323 0 0.505253 0.341159 
0.225197 0 0.489137 0 0.505004 0.337603 
0.225159 0 0.488942 0 0.504753 0.334012 
0.225123 0 0.488733 0 0.504493 0.330385 
0.225094 0 0.488515 0 0.504228 0.326723 
0.225069 0 0.488286 0 0.503955 0.323023 
0.225042 0 0.488037 0 0.503665 0.319285 
0.225012 0 0.48777 0 0.50336 0.315509 
0.224987 0 0.487492 0 0.503044 0.311693 
0.224963 0 0.487202 0 0.502714 0.307835 
0.224934 0 0.486891 0 0.502364 0.303935 
0.224902 0 0.486561 0 0.501995 0.29999 
0.224874 0 0.486217 0 0.501613 0.295998 
0.224848 0 0.48586 0 0.501216 0.291959 
0.224818 0 0.48548 0 0.500798 0.28787 
0.224784 0 0.485077 0 0.500359 0.283727 
0.224754 0 0.48466 0 0.499905 0.27953 
0.224726 0 0.484227 0 0.499434 0.275275 
0.224694 0 0.483767 0 0.498938 0.270959 
0.224658 0 0.483283 0 0.498419 0.26658 
0.224625 0 0.482781 0 0.497881 0.262134 
0.224595 0 0.482259 0 0.497323 0.257617 
0.22456 0 0.481708 0 0.496737 0.253026 
0.224521 0 0.481128 0 0.496122 0.248358 
0.224485 0 0.480526 0 0.495486 0.243607 
0.224451 0 0.4799 0 0.494824 0.238771 
0.224412 0 0.479239 0 0.494129 0.233844 
0.224369 0 0.478545 0 0.493401 0.228823 
0.224329 0 0.477824 0 0.492644 0.223701 
0.224291 0 0.477072 0 0.491857 0.218476 
0.224247 0 0.476281 0 0.491031 0.213141 
0.2242 0 0.475449 0 0.490165 0.207693 
0.224154 0 0.474583 0 0.489265 0.202125 
0.224111 0 0.47368 0 0.488326 0.196432 
0.224061 0 0.472731 0 0.487341 0.190611 
0.224007 0 0.471733 0 0.486309 0.184656 
0.223956 0 0.470694 0 0.485234 0.178563 
0.223905 0 0.46961 0 0.484113 0.172326 
0.223849 0 0.46847 0 0.482937 0.165942 
0.223787 0 0.467276 0 0.481706 0.159407 
0.223728 0 0.466031 0 0.480425 0.152717 
0.223669 0 0.464734 0 0.479089 0.145871 
0.223604 0 0.463374 0 0.477691 0.138865 
0.223534 0 0.461951 0 0.47623 0.1317 
0.223466 0 0.460472 0 0.474712 0.124373 
0.223398 0 0.458935 0 0.473135 0.116887 
0.223323 0 0.45733 0 0.471489 0.109243 
0.223242 0 0.455657 0 0.469777 0.101443 
0.223163 0 0.453926 0 0.468005 0.0934926 
0.223084 0 0.452134 0 0.466171 0.0853969 
0.222998 0 0.450275 0 0.464271 0.077163 
0.222907 0 0.448351 0 0.462305 0.0687994 
0.222816 0 0.446372 0 0.460283 0.0603159 
0.222726 0 0.444338 0 0.458206 0.0517238 
0.222628 0 0.442244 0 0.456069 0.0430354 
0.222524 0 0.440095 0 0.453878 0.0342642 
0.222422 0 0.437902 0 0.451643 0.0254246 
0.22232 0 0.435669 0 0.449366 0.016532 
0.22221 0 0.433391 0 0.447046 0.00760227 
0.222095 0 0.431075 0 0.444689 -0.00134861 
0.221982 0 0.428734 0 0.442307 -0.0103044 
0.221868 0 0.426372 0 0.439903 -0.019249 
0.221748 0 0.423986 0 0.437477 -0.0281666 
0.221623 0 0.421583 0 0.435036 -0.037042 
0.221499 0 0.419177 0 0.432591 -0.0458608 
0.221377 0 0.41677 0 0.430146 -0.0546095 
0.221248 0 0.414361 0 0.4277 -0.0632753 
0.221115 0 0.411955 0 0.425259 -0.0718468 
0.220985 0 0.409565 0 0.422834 -0.0803137 
0.220856 0 0.407193 0 0.420429 -0.0886667 
0.220721 0 0.404835 0 0.418039 -0.0968978 
0.220583 0 0.402497 0 0.415671 -0.105 
0.220449 0 0.400189 0 0.413333 -0.112968 
0.220316 0 0.397913 0 0.411028 -0.120796 
0.220179 0 0.395663 0 0.408751 -0.12848 
0.220039 0 0.393442 0 0.406506 -0.136019 
0.219904 0 0.391261 0 0.4043 -0.143409 
0.219771 0 0.38912 0 0.402135 -0.150649 
0.219635 0 0.387011 0 0.400005 -0.157738 
0.219496 0 0.384938 0 0.397911 -0.164676 
0.219362 0 0.382909 0 0.395862 -0.171464 
0.219231 0 0.380923 0 0.393857 -0.178102 
0.219097 0 0.378972 0 0.39189 -0.184591 
0.218962 0 0.377059 0 0.389961 -0.190932 
0.218831 0 0.375192 0 0.388078 -0.197128 
0.218705 0 0.373368 0 0.386239 -0.20318 
0.218575 0 0.37158 0 0.384438 -0.20909 
0.218445 0 0.369829 0 0.382675 -0.21486 
0.218319 0 0.368123 0 0.380957 -0.220494 
0.218198 0 0.36646 0 0.379281 -0.225993 
0.218074 0 0.364831 0 0.377642 -0.23136 
0.217949 0 0.363237 0 0.376039 -0.236597 
0.21783 0 0.361685 0 0.374478 -0.241708 
0.217715 0 0.360175 0 0.372958 -0.246694 
0.217597 0 0.358696 0 0.371471 -0.251558 
0.217478 0 0.35725 0 0.370018 -0.256304 
0.217365 0 0.355845 0 0.368605 -0.260933 
0.217256 0 0.354477 0 0.36723 -0.265449 
0.217144 0 0.353138 0 0.365885 -0.269853 
0.217031 0 0.351829 0 0.36457 -0.274149 
0.216923 0 0.350558 0 0.363292 -0.278338 
0.216819 0 0.349321 0 0.362049 -0.282425 
0.216713 0 0.348111 0 0.360833 -0.286409 
0.216605 0 0.346928 0 0.359644 -0.290296 
0.216503 0 0.345778 0 0.358489 -0.294086 
0.216404 0 0.344661 0 0.357366 -0.297781 
0.216302 0 0.343568 0 0.356266 -0.301385 
0.216198 0 0.342498 0 0.355191 -0.3049 
0.2161 0 0.34146 0 0.354146 -0.308327 
0.216005 0 0.34045 0 0.35313 -0.311669 
0.215906 0 0.339461 0 0.352135 -0.314927 
0.215805 0 0.338494 0 0.351161 -0.318105 
0.215709 0 0.337555 0 0.350215 -0.321203 
0.215616 0 0.336642 0 0.349294 -0.324224 
0.215519 0 0.335747 0 0.348392 -0.32717 
0.215419 0 0.33487 0 0.347508 -0.330043 
0.215324 0 0.334019 0 0.346649 -0.332844 
0.215231 0 0.333192 0 0.345812 -0.335574 
0.215133 0 0.332381 0 0.344991 -0.338237 
0.215033 0 0.331585 0 0.344185 -0.340834 
0.214936 0 0.330812 0 0.343402 -0.343365 
0.214841 0 0.33006 0 0.342639 -0.345834 
0.214741 0 0.329322 0 0.341889 -0.348241 
0.214637 0 0.328596 0 0.341152 -0.350587 
0.214536 0 0.327892 0 0.340434 -0.352876 
0.214437 0 0.327206 0 0.339734 -0.355107 
0.214332 0 0.326531 0 0.339044 -0.357282 
0.214222 0 0.325867 0 0.338366 -0.359403 
0.214115 0 0.325222 0 0.337704 -0.361471 
0.214008 0 0.324593 0 0.337058 -0.363487 
0.213895 0 0.323973 0 0.336419 -0.365453 
0.213777 0 0.323361 0 0.335789 -0.36737 
0.21366 0 0.322767 0 0.335174 -0.369239 
0.213543 0 0.322186 0 0.334572 -0.371062 
0.213419 0 0.321612 0 0.333976 -0.372838 
0.213289 0 0.321045 0 0.333385 -0.374571 
0.21316 0 0.320493 0 0.332808 -0.37626 
0.21303 0 0.319953 0 0.332241 -0.377907 
0.212892 0 0.319417 0 0.331678 -0.379513 
0.212746 0 0.318887 0 0.331119 -0.381078 
0.212601 0 0.318369 0 0.33057 -0.382605 
0.212454 0 0.317862 0 0.33003 -0.384093 
0.212299 0 0.317357 0 0.329492 -0.385544 
0.212135 0 0.316856 0 0.328956 -0.386959 
0.211971 0 0.316366 0 0.328428 -0.388339 
0.211804 0 0.315885 0 0.327906 -0.389684 
0.211627 0 0.315404 0 0.327384 -0.390996 
0.211442 0 0.314926 0 0.326862 -0.392274 
0.211256 0 0.314457 0 0.326347 -0.393521 
0.211066 0 0.313995 0 0.325836 -0.394737 
0.210866 0 0.313533 0 0.325322 -0.395922 
0.210656 0 0.313072 0 0.324807 -0.397078 
0.210444 0 0.312618 0 0.324296 -0.398204 
0.210229 0 0.31217 0 0.323787 -0.399303 
0.210002 0 0.311721 0 0.323274 -0.400374 
0.209766 0 0.311271 0 0.322757 -0.401418 
0.209527 0 0.310827 0 0.322242 -0.402436 
0.209284 0 0.310388 0 0.321727 -0.403429 
0.20903 0 0.309946 0 0.321205 -0.404397 
0.208766 0 0.309502 0 0.320677 -0.405341 
0.208499 0 0.309063 0 0.320149 -0.406261 
0.208227 0 0.308627 0 0.319618 -0.407158 
0.207945 0 0.308187 0 0.319077 -0.408033 
0.207653 0 0.307743 0 0.318526 -0.408886 
0.207358 0 0.307302 0 0.317971 -0.409718 
0.207059 0 0.306863 0 0.317409 -0.410528 
0.206749 0 0.306416 0 0.316831 -0.411319 
0.206431 0 0.305963 0 0.316236 -0.41209 
0.206259 0 0.305598 0 0.315775 -0.412841 
0.206189 0 0.305321 0 0.315421 -0.413574 
0.206185 0 0.305097 0 0.315131 -0.414288 
0.206229 0 0.304903 0 0.314871 -0.414985 
0.206318 0 0.304728 0 0.314624 -0.415664 
0.206448 0 0.304561 0 0.314376 -0.416326 
0.206611 0 0.304392 0 0.314117 -0.416971 
0.206816 0 0.304218 0 0.313842 -0.417601 
0.207072 0 0.304049 0 0.313559 -0.418214 
0.207382 0 0.303884 0 0.313268 -0.418813 
0.207743 0 0.303722 0 0.31297 -0.419396 
0.208154 0 0.30357 0 0.312676 -0.419965 
0.208651 0 0.303501 0 0.312418 -0.42052 
0.209207 0 0.303486 0 0.312195 -0.42106 
0.209757 0 0.30346 0 0.311973 -0.421588 
0.210301 0 0.303423 0 0.311752 -0.422102 
0.210884 0 0.303419 0 0.311548 -0.422603 
0.211486 0 0.30343 0 0.311358 -0.423091 
0.212081 0 0.303431 0 0.311168 -0.423568 
0.21267 0 0.303422 0 0.310981 -0.424032 
0.213259 0 0.303414 0 0.310803 -0.424485 
0.213848 0 0.303405 0 0.310634 -0.424927 
0.21443 0 0.303387 0 0.310468 -0.425357 
0.215005 0 0.303364 0 0.310306 -0.425777 
0.215581 0 0.303343 0 0.310156 -0.426187 
0.216157 0 0.303324 0 0.310015 -0.426586 
0.216696 0 0.303277 0 0.309837 -0.426975 
0.217198 0 0.303195 0 0.309621 -0.427354 
0.217672 0 0.303086 0 0.30938 -0.427724 
0.218121 0 0.302956 0 0.309119 -0.428084 
0.218541 0 0.3028 0 0.308839 -0.428436 
0.218936 0 0.302622 0 0.308543 -0.428779 
0.219312 0 0.302431 0 0.308238 -0.429113 
0.219633 0 0.302699 0 0.308294 -0.429439 
0.219985 0 0.303122 0 0.308489 -0.429757 
0.220315 0 0.303482 0 0.308611 -0.430067 
0.220618 0 0.30377 0 0.308654 -0.430368 
0.220922 0 0.304068 0 0.308707 -0.430663 
0.22122 0 0.304369 0 0.308765 -0.43095 
0.221514 0 0.304673 0 0.308828 -0.43123 
0.221811 0 0.30499 0 0.308904 -0.431503 
0.22211 0 0.305318 0 0.308992 -0.431769 
0.222404 0 0.305651 0 0.309086 -0.432029 
0.222694 0 0.30599 0 0.309188 -0.432282 
0.222987 0 0.306344 0 0.309304 -0.432528 
0.223282 0 0.306711 0 0.309433 -0.432769 
0.223572 0 0.307086 0 0.309569 -0.433003 
0.223858 0 0.307469 0 0.309713 -0.433232 
0.224147 0 0.307868 0 0.30987 -0.433455 
0.224438 0 0.30828 0 0.310038 -0.433672 
0.224724 0 0.308698 0 0.310207 -0.433884 
0.225007 0 0.309121 0 0.310376 -0.434091 
0.225293 0 0.309554 0 0.310547 -0.434292 
0.225582 0 0.309991 0 0.310714 -0.434489 
0.225868 0 0.310423 0 0.310866 -0.43468 
0.226151 0 0.310849 0 0.311001 -0.434867 
0.226441 0 0.311276 0 0.311121 -0.435049 
0.226734 0 0.311703 0 0.311224 -0.435226 
0.227024 0 0.312128 0 0.311306 -0.435399 
0.227314 0 0.312557 0 0.311372 -0.435568 
0.227609 0 0.313006 0 0.311435 -0.435733 
0.227908 0 0.313482 0 0.311499 -0.435893 
0.228205 0 0.313983 0 0.311565 -0.43605 
0.22809 0 0.314393 0 0.311371 -0.436202 
0.227978 0 0.314848 0 0.311183 -0.436351 
0.227869 0 0.315346 0 0.311002 -0.436496 
0.227755 0 0.315882 0 0.310824 -0.436637 
0.227639 0 0.316455 0 0.310649 -0.436775 
0.227525 0 0.317071 0 0.310481 -0.436909 
0.227414 0 0.317728 0 0.31032 -0.43704 
0.227298 0 0.318416 0 0.310157 -0.437168 
0.22731 0 0.319106 0 0.309884 -0.437292 
0.227399 0 0.319872 0 0.309596 -0.437414 
0.22749 0 0.320675 0 0.30931 -0.437532 
0.227577 0 0.321507 0 0.309021 -0.437647 
0.227659 0 0.322365 0 0.308728 -0.43776 
0.227744 0 0.323256 0 0.308435 -0.43787 
0.227831 0 0.324177 0 0.30814 -0.437977 
0.227912 0 0.325118 0 0.307837 -0.438081 
0.227859 0 0.326099 0 0.307598 -0.438182 
0.227784 0 0.327081 0 0.307356 -0.438281 
0.22774 0 0.327917 0 0.306915 -0.438378 
0.227692 0 0.328735 0 0.306636 -0.438471 
0.227653 0 0.329554 0 0.306402 -0.438563 
0.227617 0 0.330391 0 0.306165 -0.438652 
0.227583 0 0.331245 0 0.305924 -0.438738 
0.227544 0 0.332106 0 0.305673 -0.438822 
0.227502 0 0.332974 0 0.305412 -0.438903 
0.227462 0 0.333858 0 0.305145 -0.438981 
0.227424 0 0.334753 0 0.30487 -0.439056 
0.22738 0 0.335652 0 0.304581 -0.439127 
0.227332 0 0.336556 0 0.304278 -0.439195 
0.227286 0 0.33747 0 0.303967 -0.439259 
0.227241 0 0.338394 0 0.303643 -0.439317 
0.227269 0 0.339369 0 0.303345 -0.43937 
0.227142 0 0.339891 0 0.303051 -0.439415 
0.226878 0 0.340079 0 0.302707 -0.43945 
0.226528 0 0.340092 0 0.302342 -0.439475 
0.226119 0 0.340089 0 0.301911 -0.439486 
0.225708 0 0.340092 0 0.301489 -0.439479 
0.225303 0 0.340107 0 0.301079 -0.439451 
0.224901 0 0.340135 0 0.300681 -0.439396 
0.224497 0 0.340168 0 0.300291 -0.439308 
0.224092 0 0.340209 0 0.29991 -0.439178 
0.223707 0 0.340327 0 0.299545 -0.438997 
0.223344 0 0.340498 0 0.299203 -0.438752 
0.222996 0 0.340699 0 0.298886 -0.43843 
0.222666 0 0.340935 0 0.298597 -0.438012 
0.222361 0 0.34122 0 0.298344 -0.437479 
0.222082 0 0.34156 0 0.298129 -0.436805 
0.221824 0 0.341954 0 0.297952 -0.435964 
0.221591 0 0.342407 0 0.297816 -0.434921 
0.22139 0 0.342821 0 0.297821 -0.433638 
0.221193 0 0.343213 0 0.297903 -0.432073 
0.22099 0 0.343605 0 0.298045 -0.430178 
0.220788 0 0.344029 0 0.298247 -0.427898 
0.220598 0 0.344518 0 0.298517 -0.425176 
0.220422 0 0.345084 0 0.298862 -0.421948 
0.220255 0 0.345728 0 0.299283 -0.41815 
0.220099 0 0.346457 0 0.299788 -0.413713 
0.219958 0 0.347283 0 0.300388 -0.40857 
