0.573193 0 0.751112 0 0.715234 -0.0121489 
0.573243 0 0.748545 0 0.712692 -0.0221056 
0.573307 0 0.746105 0 0.710241 -0.0317975 
0.573376 0 0.743789 0 0.707879 -0.0412214 
0.573476 0 0.741248 0 0.705516 -0.0503715 
0.573594 0 0.738599 0 0.703172 -0.0592399 
0.573734 0 0.735958 0 0.700894 -0.0678153 
0.573899 0 0.733398 0 0.698713 -0.0760823 
0.574094 0 0.730954 0 0.696638 -0.0840211 
0.574325 0 0.728638 0 0.694668 -0.0916046 
0.574586 0 0.726449 0 0.692802 -0.0987986 
0.57487 0 0.724384 0 0.691041 -0.105559 
0.575173 0 0.722457 0 0.6894 -0.111829 
0.575499 0 0.720692 0 0.687899 -0.117541 
0.575843 0 0.719116 0 0.686559 -0.12261 
0.576199 0 0.717751 0 0.685405 -0.126938 
0.576565 0 0.71663 0 0.684466 -0.130411 
0.576946 0 0.715792 0 0.683775 -0.132906 
0.577338 0 0.715268 0 0.683362 -0.134296 
0.577734 0 0.715085 0 0.683255 -0.13446 
0.578134 0 0.715271 0 0.683481 -0.1333 
0.578543 0 0.71585 0 0.684062 -0.130749 
0.578958 0 0.716829 0 0.685004 -0.126787 
0.579374 0 0.718198 0 0.686305 -0.121442 
0.57979 0 0.719941 0 0.68795 -0.114796 
0.580213 0 0.722037 0 0.689918 -0.106971 
0.580641 0 0.724447 0 0.692175 -0.0981148 
0.581066 0 0.727125 0 0.694685 -0.0883953 
0.581491 0 0.730029 0 0.697411 -0.0779782 
0.58192 0 0.733124 0 0.700318 -0.0670217 
0.582353 0 0.736371 0 0.703371 -0.0556694 
0.582782 0 0.739727 0 0.706539 -0.0440461 
0.583209 0 0.743164 0 0.709795 -0.0322582 
0.58364 0 0.746661 0 0.713119 -0.0203933 
0.584073 0 0.750193 0 0.716491 -0.0085232 
0.584502 0 0.753737 0 0.719893 0.00329479 
0.584927 0 0.757276 0 0.723314 0.0150154 
0.585605 0 0.761209 0 0.727085 0.0266033 
0.586432 0 0.765283 0 0.730965 0.0380316 
0.587315 0 0.769315 0 0.734815 0.0492794 
0.588212 0 0.773269 0 0.738616 0.0603319 
0.589115 0 0.777185 0 0.742392 0.0711779 
0.590023 0 0.781056 0 0.74614 0.0818098 
0.590929 0 0.784874 0 0.749856 0.0922225 
0.591835 0 0.788635 0 0.75354 0.102413 
0.592747 0 0.792344 0 0.757193 0.112381 
0.593633 0 0.796028 0 0.760864 0.122125 
0.594491 0 0.799645 0 0.764513 0.131648 
0.595363 0 0.803095 0 0.768053 0.14095 
0.596245 0 0.806542 0 0.771588 0.150034 
0.597128 0 0.809914 0 0.775077 0.158904 
0.597997 0 0.813191 0 0.778516 0.167563 
0.598855 0 0.816384 0 0.781916 0.176014 
0.599709 0 0.819512 0 0.785286 0.184262 
0.60056 0 0.822572 0 0.788626 0.192309 
0.601404 0 0.825556 0 0.791936 0.20016 
0.60224 0 0.828459 0 0.795213 0.20782 
0.603075 0 0.831286 0 0.798461 0.215292 
0.603908 0 0.834034 0 0.801678 0.222581 
0.604732 0 0.836697 0 0.804867 0.22969 
0.605547 0 0.839275 0 0.808028 0.236624 
0.606362 0 0.841776 0 0.811164 0.243387 
0.607174 0 0.844197 0 0.814275 0.249982 
0.607976 0 0.84653 0 0.81736 0.256414 
0.60877 0 0.848773 0 0.820421 0.262687 
0.609562 0 0.850935 0 0.823461 0.268804 
0.610351 0 0.853012 0 0.826477 0.274769 
0.611129 0 0.854995 0 0.82947 0.280586 
0.611898 0 0.856884 0 0.832441 0.286258 
0.612665 0 0.858684 0 0.835392 0.291789 
0.613427 0 0.860394 0 0.83832 0.297182 
0.614177 0 0.862005 0 0.841227 0.302442 
0.614917 0 0.863513 0 0.844111 0.30757 
0.615653 0 0.864928 0 0.846974 0.31257 
0.616118 0 0.865845 0 0.848709 0.317445 
0.616404 0 0.866502 0 0.849651 0.3222 
0.616571 0 0.867016 0 0.850326 0.326835 
0.616699 0 0.867452 0 0.851062 0.331355 
0.616801 0 0.867848 0 0.851818 0.335761 
0.616898 0 0.868226 0 0.852577 0.340058 
0.616993 0 0.868589 0 0.853339 0.344247 
0.617079 0 0.868934 0 0.854139 0.348332 
0.617159 0 0.869265 0 0.854963 0.352314 
0.617233 0 0.869578 0 0.855807 0.356197 
0.617304 0 0.869879 0 0.856673 0.359983 
0.617495 0 0.87035 0 0.857259 0.363674 
0.617715 0 0.870868 0 0.857702 0.367272 
0.617949 0 0.871412 0 0.858064 0.370781 
0.618197 0 0.871976 0 0.858388 0.374201 
0.618464 0 0.872563 0 0.858699 0.377535 
0.618747 0 0.873165 0 0.859001 0.380785 
0.619036 0 0.873769 0 0.859288 0.383953 
0.61933 0 0.874372 0 0.859557 0.387041 
0.619632 0 0.874982 0 0.859805 0.390051 
0.619939 0 0.875599 0 0.860034 0.392984 
0.620244 0 0.876213 0 0.860244 0.395842 
0.620548 0 0.876828 0 0.86044 0.398627 
0.620856 0 0.877451 0 0.860625 0.40134 
0.621167 0 0.878082 0 0.860798 0.403982 
0.621473 0 0.878711 0 0.860961 0.406555 
0.621774 0 0.879339 0 0.861114 0.40906 
0.62191 1 0.8794 0 0.861632 0.411493 
0.621999 1 0.879299 0 0.862241 0.413863 
0.622029 1 0.879121 0 0.862871 0.416153 
0.622095 1 0.878995 0 0.863538 0.418373 
0.622168 0 0.878863 0 0.864199 0.420516 
0.622179 0 0.878682 0 0.864879 0.422591 
0.622199 0 0.878502 0 0.865562 0.424599 
0.622095 0 0.878497 1 0.865591 0.426537 
0.622132 1 0.878354 1 0.865775 0.428374 
0.622218 1 0.87812 1 0.865787 0.430073 
0.62233 1 0.877895 1 0.865797 0.431588 
0.622454 1 0.877679 1 0.865811 0.432853 
0.622606 1 0.877486 1 0.865834 0.433802 
0.622797 1 0.87732 1 0.865874 0.434334 
0.62304 1 0.877187 1 0.865936 0.434354 
0.623346 1 0.877093 1 0.866029 0.433765 
0.623727 1 0.87704 1 0.866161 0.432478 
0.624198 1 0.877036 1 0.866338 0.430396 
0.624769 1 0.877085 1 0.866567 0.427451 
0.625448 1 0.877192 1 0.866849 0.423603 
0.62624 1 0.87736 1 0.867186 0.41884 
0.627143 1 0.877584 1 0.867576 0.413191 
0.628154 1 0.877863 1 0.868016 0.406724 
0.629264 1 0.878189 1 0.8685 0.399496 
0.630468 1 0.878557 1 0.869023 0.391575 
0.63176 1 0.87896 1 0.869581 0.383017 
0.633136 1 0.879395 1 0.870168 0.373877 
0.634591 1 0.879856 1 0.870779 0.364201 
0.636122 1 0.88034 1 0.87141 0.354037 
0.637723 1 0.880842 1 0.872057 0.343435 
0.63939 1 0.881358 1 0.872715 0.332442 
0.64112 1 0.881884 1 0.873381 0.321102 
0.643311 1 0.882439 1 0.874057 0.30947 
0.645745 1 0.882929 1 0.875084 0.297591 
0.648338 1 0.883612 1 0.876303 0.285475 
0.650985 1 0.884414 1 0.877552 0.273181 
0.653687 1 0.885294 1 0.878714 0.260753 
0.656424 1 0.886168 1 0.879811 0.248227 
0.659184 1 0.88703 1 0.88087 0.235636 
0.661961 1 0.887882 1 0.881901 0.223006 
0.664749 1 0.88872 1 0.882906 0.21037 
0.667542 1 0.889541 1 0.883884 0.197749 
0.670229 1 0.890285 1 0.884816 0.185171 
0.672856 1 0.890986 1 0.885634 0.172652 
0.675482 1 0.891674 1 0.886443 0.160215 
0.678102 1 0.89234 1 0.887219 0.147872 
0.680712 1 0.892982 1 0.887964 0.135643 
0.68331 1 0.893602 1 0.88868 0.123538 
0.685833 1 0.894167 1 0.889344 0.111571 
0.688299 1 0.894682 1 0.889975 0.0997482 
0.690718 1 0.895158 1 0.890569 0.0880803 
0.693096 1 0.895602 1 0.891126 0.0765755 
0.695434 1 0.896017 1 0.891651 0.0652388 
0.697734 1 0.896405 1 0.892148 0.0540757 
0.699997 1 0.896768 1 0.892615 0.0430917 
0.702225 1 0.897109 1 0.893057 0.0322913 
0.704417 1 0.897429 1 0.893475 0.0216742 
0.706575 1 0.89773 1 0.893869 0.0112429 
0.708697 1 0.898012 1 0.894242 0.00100272 
0.710786 1 0.898277 1 0.894595 -0.00904743 
0.712918 1 0.898635 1 0.8949 -0.0189089 
0.71505 1 0.898992 1 0.895211 -0.028579 
0.717166 1 0.899324 1 0.895527 -0.0380562 
0.719254 1 0.899633 1 0.895839 -0.0473453 
0.721251 1 0.899879 1 0.896131 -0.0564467 
0.723299 1 0.900148 1 0.896454 -0.0653616 
0.725239 1 0.900364 1 0.896744 -0.0740922 
0.727112 1 0.90054 1 0.897006 -0.0826398 
0.729041 1 0.900759 1 0.897285 -0.0910062 
0.73092 1 0.900981 1 0.897553 -0.099193 
0.732767 1 0.901187 1 0.897794 -0.107202 
0.734585 1 0.901384 1 0.89803 -0.115039 
0.736371 1 0.90157 1 0.898263 -0.122702 
0.738126 1 0.901745 1 0.89849 -0.130193 
0.739851 1 0.901911 1 0.898711 -0.13752 
0.741545 1 0.90207 1 0.898927 -0.144683 
0.743212 1 0.902223 1 0.899139 -0.151684 
0.744852 1 0.90237 1 0.899346 -0.158528 
0.746466 1 0.902513 1 0.899549 -0.165215 
0.748054 1 0.902653 1 0.899747 -0.17175 
0.749616 1 0.902789 1 0.899942 -0.178134 
0.751153 1 0.902922 1 0.900134 -0.184371 
0.752744 1 0.90313 1 0.900222 -0.190464 
0.754342 1 0.903394 1 0.900339 -0.196415 
0.755957 1 0.903679 1 0.900516 -0.202227 
0.757531 1 0.903939 1 0.90071 -0.207902 
0.75906 1 0.904163 1 0.900912 -0.213445 
0.760552 1 0.90435 1 0.901117 -0.218856 
0.762013 1 0.90452 1 0.901326 -0.224139 
0.763445 1 0.904679 1 0.901536 -0.229296 
0.76485 1 0.904832 1 0.901746 -0.23433 
0.76623 1 0.90498 1 0.901956 -0.239244 
0.767587 1 0.905127 1 0.902164 -0.24404 
0.768946 1 0.905312 1 0.902332 -0.24872 
0.770306 1 0.905517 1 0.902506 -0.253286 
0.771661 1 0.90573 1 0.902693 -0.257743 
0.773007 1 0.905943 1 0.902892 -0.262091 
0.774341 1 0.906153 1 0.9031 -0.266333 
0.77566 1 0.906359 1 0.903312 -0.27047 
0.776965 1 0.906562 1 0.903527 -0.274506 
0.778258 1 0.906766 1 0.903745 -0.278442 
0.77954 1 0.906972 1 0.903966 -0.282281 
0.780813 1 0.907182 1 0.904189 -0.286025 
0.782078 1 0.907395 1 0.904416 -0.289675 
0.783336 1 0.907613 1 0.904645 -0.293235 
0.784586 1 0.907834 1 0.904878 -0.296706 
0.785829 1 0.908059 1 0.905115 -0.30009 
0.787066 1 0.908287 1 0.905353 -0.303387 
0.788295 1 0.908518 1 0.905596 -0.306603 
0.789519 1 0.908752 1 0.905842 -0.309736 
0.790737 1 0.90899 1 0.906089 -0.312789 
0.791949 1 0.90923 1 0.90634 -0.315763 
0.793157 1 0.909474 1 0.906594 -0.318661 
0.79436 1 0.909721 1 0.906851 -0.321483 
0.795559 1 0.909971 1 0.907111 -0.324234 
0.796755 1 0.910224 1 0.907373 -0.326913 
0.797947 1 0.91048 1 0.907638 -0.329521 
0.799136 1 0.910738 1 0.907905 -0.332059 
0.800323 1 0.910999 1 0.908175 -0.334531 
0.801507 1 0.911262 1 0.908448 -0.336937 
0.802689 1 0.911527 1 0.908723 -0.33928 
0.803953 1 0.911794 1 0.909045 -0.341559 
0.80525 1 0.912071 1 0.909395 -0.343777 
0.806563 1 0.91236 1 0.909753 -0.345935 
0.807873 1 0.91265 1 0.91011 -0.348034 
0.808286 1 0.912596 1 0.91013 -0.350073 
0.808628 1 0.912565 1 0.910101 -0.352058 
0.809 1 0.912554 1 0.910088 -0.353985 
0.809382 1 0.912562 1 0.910085 -0.355858 
0.809764 1 0.912567 1 0.910095 -0.357679 
0.810146 1 0.912568 1 0.910117 -0.359447 
0.810527 1 0.912569 1 0.910147 -0.361164 
0.810911 1 0.912573 1 0.910184 -0.36283 
0.8113 1 0.912584 1 0.910227 -0.364448 
0.811645 1 0.912593 1 0.91024 -0.366018 
0.811973 1 0.912602 1 0.91025 -0.367541 
0.812292 1 0.912614 1 0.910262 -0.369018 
0.812603 1 0.912627 1 0.910275 -0.37045 
0.812904 1 0.912641 1 0.910288 -0.371839 
0.813195 1 0.912654 1 0.910302 -0.373185 
0.813477 1 0.912668 1 0.910317 -0.37449 
0.813749 1 0.912682 1 0.910332 -0.375753 
0.814013 1 0.912698 1 0.910344 -0.376974 
0.814269 1 0.912714 1 0.910357 -0.378158 
0.814515 1 0.912732 1 0.91037 -0.379305 
0.814754 1 0.91275 1 0.910385 -0.380414 
0.814985 1 0.912768 1 0.910398 -0.381485 
0.815208 1 0.912786 1 0.910413 -0.382522 
0.815423 1 0.912805 1 0.910427 -0.383523 
0.815632 1 0.912823 1 0.910442 -0.384491 
0.815833 1 0.912842 1 0.910456 -0.385426 
0.816027 1 0.91286 1 0.910472 -0.38633 
0.816215 1 0.912878 1 0.910487 -0.387203 
0.816394 1 0.912891 1 0.910514 -0.388045 
0.816567 1 0.912899 1 0.910542 -0.388859 
0.816735 1 0.912905 1 0.91057 -0.389645 
0.816896 1 0.912912 1 0.910599 -0.390406 
0.817053 1 0.912918 1 0.910627 -0.39114 
0.817204 1 0.912923 1 0.910655 -0.391849 
0.81735 1 0.912928 1 0.910682 -0.392534 
0.817492 1 0.912933 1 0.910709 -0.393197 
0.817629 1 0.912939 1 0.910734 -0.393837 
0.817761 1 0.912944 1 0.910759 -0.394455 
0.817889 1 0.912948 1 0.910784 -0.395052 
0.818013 1 0.912953 1 0.910807 -0.39563 
0.818133 1 0.912957 1 0.91083 -0.396188 
0.818248 1 0.912961 1 0.910852 -0.396726 
0.818361 1 0.912965 1 0.910873 -0.397247 
0.81847 1 0.912969 1 0.910892 -0.397752 
0.818576 1 0.912972 1 0.910911 -0.398241 
0.818679 1 0.912975 1 0.91093 -0.398714 
0.818778 1 0.912978 1 0.910946 -0.399171 
0.818875 1 0.912981 1 0.910961 -0.399617 
0.818969 1 0.912984 1 0.910976 -0.400047 
0.819061 1 0.912986 1 0.91099 -0.400464 
0.81915 1 0.912988 1 0.911003 -0.400868 
0.819237 1 0.912989 1 0.911015 -0.401261 
0.819321 1 0.912991 1 0.911026 -0.401642 
0.819404 1 0.912992 1 0.911036 -0.402012 
0.819484 1 0.912993 1 0.911046 -0.402372 
0.819562 1 0.912994 1 0.911054 -0.402722 
0.819639 1 0.912994 1 0.911061 -0.403062 
0.819713 1 0.912995 1 0.911068 -0.403393 
0.819786 1 0.912995 1 0.911074 -0.403717 
0.819857 1 0.912995 1 0.911079 -0.404032 
0.819927 1 0.912994 1 0.911083 -0.404339 
0.819996 1 0.912994 1 0.911087 -0.404639 
0.820063 1 0.912993 1 0.911089 -0.404931 
0.820129 1 0.912992 1 0.911091 -0.405218 
0.820193 1 0.912992 1 0.911091 -0.405497 
0.820257 1 0.91299 1 0.911093 -0.40577 
0.820319 1 0.912989 1 0.911092 -0.406038 
0.820381 1 0.912987 1 0.911091 -0.406301 
0.820441 1 0.912986 1 0.91109 -0.406558 
0.8205 1 0.912984 1 0.911087 -0.406809 
0.820559 1 0.912982 1 0.911084 -0.407054 
0.820616 1 0.91298 1 0.911081 -0.407295 
0.820673 1 0.912978 1 0.911077 -0.407532 
0.820728 1 0.912975 1 0.911073 -0.407763 
0.820783 1 0.912973 1 0.911069 -0.407991 
0.820837 1 0.91297 1 0.911064 -0.408215 
0.82089 1 0.912967 1 0.911059 -0.408434 
0.820943 1 0.912964 1 0.911053 -0.408649 
0.820995 1 0.912961 1 0.911047 -0.408861 
0.821046 1 0.912958 1 0.91104 -0.409069 
0.821096 1 0.912955 1 0.911033 -0.409276 
0.821146 1 0.912953 1 0.911025 -0.40948 
0.821195 1 0.912949 1 0.911018 -0.409679 
0.821244 1 0.912946 1 0.91101 -0.409876 
0.821292 1 0.912942 1 0.911002 -0.410071 
0.82134 1 0.912939 1 0.910993 -0.410262 
0.821387 1 0.912935 1 0.910985 -0.41045 
0.821433 1 0.912931 1 0.910976 -0.410637 
0.821479 1 0.912928 1 0.910967 -0.410822 
0.821525 1 0.912924 1 0.910958 -0.411003 
0.82157 1 0.91292 1 0.910947 -0.411184 
0.821614 1 0.912916 1 0.910938 -0.411361 
0.821659 1 0.912912 1 0.910928 -0.411535 
0.82165 1 0.912884 1 0.910921 -0.41171 
0.821659 1 0.912862 1 0.910892 -0.411881 
0.821694 1 0.912863 1 0.910847 -0.412049 
0.821775 1 0.912885 1 0.910838 -0.412216 
0.82184 1 0.912888 1 0.910848 -0.41238 
0.821933 1 0.912898 1 0.910862 -0.412543 
0.821969 1 0.912883 1 0.910866 -0.412703 
0.822004 1 0.91287 1 0.910855 -0.412861 
0.822043 1 0.912865 1 0.910838 -0.413018 
0.822084 1 0.912862 1 0.910824 -0.413173 
0.822123 1 0.912858 1 0.910813 -0.413329 
0.822162 1 0.912853 1 0.910803 -0.413481 
0.8222 1 0.912848 1 0.910795 -0.41363 
0.822239 1 0.912843 1 0.910785 -0.413778 
0.822278 1 0.912838 1 0.910777 -0.413927 
0.822316 1 0.912833 1 0.910767 -0.414073 
0.822354 1 0.912828 1 0.910756 -0.414219 
0.822391 1 0.912824 1 0.910746 -0.414363 
0.822427 1 0.912819 1 0.910735 -0.414503 
0.822464 1 0.912815 1 0.910725 -0.414644 
0.8225 1 0.912811 1 0.910713 -0.414782 
0.822535 1 0.912807 1 0.910704 -0.414919 
0.82257 1 0.912803 1 0.910694 -0.415055 
0.822605 1 0.912798 1 0.910684 -0.41519 
0.82264 1 0.912794 1 0.910673 -0.415325 
0.822675 1 0.91279 1 0.910661 -0.415456 
0.822709 1 0.912786 1 0.910652 -0.415585 
0.822748 1 0.912779 1 0.910654 -0.415714 
0.822783 1 0.91277 1 0.91065 -0.415843 
0.822817 1 0.912764 1 0.910644 -0.415971 
0.822851 1 0.912756 1 0.910639 -0.416097 
0.822884 1 0.912748 1 0.910634 -0.416221 
0.822919 1 0.91274 1 0.910629 -0.416344 
0.822952 1 0.912733 1 0.910623 -0.416465 
0.822984 1 0.912727 1 0.910617 -0.416585 
0.823015 1 0.91272 1 0.910611 -0.416704 
0.823046 1 0.912713 1 0.910603 -0.416823 
0.823077 1 0.912708 1 0.910594 -0.41694 
0.823107 1 0.912702 1 0.910587 -0.417058 
0.823136 1 0.912697 1 0.91058 -0.417171 
0.823166 1 0.912691 1 0.910575 -0.417284 
0.823195 1 0.912685 1 0.910567 -0.417397 
0.823224 1 0.91268 1 0.91056 -0.417508 
0.823252 1 0.912675 1 0.910554 -0.417618 
0.823281 1 0.912669 1 0.910548 -0.417727 
0.823309 1 0.912664 1 0.910541 -0.417835 
0.823336 1 0.91266 1 0.910533 -0.417941 
0.823362 1 0.912656 1 0.910526 -0.418048 
0.823389 1 0.912652 1 0.910521 -0.418153 
0.823415 1 0.912648 1 0.910513 -0.418258 
0.823442 1 0.912644 1 0.910506 -0.418361 
0.823467 1 0.912641 1 0.910499 -0.418463 
0.823493 1 0.912637 1 0.910492 -0.418564 
0.823518 1 0.912634 1 0.910486 -0.418664 
0.823544 1 0.91263 1 0.91048 -0.418764 
0.823569 1 0.912626 1 0.910474 -0.418863 
0.823593 1 0.912622 1 0.910468 -0.41896 
0.823618 1 0.912618 1 0.910461 -0.419056 
0.823642 1 0.912615 1 0.910455 -0.419153 
0.823666 1 0.912611 1 0.91045 -0.419247 
0.82369 1 0.912607 1 0.910444 -0.41934 
0.823713 1 0.912604 1 0.910438 -0.419432 
0.823736 1 0.9126 1 0.910432 -0.419526 
0.82376 1 0.912597 1 0.910426 -0.419617 
0.823783 1 0.912593 1 0.910421 -0.419707 
0.823806 1 0.91259 1 0.910416 -0.419795 
0.823828 1 0.912586 1 0.91041 -0.419884 
0.823851 1 0.912583 1 0.910405 -0.41997 
0.823873 1 0.912579 1 0.9104 -0.420056 
0.823895 1 0.912576 1 0.910394 -0.42014 
0.823916 1 0.912573 1 0.910389 -0.420223 
0.823938 1 0.912569 1 0.910384 -0.420307 
0.823959 1 0.912566 1 0.910379 -0.420389 
0.823979 1 0.912563 1 0.910373 -0.42047 
0.824 1 0.91256 1 0.910369 -0.42055 
0.82402 1 0.912557 1 0.910364 -0.420629 
0.824041 1 0.912553 1 0.91036 -0.420708 
0.82406 1 0.91255 1 0.910356 -0.420786 
0.82408 1 0.912547 1 0.910351 -0.420863 
0.8241 1 0.912544 1 0.910346 -0.420938 
0.824119 1 0.912541 1 0.910341 -0.421013 
0.824138 1 0.912538 1 0.910337 -0.421086 
0.824157 1 0.912535 1 0.910332 -0.421158 
0.824176 1 0.912532 1 0.910328 -0.421231 
0.824194 1 0.91253 1 0.910324 -0.421305 
0.824212 1 0.912527 1 0.91032 -0.421375 
0.824231 1 0.912524 1 0.910315 -0.421446 
0.824248 1 0.912521 1 0.910311 -0.421515 
0.824266 1 0.912518 1 0.910306 -0.421583 
0.824284 1 0.912516 1 0.910303 -0.421649 
0.824301 1 0.912513 1 0.9103 -0.421717 
0.824318 1 0.91251 1 0.910296 -0.421783 
0.824335 1 0.912507 1 0.910292 -0.421849 
0.824351 1 0.912505 1 0.910288 -0.421913 
0.824368 1 0.912502 1 0.910284 -0.421977 
0.824384 1 0.9125 1 0.91028 -0.42204 
0.8244 1 0.912497 1 0.910277 -0.422101 
0.824416 1 0.912495 1 0.910274 -0.422162 
0.824432 1 0.912492 1 0.91027 -0.422223 
0.824447 1 0.91249 1 0.910267 -0.422283 
0.824463 1 0.912487 1 0.910263 -0.422342 
0.824478 1 0.912485 1 0.91026 -0.422399 
0.824493 1 0.912483 1 0.910256 -0.422459 
0.824508 1 0.91248 1 0.910254 -0.422517 
0.824524 1 0.912478 1 0.91025 -0.422573 
0.824538 1 0.912476 1 0.910247 -0.422629 
0.824553 1 0.912473 1 0.910244 -0.422684 
0.824567 1 0.912471 1 0.910241 -0.42274 
0.824581 1 0.912468 1 0.910238 -0.422796 
0.824595 1 0.912466 1 0.910235 -0.422848 
0.824609 1 0.912464 1 0.910232 -0.422902 
0.824622 1 0.912462 1 0.91023 -0.422954 
0.824636 1 0.91246 1 0.910228 -0.423005 
0.824649 1 0.912457 1 0.910224 -0.423057 
0.824663 1 0.912455 1 0.910221 -0.423107 
0.824676 1 0.912453 1 0.910219 -0.423157 
0.824688 1 0.912451 1 0.910217 -0.423205 
0.824701 1 0.912449 1 0.910213 -0.423254 
0.824714 1 0.912447 1 0.91021 -0.423301 
0.824726 1 0.912445 1 0.910208 -0.423349 
0.824739 1 0.912443 1 0.910205 -0.423396 
0.824751 1 0.912441 1 0.910203 -0.423442 
0.824763 1 0.912439 1 0.910201 -0.423488 
0.824775 1 0.912437 1 0.910199 -0.423533 
0.824787 1 0.912435 1 0.910196 -0.423579 
0.824799 1 0.912433 1 0.910194 -0.423623 
0.824811 1 0.912431 1 0.910191 -0.423666 
0.824822 1 0.912429 1 0.91019 -0.423707 
0.824833 1 0.912427 1 0.910187 -0.423751 
0.824844 1 0.912426 1 0.910184 -0.423792 
0.824855 1 0.912424 1 0.910183 -0.423833 
0.824866 1 0.912422 1 0.910181 -0.423873 
0.824876 1 0.91242 1 0.910179 -0.423914 
0.824887 1 0.912418 1 0.910176 -0.423953 
0.824898 1 0.912417 1 0.910175 -0.423993 
0.824908 1 0.912415 1 0.910173 -0.424033 
0.824919 1 0.912413 1 0.91017 -0.424071 
0.824929 1 0.912412 1 0.910168 -0.424108 
0.824939 1 0.91241 1 0.910167 -0.424147 
0.824949 1 0.912408 1 0.910165 -0.424185 
0.824959 1 0.912406 1 0.910163 -0.424222 
0.824969 1 0.912405 1 0.910161 -0.424259 
0.824979 1 0.912403 1 0.91016 -0.424296 
0.824989 1 0.912401 1 0.910158 -0.42433 
0.824998 1 0.9124 1 0.910156 -0.424363 
0.825007 1 0.912398 1 0.910155 -0.424397 
0.825016 1 0.912396 1 0.910153 -0.424432 
0.825025 1 0.912395 1 0.910152 -0.424465 
0.825034 1 0.912393 1 0.91015 -0.424498 
0.825043 1 0.912392 1 0.910148 -0.424531 
0.825051 1 0.91239 1 0.910147 -0.424563 
0.82506 1 0.912389 1 0.910145 -0.424595 
0.825069 1 0.912387 1 0.910143 -0.424627 
0.825078 1 0.912386 1 0.910142 -0.424659 
0.825086 1 0.912384 1 0.91014 -0.42469 
0.825095 1 0.912383 1 0.910139 -0.424721 
0.825103 1 0.912381 1 0.910138 -0.424752 
0.825111 1 0.91238 1 0.910138 -0.424782 
0.825118 1 0.912378 1 0.910136 -0.424811 
0.825126 1 0.912377 1 0.910135 -0.42484 
0.825134 1 0.912375 1 0.910133 -0.424868 
0.825142 1 0.912374 1 0.910131 -0.424896 
0.82515 1 0.912373 1 0.91013 -0.424923 
0.825157 1 0.912371 1 0.91013 -0.424951 
0.825165 1 0.912369 1 0.910128 -0.424978 
0.825172 1 0.912368 1 0.910126 -0.425005 
0.825179 1 0.912367 1 0.910126 -0.425032 
0.825187 1 0.912365 1 0.910124 -0.425059 
0.825194 1 0.912364 1 0.910123 -0.425084 
0.825201 1 0.912363 1 0.910122 -0.42511 
0.825208 1 0.912361 1 0.910121 -0.425136 
0.825215 1 0.91236 1 0.91012 -0.425161 
0.825222 1 0.912358 1 0.910119 -0.425185 
0.825229 1 0.912357 1 0.910118 -0.42521 
0.825236 1 0.912356 1 0.910117 -0.425234 
0.825242 1 0.912355 1 0.910116 -0.425257 
0.825249 1 0.912353 1 0.910115 -0.42528 
0.825255 1 0.912352 1 0.910113 -0.425301 
0.825261 1 0.912351 1 0.910114 -0.425324 
0.825267 1 0.91235 1 0.910112 -0.425346 
0.825274 1 0.912348 1 0.910111 -0.425367 
0.82528 1 0.912347 1 0.910111 -0.42539 
0.825286 1 0.912346 1 0.91011 -0.425411 
0.825292 1 0.912344 1 0.910109 -0.42543 
0.825298 1 0.912343 1 0.910108 -0.425453 
0.825303 1 0.912342 1 0.910106 -0.425474 
0.825309 1 0.912341 1 0.910106 -0.425496 
0.825315 1 0.91234 1 0.910106 -0.425516 
0.825321 1 0.912338 1 0.910105 -0.425536 
0.825327 1 0.912337 1 0.910103 -0.425554 
0.825332 1 0.912336 1 0.910102 -0.425572 
0.825338 1 0.912335 1 0.910102 -0.425593 
0.825343 1 0.912334 1 0.910101 -0.425614 
0.825349 1 0.912332 1 0.9101 -0.425633 
0.825355 1 0.912331 1 0.910099 -0.425653 
0.82536 1 0.91233 1 0.910098 -0.425669 
0.825366 1 0.912329 1 0.910098 -0.425687 
0.825371 1 0.912328 1 0.910097 -0.425704 
0.825376 1 0.912327 1 0.910097 -0.425722 
0.825382 1 0.912325 1 0.910096 -0.425741 
0.825387 1 0.912324 1 0.910095 -0.425757 
0.825392 1 0.912323 1 0.910095 -0.425773 
0.825397 1 0.912322 1 0.910094 -0.425789 
0.825401 1 0.912321 1 0.910094 -0.425806 
0.825406 1 0.91232 1 0.910094 -0.425823 
0.825411 1 0.912318 1 0.910093 -0.425839 
0.825416 1 0.912317 1 0.910092 -0.425855 
0.82542 1 0.912316 1 0.910091 -0.42587 
0.825425 1 0.912316 1 0.91009 -0.425886 
0.82543 1 0.912314 1 0.91009 -0.4259 
0.825434 1 0.912313 1 0.910089 -0.425914 
0.825439 1 0.912312 1 0.910088 -0.425927 
0.825443 1 0.912311 1 0.910087 -0.425941 
0.825447 1 0.91231 1 0.910087 -0.425954 
0.825452 1 0.912309 1 0.910086 -0.425969 
0.825456 1 0.912308 1 0.910086 -0.425982 
0.825461 1 0.912307 1 0.910085 -0.425997 
0.825465 1 0.912306 1 0.910085 -0.426011 
0.825469 1 0.912305 1 0.910085 -0.426023 
0.825473 1 0.912304 1 0.910084 -0.426034 
0.825477 1 0.912303 1 0.910084 -0.426046 
0.825481 1 0.912302 1 0.910084 -0.426061 
