0.240498 0 0.316923 0 0.32485 -0.428013 
0.240896 0 0.316942 0 0.324675 -0.428367 
0.241288 0 0.316961 0 0.324498 -0.428711 
0.241667 0 0.316969 0 0.324312 -0.429047 
0.242136 0 0.317392 0 0.324514 -0.429375 
0.242646 0 0.317857 0 0.324755 -0.429694 
0.243133 0 0.318225 0 0.32489 -0.430006 
0.243736 0 0.318655 0 0.325069 -0.430309 
0.244335 0 0.319071 0 0.325238 -0.430605 
0.244938 0 0.319481 0 0.325404 -0.430894 
0.245543 0 0.319886 0 0.325566 -0.431175 
0.246144 0 0.320279 0 0.325719 -0.431449 
0.246742 0 0.320663 0 0.325864 -0.431717 
0.247343 0 0.321046 0 0.326008 -0.431978 
0.247947 0 0.321427 0 0.326149 -0.432232 
0.248546 0 0.321802 0 0.326283 -0.43248 
0.249143 0 0.322171 0 0.326411 -0.432721 
0.249594 0 0.322479 0 0.326463 -0.432957 
0.250048 0 0.322794 0 0.326515 -0.433187 
0.250498 0 0.323108 0 0.326563 -0.433411 
0.250944 0 0.323427 0 0.326609 -0.433629 
0.251395 0 0.32376 0 0.326661 -0.433842 
0.251849 0 0.324109 0 0.326719 -0.43405 
0.252298 0 0.324468 0 0.326779 -0.434253 
0.252744 0 0.324842 0 0.326843 -0.43445 
0.253195 0 0.32524 0 0.32692 -0.434642 
0.253648 0 0.325663 0 0.327009 -0.43483 
0.254097 0 0.326105 0 0.327105 -0.435013 
0.254544 0 0.326568 0 0.32721 -0.435191 
0.254967 0 0.327097 0 0.327347 -0.435365 
0.255375 0 0.327656 0 0.32749 -0.435535 
0.255778 0 0.328238 0 0.32764 -0.4357 
0.256178 0 0.328843 0 0.327799 -0.435862 
0.256583 0 0.329493 0 0.327979 -0.436019 
0.257002 0 0.33004 0 0.328111 -0.436172 
0.257438 0 0.3306 0 0.328259 -0.436321 
0.257895 0 0.331212 0 0.328448 -0.436467 
0.258322 0 0.331839 0 0.328632 -0.436609 
0.258752 0 0.332491 0 0.328827 -0.436748 
0.259178 0 0.333162 0 0.329027 -0.436883 
0.259601 0 0.33385 0 0.329233 -0.437014 
0.260028 0 0.334563 0 0.329448 -0.437143 
0.260456 0 0.335299 0 0.329672 -0.437268 
0.260915 0 0.336053 0 0.329908 -0.43739 
0.261403 0 0.3369 0 0.33023 -0.437509 
0.261909 0 0.337781 0 0.330578 -0.437625 
0.262417 0 0.338668 0 0.330924 -0.437738 
0.262917 0 0.339556 0 0.331261 -0.437848 
0.26341 0 0.340454 0 0.331597 -0.437956 
0.263907 0 0.341374 0 0.331939 -0.43806 
0.264405 0 0.342312 0 0.332285 -0.438163 
0.264899 0 0.343262 0 0.33263 -0.438262 
0.265389 0 0.344223 0 0.332973 -0.43836 
0.265883 0 0.345202 0 0.333319 -0.438454 
0.266377 0 0.346197 0 0.333664 -0.438547 
0.266867 0 0.3472 0 0.334004 -0.438637 
0.267352 0 0.348212 0 0.33434 -0.438724 
0.26784 0 0.349241 0 0.334675 -0.43881 
0.268132 0 0.34984 0 0.334746 -0.438894 
0.268228 0 0.350033 0 0.334564 -0.438975 
0.268195 0 0.349986 0 0.334251 -0.439054 
0.268107 0 0.349871 0 0.333917 -0.439132 
0.268055 0 0.349802 0 0.333628 -0.439207 
0.268025 0 0.349777 0 0.333376 -0.439281 
0.268016 0 0.349795 0 0.333155 -0.439352 
0.268032 0 0.349859 0 0.332967 -0.439422 
0.268068 0 0.349965 0 0.332807 -0.439491 
0.268117 0 0.350106 0 0.332669 -0.439557 
0.268179 0 0.350281 0 0.332553 -0.439622 
0.26826 0 0.350498 0 0.332462 -0.439685 
0.268358 0 0.350754 0 0.332393 -0.439747 
0.268467 0 0.351044 0 0.332342 -0.439807 
0.268587 0 0.351368 0 0.332309 -0.439865 
0.268639 0 0.351553 0 0.332225 -0.439922 
0.268638 0 0.351629 0 0.332098 -0.439978 
0.2686 0 0.35164 0 0.331947 -0.440032 
0.268544 0 0.351631 0 0.331797 -0.440085 
0.26849 0 0.351632 0 0.331663 -0.440137 
0.268441 0 0.35165 0 0.331544 -0.440187 
0.268393 0 0.351674 0 0.331434 -0.440236 
0.268346 0 0.3517 0 0.331333 -0.440284 
0.268304 0 0.351734 0 0.331242 -0.44033 
0.268268 0 0.35177 0 0.33116 -0.440376 
0.26823 0 0.351805 0 0.331083 -0.44042 
0.268191 0 0.351839 0 0.331013 -0.440463 
0.26816 0 0.351881 0 0.330954 -0.440505 
0.268133 0 0.35193 0 0.330905 -0.440547 
0.268106 0 0.351978 0 0.330862 -0.440587 
0.268079 0 0.352028 0 0.330827 -0.440626 
0.268059 0 0.352086 0 0.330803 -0.440664 
0.268044 0 0.352151 0 0.330788 -0.440701 
0.268028 0 0.352216 0 0.33078 -0.440737 
0.268012 0 0.352282 0 0.330778 -0.440772 
0.268003 0 0.352356 0 0.330788 -0.440807 
0.267999 0 0.352437 0 0.330808 -0.44084 
0.267994 0 0.352519 0 0.330834 -0.440873 
0.267989 0 0.352603 0 0.330867 -0.440905 
0.267991 0 0.352695 0 0.330912 -0.440936 
0.267997 0 0.352795 0 0.330967 -0.440966 
0.268003 0 0.352896 0 0.331028 -0.440996 
0.268009 0 0.352999 0 0.331097 -0.441025 
0.268021 0 0.353112 0 0.331177 -0.441053 
0.268038 0 0.353233 0 0.331269 -0.44108 
0.268054 0 0.353356 0 0.331367 -0.441107 
0.26807 0 0.353481 0 0.331473 -0.441133 
0.268092 0 0.353617 0 0.331592 -0.441158 
0.268119 0 0.353762 0 0.331722 -0.441183 
0.268145 0 0.35391 0 0.331859 -0.441207 
0.26817 0 0.354061 0 0.332005 -0.441231 
0.268202 0 0.354224 0 0.332165 -0.441254 
0.268239 0 0.354396 0 0.332336 -0.441276 
0.268274 0 0.354572 0 0.332516 -0.441298 
0.268308 0 0.354753 0 0.332705 -0.441319 
0.268349 0 0.354946 0 0.332908 -0.44134 
0.268394 0 0.35515 0 0.333124 -0.44136 
0.268438 0 0.355359 0 0.33335 -0.44138 
0.268481 0 0.355573 0 0.333586 -0.441399 
0.26853 0 0.355801 0 0.333838 -0.441418 
0.268494 0 0.355794 0 0.333899 -0.441436 
0.268444 0 0.355746 0 0.33393 -0.441454 
0.268401 0 0.35574 0 0.33397 -0.441471 
0.268367 0 0.355769 0 0.334035 -0.441488 
0.268337 0 0.355821 0 0.334111 -0.441505 
0.268304 0 0.355889 0 0.334197 -0.441521 
0.26827 0 0.355976 0 0.334293 -0.441537 
0.268255 0 0.356134 0 0.334421 -0.441552 
0.268256 0 0.356348 0 0.334577 -0.441567 
0.268266 0 0.356602 0 0.334754 -0.441582 
0.268273 0 0.356842 0 0.334927 -0.441596 
0.268285 0 0.3571 0 0.335107 -0.44161 
0.268304 0 0.357388 0 0.335299 -0.441623 
0.268324 0 0.357701 0 0.3355 -0.441636 
0.268345 0 0.35804 0 0.335713 -0.441649 
0.268375 0 0.358412 0 0.335944 -0.441662 
0.268411 0 0.358817 0 0.33619 -0.441674 
0.268447 0 0.359247 0 0.336448 -0.441686 
0.268485 0 0.359703 0 0.33672 -0.441697 
0.268532 0 0.360194 0 0.337009 -0.441708 
0.268586 0 0.360718 0 0.337314 -0.441719 
0.268639 0 0.361267 0 0.33763 -0.44173 
0.268695 0 0.361844 0 0.337959 -0.441741 
0.268759 0 0.362455 0 0.338304 -0.441751 
0.268829 0 0.363099 0 0.338665 -0.441761 
0.268899 0 0.363768 0 0.339036 -0.44177 
0.268972 0 0.364464 0 0.339419 -0.44178 
0.269052 0 0.365193 0 0.339816 -0.441789 
0.269138 0 0.365954 0 0.340227 -0.441798 
0.269225 0 0.366738 0 0.340646 -0.441807 
0.269314 0 0.367546 0 0.341074 -0.441815 
0.269352 0 0.368209 0 0.34148 -0.441824 
0.26935 0 0.368795 0 0.341866 -0.441832 
0.269326 0 0.369362 0 0.342256 -0.44184 
0.269299 0 0.369949 0 0.342667 -0.441847 
0.269278 0 0.370577 0 0.343089 -0.441855 
0.269264 0 0.371243 0 0.343523 -0.441862 
0.269256 0 0.371917 0 0.343986 -0.44187 
0.269249 0 0.372594 0 0.344468 -0.441877 
0.269247 0 0.373277 0 0.344968 -0.441883 
0.269251 0 0.373957 0 0.345473 -0.44189 
0.269254 0 0.37464 0 0.345978 -0.441896 
0.26926 0 0.375336 0 0.346486 -0.441903 
0.269276 0 0.376051 0 0.347001 -0.441909 
0.269298 0 0.376779 0 0.347523 -0.441915 
0.269319 0 0.377505 0 0.348046 -0.441921 
0.269339 0 0.378228 0 0.348571 -0.441927 
0.269364 0 0.378953 0 0.349102 -0.441932 
0.269394 0 0.379678 0 0.349637 -0.441937 
0.269423 0 0.380398 0 0.350172 -0.441943 
0.269453 0 0.381113 0 0.350708 -0.441948 
0.269491 0 0.381832 0 0.351249 -0.441953 
0.269536 0 0.382552 0 0.351793 -0.441958 
0.269583 0 0.383267 0 0.352336 -0.441963 
0.269634 0 0.383978 0 0.35288 -0.441967 
0.269696 0 0.384692 0 0.353429 -0.441972 
0.269769 0 0.385407 0 0.353983 -0.441976 
0.269846 0 0.386117 0 0.354538 -0.441981 
0.269931 0 0.386824 0 0.355095 -0.441985 
0.270031 0 0.387535 0 0.355661 -0.441989 
0.270146 0 0.38825 0 0.356235 -0.441993 
0.270271 0 0.388962 0 0.356813 -0.441997 
0.270408 0 0.389674 0 0.357399 -0.442001 
0.270567 0 0.390394 0 0.357998 -0.442004 
0.270746 0 0.391122 0 0.358611 -0.442008 
0.270942 0 0.391852 0 0.359233 -0.442012 
0.271156 0 0.392585 0 0.35987 -0.442015 
0.271398 0 0.393332 0 0.360524 -0.442018 
0.271665 0 0.39409 0 0.361197 -0.442022 
0.271953 0 0.394853 0 0.361885 -0.442025 
0.272264 0 0.395622 0 0.362589 -0.442028 
0.272603 0 0.396406 0 0.363313 -0.442031 
0.272969 0 0.397202 0 0.364055 -0.442034 
0.273352 0 0.398 0 0.364808 -0.442037 
0.273754 0 0.398801 0 0.365571 -0.44204 
0.274177 0 0.399611 0 0.366347 -0.442042 
0.274617 0 0.400424 0 0.367129 -0.442045 
0.275065 0 0.401232 0 0.367911 -0.442047 
0.275518 0 0.402032 0 0.368691 -0.44205 
0.27598 0 0.40283 0 0.369469 -0.442053 
0.276447 0 0.403622 0 0.370241 -0.442055 
0.276909 0 0.404398 0 0.371001 -0.442057 
0.277366 0 0.405157 0 0.371747 -0.44206 
0.277822 0 0.405905 0 0.372482 -0.442062 
0.278274 0 0.406641 0 0.373203 -0.442064 
0.278715 0 0.407354 0 0.373906 -0.442066 
0.279144 0 0.408047 0 0.374591 -0.442068 
0.279569 0 0.408725 0 0.375262 -0.44207 
0.279986 0 0.409386 0 0.375918 -0.442072 
0.28039 0 0.410024 0 0.376556 -0.442074 
0.280782 0 0.410639 0 0.377177 -0.442076 
0.281167 0 0.411238 0 0.377786 -0.442078 
0.281545 0 0.411821 0 0.378383 -0.442079 
0.28191 0 0.412379 0 0.378966 -0.442081 
0.282263 0 0.412913 0 0.379537 -0.442083 
0.282612 0 0.413431 0 0.380101 -0.442085 
0.282954 0 0.413933 0 0.38066 -0.442086 
0.283285 0 0.41441 0 0.381211 -0.442088 
0.283606 0 0.414863 0 0.381757 -0.442089 
0.283925 0 0.4153 0 0.382304 -0.442091 
0.284239 0 0.415721 0 0.382852 -0.442092 
0.284545 0 0.416118 0 0.3834 -0.442094 
0.284842 0 0.416492 0 0.383949 -0.442095 
0.285139 0 0.416851 0 0.384506 -0.442096 
0.285435 0 0.417195 0 0.385071 -0.442098 
0.285723 0 0.417517 0 0.385639 -0.442099 
0.286006 0 0.417817 0 0.386213 -0.4421 
0.28633 0 0.418198 0 0.386787 -0.442101 
0.286636 0 0.418514 0 0.387382 -0.442102 
0.286925 0 0.418792 0 0.387982 -0.442104 
0.287204 0 0.419041 0 0.388588 -0.442105 
0.287534 0 0.419392 0 0.389192 -0.442106 
0.287841 0 0.419666 0 0.389817 -0.442107 
0.288127 0 0.419897 0 0.390446 -0.442108 
0.288464 0 0.420231 0 0.391071 -0.442109 
0.288768 0 0.420475 0 0.391714 -0.44211 
0.289053 0 0.420678 0 0.39236 -0.44211 
0.289319 0 0.420845 0 0.393003 -0.442111 
0.289649 0 0.421141 0 0.393643 -0.442112 
0.290034 0 0.421522 0 0.394295 -0.442113 
0.290352 0 0.42175 0 0.394958 -0.442114 
0.290624 0 0.421894 0 0.395613 -0.442115 
0.291029 0 0.422113 0 0.396468 -0.442115 
0.291238 0 0.42217 0 0.397055 -0.442116 
0.291612 0 0.422304 0 0.397917 -0.442117 
0.291849 0 0.42232 0 0.398617 -0.442117 
0.292241 0 0.422432 0 0.399531 -0.442118 
0.292533 0 0.422614 0 0.400162 -0.442118 
0.292956 0 0.422954 0 0.400894 -0.442119 
0.293407 0 0.423352 0 0.401609 -0.442119 
0.293878 0 0.423778 0 0.402328 -0.44212 
0.294384 0 0.424235 0 0.403081 -0.44212 
0.294894 0 0.424696 0 0.403829 -0.44212 
0.295426 0 0.425168 0 0.404608 -0.442121 
0.295945 0 0.425627 0 0.405369 -0.442121 
0.29648 0 0.426091 0 0.40615 -0.442121 
0.297006 0 0.426545 0 0.406919 -0.442121 
0.297526 0 0.426985 0 0.407685 -0.442122 
0.298037 0 0.427408 0 0.408444 -0.442122 
0.298546 0 0.427824 0 0.409201 -0.442122 
0.299053 0 0.428233 0 0.409956 -0.442122 
0.299553 0 0.428626 0 0.410704 -0.442122 
0.300045 0 0.429004 0 0.411448 -0.442122 
0.300538 0 0.429376 0 0.41219 -0.442122 
0.301028 0 0.429741 0 0.412929 -0.442121 
0.301509 0 0.430088 0 0.413661 -0.442121 
0.301982 0 0.43042 0 0.414387 -0.442121 
0.302454 0 0.430743 0 0.41511 -0.442121 
0.302923 0 0.431057 0 0.41583 -0.44212 
0.303382 0 0.431353 0 0.416542 -0.442119 
0.303832 0 0.431631 0 0.417248 -0.442119 
0.304281 0 0.4319 0 0.41795 -0.442118 
0.304726 0 0.432158 0 0.418649 -0.442117 
0.30516 0 0.432396 0 0.419339 -0.442116 
0.305587 0 0.432615 0 0.420023 -0.442114 
0.30601 0 0.432822 0 0.420702 -0.442113 
0.306431 0 0.433016 0 0.421377 -0.442111 
0.306841 0 0.433188 0 0.422042 -0.442109 
0.307242 0 0.433337 0 0.422697 -0.442107 
0.307641 0 0.433472 0 0.423347 -0.442105 
0.308036 0 0.433589 0 0.423989 -0.442102 
0.308421 0 0.433679 0 0.424618 -0.442099 
0.308797 0 0.433741 0 0.425234 -0.442096 
0.309171 0 0.433782 0 0.425839 -0.442093 
0.309541 0 0.433799 0 0.42643 -0.442089 
0.309901 0 0.43378 0 0.427 -0.442085 
0.310253 0 0.433723 0 0.427549 -0.44208 
0.310602 0 0.433635 0 0.428077 -0.442076 
0.310948 0 0.43351 0 0.428581 -0.442071 
0.311285 0 0.433337 0 0.429051 -0.442065 
0.311613 0 0.433111 0 0.429487 -0.44206 
0.311939 0 0.432838 0 0.429888 -0.442054 
0.312263 0 0.432513 0 0.430248 -0.442048 
0.312578 0 0.432123 0 0.43056 -0.442042 
0.312886 0 0.431666 0 0.430824 -0.442037 
0.313199 0 0.431151 0 0.431043 -0.442031 
0.313508 0 0.430571 0 0.431208 -0.442025 
0.313832 0 0.429935 0 0.431344 -0.44202 
0.314141 0 0.429223 0 0.431409 -0.442015 
0.314488 0 0.428462 0 0.431484 -0.44201 
0.314814 0 0.427641 0 0.431469 -0.442006 
0.315153 0 0.426765 0 0.43144 -0.442002 
0.315694 0 0.425796 0 0.431688 -0.441999 
0.316338 0 0.424871 0 0.432036 -0.441996 
0.317084 0 0.423976 0 0.432548 -0.441993 
0.31782 0 0.423055 0 0.433056 -0.441991 
0.318549 0 0.422119 0 0.43357 -0.441989 
0.319276 0 0.421182 0 0.434099 -0.441987 
0.32 0 0.420251 0 0.434646 -0.441986 
0.320713 0 0.419321 0 0.435212 -0.441985 
0.321418 0 0.418399 0 0.4358 -0.441983 
0.322122 0 0.417497 0 0.436417 -0.441982 
0.322822 0 0.416616 0 0.437062 -0.441981 
0.323512 0 0.41575 0 0.43773 -0.441979 
0.324193 0 0.414901 0 0.438423 -0.441977 
0.324872 0 0.414078 0 0.439144 -0.441975 
0.325548 0 0.413282 0 0.43989 -0.441973 
0.325963 0 0.412651 0 0.439923 -0.44197 
0.326149 0 0.412046 0 0.43946 -0.441966 
0.326189 0 0.41139 0 0.438784 -0.441961 
0.326234 0 0.410756 0 0.438117 -0.441955 
0.326275 0 0.410138 0 0.437459 -0.441948 
0.326314 0 0.40954 0 0.436816 -0.441939 
0.326733 0 0.409385 0 0.436533 -0.441928 
0.327441 0 0.409546 0 0.436566 -0.441915 
0.328346 0 0.409933 0 0.436811 -0.4419 
0.329381 0 0.410484 0 0.43719 -0.441882 
0.330433 0 0.411076 0 0.437624 -0.441861 
0.331488 0 0.411703 0 0.438095 -0.441836 
0.33254 0 0.412359 0 0.438598 -0.441808 
0.333588 0 0.413043 0 0.439133 -0.441775 
0.334641 0 0.413764 0 0.439708 -0.441738 
0.335697 0 0.414519 0 0.440321 -0.441695 
0.336749 0 0.415299 0 0.440965 -0.441647 
0.337863 0 0.41617 0 0.441703 -0.441592 
0.339026 0 0.417118 0 0.442531 -0.441531 
0.340222 0 0.418125 0 0.44343 -0.441463 
0.34143 0 0.419168 0 0.444379 -0.441387 
0.342643 0 0.42024 0 0.445372 -0.441304 
0.343863 0 0.421344 0 0.446409 -0.441212 
0.345086 0 0.422475 0 0.447486 -0.441111 
0.346301 0 0.42362 0 0.448597 -0.441001 
0.34751 0 0.424781 0 0.449742 -0.440881 
0.348718 0 0.425963 0 0.450924 -0.440752 
0.349923 0 0.427166 0 0.452141 -0.440611 
0.350824 0 0.428067 0 0.453002 -0.440461 
0.351439 0 0.428721 0 0.453517 -0.440299 
0.351859 0 0.429222 0 0.453816 -0.440126 
0.35215 0 0.429623 0 0.454004 -0.439942 
0.352351 0 0.429956 0 0.454136 -0.439746 
0.352492 0 0.430246 0 0.454236 -0.43954 
0.352599 0 0.430519 0 0.454316 -0.439322 
0.352679 0 0.430782 0 0.454375 -0.439093 
0.352731 0 0.431032 0 0.454411 -0.438853 
0.35276 0 0.431273 0 0.454426 -0.438603 
0.352777 0 0.431516 0 0.454432 -0.438342 
0.352782 0 0.43176 0 0.454428 -0.438071 
0.352769 0 0.431998 0 0.45441 -0.437791 
0.352741 0 0.43223 0 0.454378 -0.437501 
0.352704 0 0.432466 0 0.45434 -0.437204 
0.352659 0 0.432702 0 0.454292 -0.436898 
0.352598 0 0.43293 0 0.45423 -0.436584 
0.352523 0 0.433151 0 0.454155 -0.436264 
0.35244 0 0.433373 0 0.454071 -0.435937 
0.352349 0 0.433594 0 0.453977 -0.435605 
0.352242 0 0.433804 0 0.453868 -0.435269 
0.352121 0 0.434005 0 0.453744 -0.434928 
0.351993 0 0.434204 0 0.45361 -0.434584 
0.351857 0 0.4344 0 0.453466 -0.434237 
0.351667 0 0.434288 0 0.4532 -0.433889 
0.351731 0 0.434541 0 0.453247 -0.43354 
0.351953 0 0.434975 0 0.453463 -0.433191 
0.352166 0 0.435405 0 0.453686 -0.432842 
0.352376 0 0.435835 0 0.453918 -0.432495 
0.352584 0 0.436264 0 0.45416 -0.432151 
