0.273606 0 0.440394 0 0.450258 -0.0838367 
0.273548 0 0.438827 0 0.448583 -0.0895101 
0.2735 0 0.437291 0 0.446953 -0.0951481 
0.273453 0 0.435743 0 0.445308 -0.100749 
0.273407 0 0.434199 0 0.443675 -0.10631 
0.273373 0 0.432674 0 0.44207 -0.111831 
0.273347 0 0.431169 0 0.440495 -0.117311 
0.273323 0 0.429678 0 0.438941 -0.122746 
0.2733 0 0.428203 0 0.437411 -0.128137 
0.273286 0 0.426752 0 0.435912 -0.133481 
0.27328 0 0.425325 0 0.434443 -0.138778 
0.273276 0 0.423914 0 0.432997 -0.144026 
0.273273 0 0.42252 0 0.431578 -0.149224 
0.273281 0 0.421153 0 0.43019 -0.154371 
0.273296 0 0.419811 0 0.428834 -0.159465 
0.273312 0 0.418486 0 0.427503 -0.164506 
0.27333 0 0.41718 0 0.426198 -0.169494 
0.273358 0 0.415902 0 0.424928 -0.174426 
0.273394 0 0.41465 0 0.42369 -0.179302 
0.27343 0 0.413418 0 0.422479 -0.184122 
0.273469 0 0.412205 0 0.421295 -0.188885 
0.273517 0 0.411021 0 0.420146 -0.193589 
0.273574 0 0.409864 0 0.419031 -0.198236 
0.273631 0 0.408727 0 0.417942 -0.202823 
0.27369 0 0.407611 0 0.416882 -0.207351 
0.273759 0 0.406523 0 0.415857 -0.21182 
0.273835 0 0.405463 0 0.414866 -0.216228 
0.273913 0 0.404423 0 0.413903 -0.220576 
0.273993 0 0.403403 0 0.412967 -0.224863 
0.274081 0 0.402413 0 0.412067 -0.22909 
0.274178 0 0.401449 0 0.411201 -0.233256 
0.274276 0 0.400505 0 0.410362 -0.237361 
0.274375 0 0.399582 0 0.409551 -0.241404 
0.274484 0 0.398687 0 0.408776 -0.245387 
0.2746 0 0.397818 0 0.408033 -0.24931 
0.274717 0 0.396968 0 0.407317 -0.253171 
0.274791 0 0.396059 0 0.406489 -0.256971 
0.274821 0 0.395095 0 0.405547 -0.260712 
0.274823 0 0.394103 0 0.404553 -0.264392 
0.274808 0 0.39312 0 0.40356 -0.268012 
0.274792 0 0.392168 0 0.4026 -0.271572 
0.274786 0 0.391257 0 0.401686 -0.275073 
0.274789 0 0.390382 0 0.40081 -0.278515 
0.274791 0 0.389529 0 0.399955 -0.281898 
0.274793 0 0.388694 0 0.399117 -0.285223 
0.274801 0 0.387885 0 0.398301 -0.28849 
0.274812 0 0.387102 0 0.397505 -0.2917 
0.274821 0 0.386336 0 0.396725 -0.294853 
0.27483 0 0.38559 0 0.395962 -0.297949 
0.274828 0 0.384831 0 0.395174 -0.30099 
0.274827 0 0.384083 0 0.394404 -0.303975 
0.274826 0 0.38335 0 0.393657 -0.306906 
0.274825 0 0.382637 0 0.392938 -0.309782 
0.274831 0 0.381943 0 0.392237 -0.312605 
0.274839 0 0.381265 0 0.39155 -0.315375 
0.274841 0 0.380595 0 0.390868 -0.318093 
0.274838 0 0.379935 0 0.390193 -0.320759 
0.27484 0 0.379294 0 0.389534 -0.323374 
0.274843 0 0.378669 0 0.38889 -0.325938 
0.274843 0 0.378053 0 0.388255 -0.328453 
0.274839 0 0.377448 0 0.387629 -0.330918 
0.274839 0 0.376859 0 0.387019 -0.333335 
0.274842 0 0.376287 0 0.386422 -0.335704 
0.274841 0 0.375723 0 0.385832 -0.338026 
0.274836 0 0.375166 0 0.385249 -0.340301 
0.274834 0 0.374627 0 0.384679 -0.342531 
0.274835 0 0.374102 0 0.384121 -0.344715 
0.274831 0 0.373583 0 0.383567 -0.346855 
0.274824 0 0.373072 0 0.383019 -0.348952 
0.274819 0 0.372577 0 0.382482 -0.351005 
0.274817 0 0.372095 0 0.381954 -0.353015 
0.27481 0 0.371619 0 0.381429 -0.354984 
0.274798 0 0.371149 0 0.380907 -0.356912 
0.27479 0 0.370694 0 0.380395 -0.358799 
0.274783 0 0.370251 0 0.37989 -0.360647 
0.27477 0 0.369813 0 0.379386 -0.362455 
0.274753 0 0.36938 0 0.378882 -0.364224 
0.274738 0 0.368961 0 0.378385 -0.365955 
0.274724 0 0.368553 0 0.377893 -0.36765 
0.274703 0 0.368149 0 0.377398 -0.369307 
0.274675 0 0.367749 0 0.376902 -0.370928 
0.274649 0 0.367361 0 0.376409 -0.372513 
0.274622 0 0.366984 0 0.375918 -0.374064 
0.274587 0 0.366609 0 0.375421 -0.375579 
0.274543 0 0.366237 0 0.374918 -0.377061 
0.274498 0 0.365876 0 0.374415 -0.378508 
0.274449 0 0.365525 0 0.373908 -0.379923 
0.274388 0 0.365174 0 0.373391 -0.381305 
0.274314 0 0.364823 0 0.37286 -0.382654 
0.274311 0 0.3645 0 0.372403 -0.383971 
0.274362 0 0.364223 0 0.372015 -0.385256 
0.274331 0 0.36395 0 0.371552 -0.38651 
0.274346 0 0.363678 0 0.371117 -0.387731 
0.274409 0 0.363432 0 0.370735 -0.388921 
0.274512 0 0.363224 0 0.370401 -0.390079 
0.274637 0 0.36304 0 0.370097 -0.391205 
0.274779 0 0.362875 0 0.36981 -0.392298 
0.274939 0 0.362731 0 0.369538 -0.393357 
0.275115 0 0.362604 0 0.369273 -0.394381 
0.275297 0 0.362484 0 0.369009 -0.395369 
0.275488 0 0.362373 0 0.368746 -0.396319 
0.275695 0 0.362282 0 0.368493 -0.397228 
0.275917 0 0.362208 0 0.368248 -0.398094 
0.276147 0 0.362146 0 0.368007 -0.398913 
0.276557 0 0.362441 0 0.368145 -0.399682 
0.277051 0 0.362814 0 0.368349 -0.400397 
0.277559 0 0.363163 0 0.368495 -0.401053 
0.278189 0 0.363612 0 0.368709 -0.401645 
0.278819 0 0.364074 0 0.368943 -0.402168 
0.279453 0 0.36456 0 0.369205 -0.402616 
0.279952 0 0.365008 0 0.369422 -0.402983 
0.280448 0 0.365475 0 0.369663 -0.403263 
0.280943 0 0.365963 0 0.369931 -0.403449 
0.281585 0 0.366557 0 0.370273 -0.403532 
0.282319 0 0.367242 0 0.370681 -0.403504 
0.283051 0 0.367953 0 0.371121 -0.403357 
0.283641 0 0.36868 0 0.371566 -0.403081 
0.284212 0 0.369343 0 0.371977 -0.402666 
0.284766 0 0.369992 0 0.372377 -0.402101 
0.285308 0 0.370659 0 0.372801 -0.401375 
0.285846 0 0.371369 0 0.373275 -0.400476 
0.286278 0 0.37207 0 0.373723 -0.399392 
0.286848 0 0.37289 0 0.374282 -0.398109 
0.287304 0 0.37372 0 0.374845 -0.396615 
0.287759 0 0.374605 0 0.375468 -0.394896 
0.28833 0 0.375597 0 0.376199 -0.392938 
0.288913 0 0.376701 0 0.37708 -0.390729 
0.289491 0 0.377863 0 0.378039 -0.388254 
0.290058 0 0.37907 0 0.37905 -0.385501 
0.290619 0 0.380338 0 0.380124 -0.382456 
0.291178 0 0.381681 0 0.381275 -0.379108 
0.29173 0 0.3831 0 0.382508 -0.375446 
0.292281 0 0.384602 0 0.383828 -0.371458 
0.292837 0 0.386198 0 0.385246 -0.367138 
0.293396 0 0.387887 0 0.38676 -0.362476 
0.293952 0 0.389664 0 0.388367 -0.357467 
0.294505 0 0.391533 0 0.39007 -0.352107 
0.295064 0 0.393505 0 0.391879 -0.346393 
0.295627 0 0.39558 0 0.393794 -0.340325 
0.296187 0 0.397753 0 0.395811 -0.333905 
0.296746 0 0.400025 0 0.397932 -0.327135 
0.297311 0 0.402404 0 0.400162 -0.320021 
0.29788 0 0.404889 0 0.402501 -0.31257 
0.298447 0 0.407472 0 0.404941 -0.304792 
0.299013 0 0.410151 0 0.407482 -0.296697 
0.299585 0 0.412935 0 0.410128 -0.288298 
0.300162 0 0.415817 0 0.412876 -0.279608 
0.300736 0 0.41879 0 0.415717 -0.270642 
0.30131 0 0.421849 0 0.418649 -0.261417 
0.30189 0 0.425 0 0.421673 -0.25195 
0.302474 0 0.428237 0 0.424785 -0.242258 
0.303056 0 0.431548 0 0.427973 -0.232359 
0.303637 0 0.434929 0 0.431235 -0.222271 
0.304224 0 0.438382 0 0.434569 -0.212014 
0.304814 0 0.441901 0 0.437971 -0.201606 
0.305402 0 0.445474 0 0.441427 -0.191065 
0.305989 0 0.449094 0 0.444935 -0.180411 
0.30658 0 0.452765 0 0.448492 -0.169659 
0.307175 0 0.456477 0 0.452092 -0.158829 
0.307767 0 0.46022 0 0.455724 -0.147937 
0.308356 0 0.463986 0 0.459381 -0.136999 
0.308949 0 0.467779 0 0.463065 -0.126031 
0.309545 0 0.47159 0 0.466766 -0.115049 
0.310136 0 0.475407 0 0.470475 -0.104066 
0.310723 0 0.479225 0 0.474187 -0.0930962 
0.311313 0 0.483046 0 0.477901 -0.0821528 
0.311904 0 0.486862 0 0.481611 -0.0712475 
0.312489 0 0.490663 0 0.485307 -0.060392 
0.313068 0 0.494443 0 0.488983 -0.0495968 
0.313648 0 0.498206 0 0.492643 -0.0388718 
0.314227 0 0.501945 0 0.496278 -0.0282263 
0.314798 0 0.505649 0 0.499881 -0.0176688 
0.315361 0 0.509315 0 0.503447 -0.00720712 
0.315922 0 0.512946 0 0.50698 0.00315164 
0.316479 0 0.516536 0 0.510473 0.0134009 
0.317024 0 0.520076 0 0.513919 0.0235347 
0.317558 0 0.523563 0 0.517315 0.0335477 
0.318087 0 0.527001 0 0.520664 0.0434351 
0.318608 0 0.530385 0 0.523962 0.0531924 
0.319113 0 0.533706 0 0.527202 0.0628161 
0.319604 0 0.536961 0 0.530381 0.0723029 
0.320085 0 0.540156 0 0.533504 0.0816497 
0.320554 0 0.543286 0 0.536566 0.0908542 
0.321004 0 0.546343 0 0.539562 0.0999143 
0.321435 0 0.549324 0 0.542489 0.108828 
0.321853 0 0.552236 0 0.545351 0.117595 
0.322257 0 0.555076 0 0.548146 0.126213 
0.32264 0 0.557834 0 0.550867 0.134682 
0.323002 0 0.560511 0 0.553513 0.143001 
0.323351 0 0.563113 0 0.556088 0.151171 
0.323685 0 0.565637 0 0.55859 0.159191 
0.323999 0 0.568075 0 0.561011 0.167061 
0.324293 0 0.570429 0 0.563353 0.174783 
0.324576 0 0.572706 0 0.565619 0.182356 
0.324847 0 0.574904 0 0.567806 0.189782 
0.325101 0 0.577016 0 0.56991 0.197062 
0.325339 0 0.579044 0 0.57193 0.204196 
0.325569 0 0.580996 0 0.573872 0.211186 
0.325792 0 0.582871 0 0.575733 0.218034 
0.326001 0 0.584663 0 0.577509 0.224741 
0.3262 0 0.586374 0 0.579199 0.231309 
0.326395 0 0.588013 0 0.580811 0.237739 
0.326587 0 0.589579 0 0.582341 0.244033 
0.326769 0 0.591067 0 0.583785 0.250193 
0.326945 0 0.592479 0 0.585146 0.256221 
0.327121 0 0.593825 0 0.586427 0.262119 
0.327296 0 0.595103 0 0.587629 0.267888 
0.327465 0 0.596308 0 0.588746 0.27353 
0.32763 0 0.597442 0 0.589781 0.279048 
0.327796 0 0.598515 0 0.590738 0.284444 
0.327964 0 0.599527 0 0.591618 0.289718 
0.328127 0 0.60047 0 0.592415 0.294874 
0.328286 0 0.601348 0 0.593131 0.299912 
0.328447 0 0.602168 0 0.593771 0.304835 
0.328609 0 0.602931 0 0.594335 0.309644 
0.328764 0 0.603629 0 0.594817 0.314341 
0.328661 0 0.603871 0 0.595203 0.318924 
0.328577 0 0.604103 0 0.595616 0.3234 
0.328548 0 0.604384 0 0.596056 0.327765 
0.32855 0 0.604707 0 0.596476 0.332022 
0.328566 0 0.60504 0 0.596882 0.33617 
0.328588 0 0.605371 0 0.59727 0.340209 
0.328604 0 0.605692 0 0.597629 0.344138 
0.328604 0 0.60599 0 0.597946 0.347957 
0.328673 0 0.606293 0 0.598408 0.351666 
0.328778 0 0.606599 0 0.598924 0.355264 
0.328913 0 0.606916 0 0.599464 0.35875 
0.329049 0 0.607219 0 0.599991 0.362126 
0.329141 0 0.607467 0 0.600458 0.365392 
0.329272 0 0.607733 0 0.600961 0.368549 
0.329414 0 0.607996 0 0.601463 0.371598 
0.329531 0 0.608221 0 0.601927 0.37454 
0.32965 0 0.608433 0 0.602386 0.377378 
0.32967 0 0.608542 0 0.602727 0.380114 
0.329849 0 0.60877 0 0.603244 0.382748 
0.329794 0 0.608821 0 0.603445 0.385284 
0.329989 0 0.609021 0 0.60398 0.387723 
0.329937 0 0.609051 0 0.604167 0.390067 
0.330129 0 0.609226 0 0.604676 0.392319 
0.330082 0 0.609251 0 0.604841 0.39448 
0.330293 0 0.609417 0 0.605365 0.396552 
0.330267 0 0.609434 0 0.605547 0.398538 
0.33047 0 0.60957 0 0.606042 0.400439 
0.330668 0 0.609695 0 0.606517 0.402257 
0.330625 0 0.60967 0 0.606652 0.403994 
0.330824 0 0.609772 0 0.607121 0.405652 
0.330783 0 0.609727 0 0.607244 0.407233 
0.330957 0 0.609788 0 0.607657 0.408738 
0.330898 0 0.609699 0 0.607754 0.41017 
0.331053 0 0.60972 0 0.608129 0.411528 
0.330989 0 0.609613 0 0.608194 0.412816 
0.331146 0 0.609605 0 0.608567 0.414034 
0.33109 0 0.609468 0 0.608646 0.415184 
0.33124 0 0.609433 0 0.60899 0.416268 
0.331177 0 0.609269 0 0.609035 0.417286 
0.331302 0 0.609187 0 0.609326 0.418239 
0.331235 0 0.608991 0 0.609354 0.419128 
0.331374 0 0.608884 0 0.60966 0.419955 
0.331319 0 0.608668 0 0.609688 0.420721 
0.331441 0 0.608521 0 0.609947 0.421425 
0.331375 0 0.608256 0 0.609952 0.422069 
0.331479 0 0.60806 0 0.610172 0.422653 
0.331408 0 0.607768 0 0.610142 0.423178 
0.331513 0 0.607532 0 0.610354 0.423644 
0.331448 0 0.607196 0 0.610332 0.424052 
0.331546 0 0.606923 0 0.610514 0.424402 
0.331475 0 0.606553 0 0.610458 0.424693 
0.331552 0 0.606229 0 0.610589 0.424927 
0.33148 0 0.605823 0 0.61052 0.425102 
0.331569 0 0.605459 0 0.610666 0.42522 
0.331506 0 0.605017 0 0.610593 0.425279 
0.33158 0 0.604609 0 0.610696 0.42528 
0.331649 0 0.604179 0 0.610783 0.425222 
0.331583 0 0.603674 0 0.610689 0.425105 
0.331652 0 0.603195 0 0.610774 0.424929 
0.331575 0 0.602638 0 0.610654 0.424694 
0.331618 0 0.602104 0 0.610689 0.424398 
0.331901 0 0.601752 0 0.611033 0.424041 
0.332353 0 0.601536 0 0.611559 0.423624 
0.33287 0 0.601362 0 0.612135 0.423144 
0.333451 0 0.601207 0 0.612775 0.422602 
0.334034 0 0.601029 0 0.61341 0.421998 
0.334616 0 0.600827 0 0.614039 0.421329 
0.334992 0 0.600521 0 0.614349 0.420596 
0.335186 0 0.600136 0 0.614377 0.419799 
0.335256 0 0.599682 0 0.614222 0.418936 
0.335248 0 0.599163 0 0.61397 0.418007 
0.335237 0 0.598629 0 0.613709 0.417011 
0.335223 0 0.598081 0 0.613439 0.415949 
0.335213 0 0.59753 0 0.613169 0.414819 
0.335207 0 0.596973 0 0.612896 0.41362 
0.335198 0 0.596402 0 0.612615 0.412354 
0.335186 0 0.59582 0 0.612328 0.411018 
0.335179 0 0.595234 0 0.612041 0.409612 
0.335175 0 0.594643 0 0.611754 0.408137 
0.335103 0 0.594012 0 0.611362 0.406591 
0.335027 0 0.59337 0 0.61097 0.404974 
0.334957 0 0.592741 0 0.610571 0.403285 
0.334886 0 0.592117 0 0.610154 0.401525 
0.334806 0 0.591485 0 0.609719 0.399693 
0.334722 0 0.590847 0 0.609272 0.397788 
0.334645 0 0.590213 0 0.608826 0.395811 
0.334575 0 0.589583 0 0.608379 0.393761 
0.334503 0 0.58895 0 0.607924 0.391638 
0.33443 0 0.588314 0 0.607459 0.389441 
0.334364 0 0.587684 0 0.606992 0.387171 
0.334303 0 0.587059 0 0.606521 0.384827 
0.334241 0 0.58643 0 0.60604 0.382409 
0.334178 0 0.585798 0 0.605551 0.379918 
0.334122 0 0.585172 0 0.60506 0.377352 
0.334072 0 0.58455 0 0.604566 0.374712 
0.334021 0 0.583924 0 0.604062 0.371999 
0.33397 0 0.583295 0 0.603549 0.369211 
0.333925 0 0.582671 0 0.603034 0.366349 
0.333887 0 0.582051 0 0.602515 0.363414 
0.333847 0 0.581426 0 0.601985 0.360405 
0.333806 0 0.580797 0 0.601446 0.357322 
0.333773 0 0.580172 0 0.600904 0.354166 
0.333746 0 0.579551 0 0.600357 0.350936 
0.333717 0 0.578923 0 0.599799 0.347633 
0.333688 0 0.578291 0 0.599231 0.344258 
0.333667 0 0.577662 0 0.598659 0.340809 
0.333651 0 0.577035 0 0.59808 0.337289 
0.333634 0 0.576401 0 0.59749 0.333696 
0.333616 0 0.575761 0 0.596889 0.330032 
0.333606 0 0.575123 0 0.596282 0.326297 
0.333601 0 0.574487 0 0.595669 0.32249 
0.333595 0 0.573842 0 0.595042 0.318613 
0.333589 0 0.573191 0 0.594403 0.314666 
0.33359 0 0.57254 0 0.593758 0.310649 
0.333596 0 0.57189 0 0.593105 0.306563 
0.333601 0 0.57123 0 0.592438 0.302408 
0.333606 0 0.570562 0 0.591757 0.298185 
0.333618 0 0.569894 0 0.591069 0.293895 
0.333635 0 0.569225 0 0.590373 0.289537 
0.333651 0 0.568546 0 0.58966 0.285113 
0.333667 0 0.567857 0 0.588933 0.280623 
0.333689 0 0.567168 0 0.588198 0.276068 
0.333717 0 0.566476 0 0.587453 0.271448 
0.333743 0 0.565773 0 0.586692 0.266765 
0.333768 0 0.56506 0 0.585915 0.262018 
0.3338 0 0.564345 0 0.585128 0.257209 
0.333838 0 0.563627 0 0.584331 0.252338 
0.333874 0 0.562898 0 0.583517 0.247407 
0.333909 0 0.562157 0 0.582686 0.242416 
0.33395 0 0.561414 0 0.581845 0.237366 
0.333997 0 0.560667 0 0.580992 0.232258 
0.334042 0 0.559907 0 0.580121 0.227092 
0.334085 0 0.559136 0 0.579233 0.221871 
0.334136 0 0.558362 0 0.578334 0.216594 
0.334191 0 0.557584 0 0.577423 0.211263 
0.334243 0 0.556793 0 0.576494 0.20588 
0.334197 0 0.555771 0 0.575281 0.200444 
0.334141 0 0.554687 0 0.574002 0.194958 
0.334099 0 0.553581 0 0.572738 0.189422 
0.334046 0 0.552452 0 0.571457 0.183838 
0.333991 0 0.551302 0 0.570162 0.178208 
0.333943 0 0.55014 0 0.568861 0.172531 
0.333899 0 0.548966 0 0.567552 0.166811 
0.333852 0 0.54777 0 0.56623 0.161047 
0.333815 0 0.546572 0 0.564942 0.155242 
0.333793 0 0.545374 0 0.563678 0.149397 
0.333785 0 0.544177 0 0.562426 0.143513 
0.333784 0 0.542971 0 0.561182 0.137592 
0.333775 0 0.541714 0 0.559855 0.131636 
0.333777 0 0.54044 0 0.558521 0.125646 
0.333792 0 0.539161 0 0.557198 0.119624 
0.333812 0 0.537868 0 0.555876 0.113572 
0.333834 0 0.536564 0 0.554551 0.107491 
0.333866 0 0.535255 0 0.553229 0.101383 
0.333905 0 0.533941 0 0.551907 0.0952497 
0.333946 0 0.532614 0 0.550581 0.0890938 
0.333988 0 0.531274 0 0.549251 0.0829167 
0.33404 0 0.52993 0 0.547924 0.0767205 
0.334099 0 0.528582 0 0.5466 0.0705072 
0.334159 0 0.527222 0 0.545273 0.0642787 
0.33422 0 0.525851 0 0.543945 0.0580373 
0.33429 0 0.524479 0 0.542624 0.051785 
0.334368 0 0.523107 0 0.541308 0.045524 
0.334445 0 0.521725 0 0.539993 0.0392564 
0.334525 0 0.520336 0 0.538679 0.0329845 
0.334613 0 0.51895 0 0.537376 0.0267105 
0.334709 0 0.517565 0 0.53608 0.0204365 
0.334805 0 0.516174 0 0.534789 0.0141648 
0.334902 0 0.514778 0 0.533502 0.00789778 
0.335008 0 0.513389 0 0.532228 0.00163759 
0.335059 0 0.511916 0 0.530766 -0.00461322 
0.335061 0 0.510372 0 0.529182 -0.010853 
0.335039 0 0.508813 0 0.52756 -0.0170788 
0.33502 0 0.507274 0 0.525958 -0.0232886 
0.335009 0 0.505751 0 0.524388 -0.0294802 
0.335003 0 0.504238 0 0.522847 -0.0356511 
0.335003 0 0.502741 0 0.521338 -0.0417992 
0.33501 0 0.501265 0 0.519827 -0.0479222 
0.33502 0 0.499802 0 0.518313 -0.0540181 
0.335026 0 0.498345 0 0.516796 -0.0600846 
0.335029 0 0.496898 0 0.515282 -0.0661196 
0.335026 0 0.495426 0 0.513735 -0.072121 
0.335027 0 0.493957 0 0.5122 -0.078087 
0.335032 0 0.492499 0 0.510686 -0.0840154 
0.335041 0 0.491053 0 0.509197 -0.0899044 
0.335061 0 0.489628 0 0.507737 -0.0957521 
0.335078 0 0.488207 0 0.506276 -0.101557 
0.335087 0 0.486787 0 0.504811 -0.107317 
0.335091 0 0.485372 0 0.503348 -0.11303 
0.335098 0 0.483973 0 0.501899 -0.118696 
0.335107 0 0.482589 0 0.500464 -0.124312 
0.335113 0 0.481212 0 0.499039 -0.129877 
0.335115 0 0.479845 0 0.497625 -0.135389 
0.335122 0 0.478495 0 0.496229 -0.140848 
0.335132 0 0.477163 0 0.494851 -0.146252 
0.335137 0 0.475839 0 0.493483 -0.1516 
0.33514 0 0.474526 0 0.492127 -0.15689 
0.335146 0 0.473233 0 0.49079 -0.162122 
0.335156 0 0.471958 0 0.489472 -0.167295 
0.335161 0 0.470694 0 0.488165 -0.172408 
0.335162 0 0.469442 0 0.486872 -0.17746 
0.335168 0 0.468211 0 0.4856 -0.18245 
0.335177 0 0.467 0 0.484347 -0.187377 
0.335181 0 0.465801 0 0.483107 -0.192242 
0.335183 0 0.464614 0 0.481882 -0.197043 
0.335188 0 0.46345 0 0.480678 -0.20178 
0.335196 0 0.462306 0 0.479495 -0.206453 
0.3352 0 0.461175 0 0.478326 -0.211061 
0.335201 0 0.460057 0 0.477171 -0.215604 
0.335206 0 0.458961 0 0.476039 -0.220081 
0.335214 0 0.457887 0 0.474927 -0.224493 
0.335218 0 0.456826 0 0.473829 -0.22884 
0.335219 0 0.455778 0 0.472746 -0.233121 
0.335223 0 0.454753 0 0.471686 -0.237336 
0.335231 0 0.453749 0 0.470645 -0.241486 
0.335235 0 0.452758 0 0.469618 -0.245571 
0.335235 0 0.45178 0 0.468606 -0.24959 
0.33524 0 0.450825 0 0.467615 -0.253544 
0.335248 0 0.44989 0 0.466644 -0.257433 
0.335251 0 0.448969 0 0.465686 -0.261257 
0.335251 0 0.44806 0 0.464742 -0.265018 
0.335256 0 0.447174 0 0.463819 -0.268714 
0.335264 0 0.446307 0 0.462914 -0.272347 
0.335268 0 0.445453 0 0.462021 -0.275917 
0.335268 0 0.444612 0 0.461141 -0.279424 
0.335273 0 0.443792 0 0.460281 -0.282869 
0.335282 0 0.442991 0 0.459437 -0.286252 
0.335286 0 0.442202 0 0.458605 -0.289575 
0.335287 0 0.441425 0 0.457784 -0.292836 
0.335292 0 0.440668 0 0.45698 -0.296038 
0.335301 0 0.439931 0 0.456192 -0.299181 
0.335306 0 0.439204 0 0.455413 -0.302264 
0.335308 0 0.438488 0 0.454644 -0.30529 
0.335314 0 0.437791 0 0.45389 -0.308258 
0.335323 0 0.437113 0 0.45315 -0.31117 
0.335329 0 0.436444 0 0.452418 -0.314025 
0.335332 0 0.435786 0 0.451693 -0.316825 
0.335339 0 0.435147 0 0.450982 -0.31957 
0.33535 0 0.434524 0 0.450282 -0.322262 
0.335357 0 0.433911 0 0.449588 -0.3249 
0.335361 0 0.433307 0 0.4489 -0.327485 
0.33537 0 0.43272 0 0.448223 -0.330019 
0.335381 0 0.432151 0 0.447557 -0.332502 
0.335389 0 0.431589 0 0.446893 -0.334934 
0.335394 0 0.431035 0 0.446234 -0.337317 
0.335404 0 0.430499 0 0.445585 -0.339651 
0.335416 0 0.429979 0 0.444943 -0.341937 
0.335425 0 0.429465 0 0.444304 -0.344175 
0.33543 0 0.42896 0 0.443666 -0.346367 
0.335439 0 0.428471 0 0.443038 -0.348513 
0.33545 0 0.427997 0 0.442415 -0.350613 
0.335457 0 0.427529 0 0.441793 -0.352669 
0.33546 0 0.427069 0 0.441171 -0.354681 
0.335465 0 0.426624 0 0.440555 -0.35665 
0.335472 0 0.426193 0 0.439944 -0.358576 
0.335472 0 0.425769 0 0.439331 -0.36046 
0.335467 0 0.425351 0 0.438716 -0.362303 
0.335462 0 0.424948 0 0.438105 -0.364105 
0.335456 0 0.424558 0 0.437495 -0.365867 
0.335441 0 0.424173 0 0.436879 -0.367589 
0.335416 0 0.423795 0 0.436256 -0.369273 
0.335465 0 0.423441 0 0.435717 -0.370917 
0.335473 0 0.423119 0 0.435146 -0.372523 
0.335445 0 0.422788 0 0.434534 -0.374092 
0.335491 0 0.422463 0 0.433996 -0.375622 
0.335601 0 0.42219 0 0.433542 -0.377115 
0.33576 0 0.42197 0 0.433156 -0.37857 
0.335945 0 0.421784 0 0.43281 -0.379988 
0.336148 0 0.421618 0 0.432484 -0.381367 
0.33637 0 0.421476 0 0.432174 -0.382707 
0.336605 0 0.421353 0 0.431873 -0.384008 
0.336846 0 0.421241 0 0.431576 -0.385268 
0.337207 0 0.421386 0 0.431521 -0.386485 
0.337646 0 0.42162 0 0.431545 -0.387657 
0.338112 0 0.421859 0 0.431552 -0.388782 
0.338593 0 0.422096 0 0.431544 -0.389857 
0.339072 0 0.422346 0 0.431554 -0.390879 
0.339558 0 0.422617 0 0.431589 -0.391843 
0.340049 0 0.422909 0 0.431648 -0.392745 
0.340539 0 0.423214 0 0.431726 -0.393581 
0.341046 0 0.423554 0 0.431812 -0.394346 
0.341567 0 0.423917 0 0.431905 -0.395035 
0.342092 0 0.424298 0 0.432008 -0.395641 
0.342615 0 0.424692 0 0.43212 -0.396159 
0.343137 0 0.425103 0 0.432251 -0.396581 
0.343663 0 0.425545 0 0.432413 -0.396901 
0.344194 0 0.426017 0 0.432607 -0.39711 
0.34472 0 0.426512 0 0.432829 -0.397198 
0.345243 0 0.427034 0 0.433081 -0.397158 
0.345769 0 0.42759 0 0.43337 -0.396978 
0.346296 0 0.428182 0 0.433698 -0.396647 
0.346816 0 0.428805 0 0.434061 -0.396154 
0.347331 0 0.429463 0 0.434463 -0.395485 
0.347848 0 0.430168 0 0.434916 -0.394629 
0.348365 0 0.430921 0 0.435421 -0.39357 
0.348875 0 0.431719 0 0.435975 -0.392295 
0.349381 0 0.432567 0 0.436584 -0.390788 
0.349887 0 0.433475 0 0.437258 -0.389034 
0.350395 0 0.434448 0 0.438 -0.387017 
0.350895 0 0.43548 0 0.438807 -0.384721 
0.351391 0 0.436579 0 0.439685 -0.382129 
0.351888 0 0.437757 0 0.440645 -0.379226 
0.352386 0 0.439016 0 0.44169 -0.375996 
0.352877 0 0.440354 0 0.442819 -0.372425 
0.353364 0 0.441776 0 0.444037 -0.368498 
0.353854 0 0.443294 0 0.445355 -0.364201 
0.354345 0 0.444913 0 0.446776 -0.359523 
0.35483 0 0.446628 0 0.448298 -0.354454 
0.355311 0 0.448443 0 0.449925 -0.348986 
0.355796 0 0.450372 0 0.451668 -0.343112 
0.356282 0 0.452415 0 0.453527 -0.336827 
0.356764 0 0.454567 0 0.4555 -0.330131 
0.357243 0 0.456831 0 0.45759 -0.323024 
0.357726 0 0.459218 0 0.459804 -0.31551 
0.358212 0 0.461725 0 0.462142 -0.307596 
0.358695 0 0.464346 0 0.464596 -0.29929 
0.359175 0 0.467081 0 0.467169 -0.290606 
0.359661 0 0.469936 0 0.469863 -0.281557 
0.360151 0 0.472907 0 0.472676 -0.27216 
0.360639 0 0.475983 0 0.475597 -0.262434 
0.361126 0 0.479163 0 0.478626 -0.252402 
0.36162 0 0.482448 0 0.481761 -0.242084 
0.362118 0 0.485832 0 0.484997 -0.231506 
0.362616 0 0.489302 0 0.488322 -0.220692 
0.363114 0 0.492852 0 0.49173 -0.209669 
0.36362 0 0.496482 0 0.49522 -0.198461 
0.364132 0 0.500185 0 0.498784 -0.187096 
0.364643 0 0.503944 0 0.502407 -0.175599 
