0.509704 0 0.755112 0 0.728382 0.440072 
0.510211 0 0.755314 0 0.729092 0.441767 
0.510726 0 0.755499 0 0.729818 0.443419 
0.511243 0 0.755657 0 0.730557 0.445029 
0.511762 0 0.755789 0 0.731311 0.4466 
0.51229 0 0.755903 0 0.732082 0.448131 
0.512827 0 0.755998 0 0.732867 0.449624 
0.513363 0 0.756063 0 0.733665 0.45108 
0.513901 0 0.7561 0 0.734477 0.452499 
0.514322 0 0.756331 0 0.735015 0.453883 
0.514661 0 0.75667 0 0.735371 0.455232 
0.514954 0 0.757037 0 0.735631 0.456547 
0.515234 0 0.757399 0 0.735859 0.45783 
0.515525 0 0.757754 0 0.736108 0.45908 
0.515826 0 0.758101 0 0.736374 0.4603 
0.516128 0 0.75843 0 0.736655 0.461488 
0.516441 0 0.758651 0 0.736904 0.462647 
0.516729 0 0.758963 0 0.737087 0.463778 
0.516975 0 0.759351 0 0.737197 0.464879 
0.517281 0 0.759828 0 0.737348 0.465954 
0.517584 0 0.760298 0 0.73751 0.467001 
0.517892 0 0.76077 0 0.737686 0.468022 
0.518107 0 0.761122 0 0.737792 0.469018 
0.51832 0 0.761467 0 0.737911 0.469989 
0.51853 0 0.761808 0 0.738045 0.470935 
0.51881 0 0.762345 0 0.738202 0.471858 
0.519076 0 0.762823 0 0.738406 0.472758 
0.519326 0 0.763303 0 0.738625 0.473635 
0.519564 0 0.763799 0 0.738856 0.47449 
0.519798 0 0.764317 0 0.739103 0.475324 
0.520031 0 0.764852 0 0.739372 0.476138 
0.520257 0 0.765396 0 0.739666 0.47693 
0.520478 0 0.765953 0 0.739985 0.477703 
0.520698 0 0.766535 0 0.740334 0.478457 
0.520914 0 0.767143 0 0.740711 0.479192 
0.521119 0 0.767766 0 0.741115 0.479908 
0.521312 0 0.768404 0 0.741548 0.480607 
0.521497 0 0.769065 0 0.742012 0.481288 
0.521673 0 0.769745 0 0.742507 0.481952 
0.521831 0 0.770431 0 0.74303 0.482599 
0.52186 0 0.771101 0 0.743449 0.48323 
0.521764 0 0.77171 0 0.743826 0.483846 
0.52153 0 0.772228 0 0.744129 0.484446 
0.521181 0 0.77266 0 0.744383 0.485031 
0.520737 0 0.773019 0 0.744602 0.485602 
0.520219 0 0.773324 0 0.744798 0.486158 
0.519633 0 0.773577 0 0.744978 0.4867 
0.518979 0 0.773774 0 0.745143 0.487229 
0.518266 0 0.773916 0 0.745297 0.487744 
0.517507 0 0.774014 0 0.745446 0.488247 
0.516708 0 0.77407 0 0.745586 0.488737 
0.515867 0 0.774078 0 0.745719 0.489215 
0.514993 0 0.77404 0 0.745844 0.489681 
0.514098 0 0.773969 0 0.745966 0.490135 
0.513186 0 0.773865 0 0.746083 0.490578 
0.512254 0 0.773722 0 0.746194 0.491009 
0.511308 0 0.773543 0 0.7463 0.49143 
0.510358 0 0.773338 0 0.746403 0.491841 
0.509407 0 0.773109 0 0.746503 0.492241 
0.50845 0 0.772847 0 0.746596 0.492631 
0.507491 0 0.772556 0 0.746684 0.493012 
0.506539 0 0.772246 0 0.74677 0.493382 
0.505596 0 0.771918 0 0.746855 0.493744 
0.504717 0 0.771865 0 0.7468 0.494097 
0.503892 0 0.771947 0 0.746697 0.494441 
0.503114 0 0.772083 0 0.746581 0.494776 
0.50234 0 0.772187 0 0.746449 0.495103 
0.501562 0 0.772249 0 0.746299 0.495421 
0.500782 0 0.772271 0 0.74613 0.495732 
0.500055 0 0.772415 0 0.745929 0.496035 
0.499373 0 0.772629 0 0.745708 0.49633 
0.498727 0 0.772881 0 0.74548 0.496618 
0.498121 0 0.773171 0 0.745249 0.496899 
0.497563 0 0.773515 0 0.745019 0.497173 
0.497056 0 0.773924 0 0.744789 0.49744 
0.496606 0 0.774413 0 0.744573 0.4977 
0.49621 0 0.774978 0 0.744374 0.497954 
0.495874 0 0.775616 0 0.744205 0.498201 
0.495604 0 0.776339 0 0.744053 0.498442 
0.495386 0 0.777162 0 0.743866 0.498678 
0.495234 0 0.778079 0 0.743717 0.498907 
0.495476 0 0.778572 0 0.744427 0.499131 
0.495813 0 0.779325 0 0.745147 0.499348 
0.496213 0 0.78053 0 0.745549 0.499561 
0.496797 0 0.782008 0 0.746065 0.499768 
0.497381 0 0.78345 0 0.746575 0.49997 
0.497964 0 0.784855 0 0.747078 0.500167 
0.498724 0 0.786534 0 0.747649 0.500359 
0.499608 0 0.788363 0 0.748264 0.500547 
0.500492 0 0.790142 0 0.748868 0.500729 
0.501464 0 0.792026 0 0.749473 0.500907 
0.502485 0 0.793939 0 0.750067 0.501081 
0.503498 0 0.795789 0 0.750644 0.50125 
0.504284 0 0.797072 0 0.751543 0.501415 
0.504941 0 0.798181 0 0.752369 0.501576 
0.505501 0 0.799191 0 0.753058 0.501733 
0.506104 0 0.800251 0 0.753678 0.501886 
0.506455 0 0.800899 0 0.754256 0.502035 
0.506968 0 0.801787 0 0.754741 0.502181 
0.507475 0 0.802626 0 0.755209 0.502322 
0.507978 0 0.80342 0 0.755663 0.50246 
0.508485 0 0.804179 0 0.756107 0.502595 
0.508781 0 0.8046 0 0.756533 0.502726 
0.509073 0 0.80499 0 0.756948 0.502855 
0.509538 0 0.805634 0 0.757264 0.502979 
0.510104 0 0.806392 0 0.757556 0.503101 
0.510482 0 0.806801 0 0.75797 0.50322 
0.510993 0 0.807429 0 0.758232 0.503336 
0.511551 0 0.808097 0 0.758476 0.503448 
0.511975 0 0.808577 0 0.75867 0.503558 
0.51249 0 0.809161 0 0.758826 0.503666 
0.512787 0 0.809434 0 0.758982 0.50377 
0.513196 0 0.809859 0 0.759048 0.503872 
0.513676 0 0.810354 0 0.759087 0.503972 
0.513964 0 0.810579 0 0.75916 0.504068 
0.514355 0 0.810944 0 0.759124 0.504163 
0.514653 0 0.811186 0 0.75904 0.504255 
0.514952 0 0.811425 0 0.758895 0.504345 
0.515199 0 0.811594 0 0.758702 0.504432 
0.515446 0 0.811756 0 0.758464 0.504518 
0.515659 0 0.81187 0 0.758192 0.504601 
0.515796 0 0.811903 0 0.757797 0.504683 
0.515909 0 0.811895 0 0.757371 0.504762 
0.5159 0 0.811757 0 0.756886 0.504839 
0.516061 0 0.811773 0 0.756417 0.504914 
0.516117 0 0.811654 0 0.756033 0.504987 
0.51618 0 0.811536 0 0.755647 0.505059 
0.516184 0 0.811402 0 0.75513 0.505128 
0.516286 0 0.811381 0 0.754441 0.505197 
0.516451 0 0.811376 0 0.753963 0.505263 
0.516669 0 0.811415 0 0.753559 0.505327 
0.516916 0 0.811484 0 0.75318 0.50539 
0.51726 0 0.811745 0 0.752833 0.505452 
0.517624 0 0.812025 0 0.752451 0.505511 
0.517974 0 0.812279 0 0.752011 0.50557 
0.518514 0 0.81271 0 0.75167 0.505627 
0.51886 0 0.813029 0 0.751215 0.505682 
0.519396 0 0.813483 0 0.750862 0.505736 
0.519937 0 0.813948 0 0.750529 0.505789 
0.520478 0 0.814419 0 0.750215 0.50584 
0.520849 0 0.814798 0 0.749832 0.50589 
0.5214 0 0.815292 0 0.749534 0.505939 
0.521976 0 0.815849 0 0.749365 0.505986 
0.522536 0 0.816381 0 0.749213 0.506032 
0.523071 0 0.816881 0 0.74905 0.506077 
0.523662 0 0.817428 0 0.748953 0.506121 
0.524164 0 0.817913 0 0.748833 0.506163 
0.524796 0 0.818487 0 0.748745 0.506204 
0.525299 0 0.819022 0 0.748593 0.506244 
0.525829 0 0.819547 0 0.748499 0.506282 
0.526376 0 0.82008 0 0.748437 0.50632 
0.526935 0 0.820626 0 0.748403 0.506355 
0.527507 0 0.821186 0 0.748398 0.50639 
0.528094 0 0.821766 0 0.748421 0.506423 
0.528694 0 0.82236 0 0.748466 0.506453 
0.529299 0 0.822959 0 0.74853 0.506483 
0.52991 0 0.823563 0 0.74861 0.50651 
0.530531 0 0.824177 0 0.748707 0.506535 
0.531161 0 0.8248 0 0.748817 0.506557 
0.531796 0 0.825425 0 0.748938 0.506576 
0.532435 0 0.826053 0 0.749072 0.50659 
0.533086 0 0.826691 0 0.749218 0.506598 
0.533747 0 0.827339 0 0.749375 0.5066 
0.534413 0 0.827988 0 0.749542 0.506592 
0.535086 0 0.828641 0 0.749719 0.50657 
0.535771 0 0.829303 0 0.749906 0.506532 
0.536467 0 0.829972 0 0.750101 0.506468 
0.537168 0 0.830642 0 0.750302 0.50637 
0.537874 0 0.831311 0 0.750508 0.506225 
0.538593 0 0.831984 0 0.750719 0.506012 
0.539322 0 0.832657 0 0.75093 0.505706 
0.540054 0 0.833321 0 0.751139 0.505269 
0.540791 0 0.83397 0 0.751342 0.504649 
0.541536 0 0.834605 0 0.751534 0.503776 
0.54229 0 0.835215 0 0.751709 0.502555 
0.543045 0 0.835781 0 0.751856 0.500861 
0.543801 0 0.836289 0 0.751966 0.498536 
0.544564 0 0.836724 0 0.752025 0.495389 
0.545333 0 0.837055 0 0.752014 0.491197 
0.546101 0 0.837244 0 0.75191 0.485729 
0.546869 0 0.837251 0 0.751686 0.478764 
0.547643 0 0.837037 0 0.751314 0.470135 
0.54842 0 0.836554 0 0.75076 0.459759 
0.549194 0 0.835754 0 0.749996 0.447665 
0.549964 0 0.834609 0 0.748998 0.433985 
0.550735 0 0.833108 0 0.747754 0.418942 
0.551502 0 0.831252 0 0.746259 0.402807 
0.552258 0 0.829055 0 0.744521 0.38586 
0.553 0 0.826552 0 0.742557 0.368363 
0.553733 0 0.823786 0 0.740386 0.350544 
0.554451 0 0.820799 0 0.738032 0.332586 
0.555147 0 0.81763 0 0.735519 0.314636 
0.555819 0 0.814322 0 0.73287 0.296802 
0.556472 0 0.810916 0 0.730106 0.279164 
0.557101 0 0.807443 0 0.727242 0.26178 
0.557699 0 0.803927 0 0.724291 0.24469 
0.558265 0 0.800395 0 0.721265 0.227923 
0.558804 0 0.79687 0 0.718171 0.211496 
0.559311 0 0.79337 0 0.71501 0.195419 
0.55978 0 0.789904 0 0.711784 0.1797 
0.559939 0 0.78592 0 0.708212 0.16434 
0.55983 0 0.781636 0 0.704444 0.149338 
0.559532 0 0.77724 0 0.700553 0.134692 
0.55923 0 0.772948 0 0.696619 0.120398 
0.558927 0 0.768765 0 0.692649 0.106451 
0.558628 0 0.764695 0 0.688651 0.0928461 
0.558332 0 0.760736 0 0.684633 0.0795769 
0.558033 0 0.756883 0 0.680607 0.0666373 
0.557733 0 0.753135 0 0.676588 0.0540211 
0.557438 0 0.749494 0 0.67259 0.0417219 
0.557145 0 0.745958 0 0.668626 0.0297333 
0.55685 0 0.742523 0 0.664709 0.0180491 
0.55678 0 0.739414 0 0.660998 0.00666315 
0.556883 0 0.736601 0 0.657489 -0.00443106 
0.5571 0 0.733994 0 0.654138 -0.0152392 
0.557388 0 0.731545 0 0.650919 -0.0257674 
0.557722 0 0.729241 0 0.647825 -0.0360214 
0.557818 0 0.726791 0 0.644788 -0.0460071 
0.557653 0 0.724243 0 0.641748 -0.0557302 
0.557293 0 0.721617 0 0.638678 -0.0651966 
0.55684 0 0.718833 0 0.635688 -0.0744121 
0.556365 0 0.716077 0 0.632889 -0.0833826 
0.555944 0 0.713418 0 0.63022 -0.0921143 
0.555521 0 0.710844 0 0.627643 -0.100613 
0.555098 0 0.708355 0 0.625158 -0.108886 
0.554679 0 0.705954 0 0.622763 -0.116939 
0.554264 0 0.703638 0 0.620456 -0.124777 
0.553851 0 0.701332 0 0.618315 -0.132408 
0.553436 0 0.699009 0 0.616295 -0.139837 
0.553024 0 0.696687 0 0.614386 -0.147068 
0.552617 0 0.694377 0 0.612585 -0.154106 
0.552216 0 0.692076 0 0.610892 -0.160956 
0.551833 0 0.689754 0 0.608648 -0.167618 
0.551693 0 0.687661 0 0.606409 -0.174094 
0.551721 0 0.685731 0 0.604283 -0.180383 
0.551848 0 0.683892 0 0.602257 -0.186482 
0.552037 0 0.682126 0 0.600317 -0.192384 
0.552278 0 0.680442 0 0.598465 -0.198081 
0.552561 0 0.678842 0 0.596703 -0.203558 
0.552878 0 0.677324 0 0.595034 -0.208796 
0.553225 0 0.675892 0 0.593463 -0.213768 
0.553602 0 0.674561 0 0.592 -0.21844 
0.554004 0 0.673342 0 0.590651 -0.222769 
0.554423 0 0.672248 0 0.589426 -0.226701 
0.554855 0 0.671296 0 0.588337 -0.23017 
0.555305 0 0.670509 0 0.587397 -0.2331 
0.555767 0 0.669905 0 0.586619 -0.235404 
0.556234 0 0.669498 0 0.586014 -0.236987 
0.556706 0 0.669307 0 0.585599 -0.237747 
0.557188 0 0.669357 0 0.58539 -0.237586 
0.557676 0 0.669665 0 0.585399 -0.236412 
0.558165 0 0.670243 0 0.585638 -0.234149 
0.558658 0 0.671105 0 0.586118 -0.230743 
0.559159 0 0.672267 0 0.586846 -0.226171 
0.559669 0 0.673736 0 0.587827 -0.220444 
0.560185 0 0.675513 0 0.589065 -0.213607 
0.560712 0 0.677606 0 0.590564 -0.205741 
0.561376 0 0.680231 0 0.592617 -0.196953 
0.562095 0 0.683088 0 0.594874 -0.18737 
0.562814 0 0.686045 0 0.597243 -0.177125 
0.563671 0 0.689212 0 0.599819 -0.166345 
0.56454 0 0.692574 0 0.602525 -0.155139 
0.565418 0 0.696106 0 0.605342 -0.143597 
0.566301 0 0.699779 0 0.608248 -0.131791 
0.567037 0 0.703476 0 0.611185 -0.119785 
0.567781 0 0.707277 0 0.614184 -0.107633 
0.568532 0 0.711163 0 0.617228 -0.0953853 
0.569284 0 0.715111 0 0.620304 -0.0830887 
0.570038 0 0.719106 0 0.6234 -0.0707845 
0.570799 0 0.723142 0 0.626506 -0.0585101 
0.571566 0 0.727204 0 0.629613 -0.046298 
0.571985 0 0.731665 0 0.632573 -0.0341764 
0.572693 0 0.735994 0 0.635773 -0.0221694 
0.573286 0 0.740212 0 0.638774 -0.0102971 
0.574095 0 0.744404 0 0.641946 0.0014236 
0.574527 0 0.748784 0 0.644775 0.0129788 
0.575215 0 0.752916 0 0.647784 0.0243573 
0.575911 0 0.757029 0 0.650757 0.0355503 
0.576613 0 0.761115 0 0.653691 0.0465508 
0.577317 0 0.76517 0 0.656582 0.0573534 
0.578024 0 0.769188 0 0.659432 0.0679543 
0.578856 0 0.773089 0 0.662322 0.0783511 
0.579756 0 0.776918 0 0.665205 0.0885421 
0.580659 0 0.780704 0 0.668045 0.0985267 
0.58119 0 0.784709 0 0.670524 0.108305 
0.581884 0 0.788364 0 0.673077 0.117878 
0.582664 0 0.791833 0 0.675653 0.127246 
0.583091 0 0.795445 0 0.677816 0.136412 
0.583701 0 0.798792 0 0.680124 0.145377 
0.584418 0 0.802023 0 0.682473 0.154144 
0.584836 0 0.805445 0 0.684532 0.162716 
0.585425 0 0.808607 0 0.686707 0.171095 
0.586108 0 0.811633 0 0.688921 0.179283 
0.586496 0 0.814793 0 0.690781 0.187285 
0.587056 0 0.817711 0 0.69278 0.195104 
0.587509 0 0.820585 0 0.694655 0.202742 
0.588118 0 0.823399 0 0.696675 0.210204 
0.588487 0 0.826313 0 0.698394 0.217491 
0.589033 0 0.829002 0 0.700268 0.224609 
0.589671 0 0.83158 0 0.702195 0.231559 
0.590313 0 0.83411 0 0.704094 0.238346 
0.590721 0 0.836757 0 0.705721 0.244973 
0.591267 0 0.839164 0 0.707466 0.251443 
0.591708 0 0.841476 0 0.709057 0.257759 
0.592279 0 0.843718 0 0.710791 0.263925 
0.592646 0 0.846023 0 0.712247 0.269944 
0.593165 0 0.84815 0 0.713858 0.275819 
0.593762 0 0.850181 0 0.715528 0.281553 
0.594362 0 0.852163 0 0.717177 0.287149 
0.594777 0 0.854259 0 0.718587 0.292611 
0.595326 0 0.856184 0 0.720159 0.297941 
0.595904 0 0.85805 0 0.721637 0.303142 
0.596396 0 0.859838 0 0.723044 0.308217 
0.596979 0 0.86152 0 0.724536 0.31317 
0.597389 0 0.863225 0 0.725806 0.318002 
0.597915 0 0.864777 0 0.727227 0.322716 
0.598502 0 0.86624 0 0.728711 0.327316 
0.598915 0 0.867711 0 0.729943 0.331803 
0.599434 0 0.869039 0 0.731317 0.33618 
0.599891 0 0.8703 0 0.732617 0.340451 
0.60036 0 0.871485 0 0.733914 0.344616 
0.60081 0 0.872585 0 0.735194 0.34868 
0.601356 0 0.873624 0 0.736599 0.352643 
0.602113 0 0.87488 0 0.737994 0.35651 
0.602992 0 0.876228 0 0.739366 0.36028 
0.603932 0 0.877587 0 0.740707 0.363958 
0.604846 0 0.878866 0 0.742021 0.367545 
0.605734 0 0.880052 0 0.743318 0.371044 
0.606603 0 0.881142 0 0.744605 0.374455 
0.607459 0 0.882144 0 0.745885 0.377783 
0.608304 0 0.883056 0 0.74716 0.381028 
0.609131 0 0.883869 0 0.748433 0.384192 
0.609944 0 0.884584 0 0.749706 0.387279 
0.610748 0 0.885211 0 0.750977 0.390288 
0.611542 0 0.885747 0 0.752247 0.393223 
0.612321 0 0.886183 0 0.753518 0.396085 
0.613085 0 0.88652 0 0.754792 0.398875 
0.613965 0 0.886911 0 0.756087 0.401597 
0.614913 0 0.887305 0 0.757387 0.40425 
0.615891 0 0.887654 0 0.758685 0.406838 
0.61688 0 0.887934 0 0.75998 0.409361 
0.61788 0 0.888141 0 0.761274 0.411821 
0.618884 0 0.888266 0 0.762568 0.41422 
0.619885 0 0.888295 0 0.763866 0.416559 
0.620883 0 0.888224 0 0.76517 0.41884 
0.621885 0 0.88806 0 0.766481 0.421064 
0.622888 0 0.887801 0 0.767796 0.423233 
0.623884 0 0.887433 0 0.76912 0.425347 
0.624875 0 0.886958 0 0.770453 0.427409 
0.625867 0 0.886382 0 0.771792 0.429419 
0.626858 0 0.885704 0 0.773139 0.431379 
0.62784 0 0.884913 0 0.774493 0.43329 
0.628815 0 0.884009 0 0.775857 0.435153 
0.629789 0 0.883002 0 0.777229 0.43697 
0.63076 0 0.881889 0 0.778607 0.438742 
0.631721 0 0.880661 0 0.779994 0.440469 
0.632672 0 0.879321 0 0.78139 0.442153 
0.633619 0 0.877875 0 0.782794 0.443795 
0.634561 0 0.876324 0 0.784203 0.445396 
0.634972 0 0.876166 0 0.784904 0.446957 
0.635167 0 0.876503 0 0.785335 0.448479 
0.635441 0 0.876766 0 0.785874 0.449963 
0.635765 0 0.877033 0 0.786448 0.45141 
0.636086 0 0.877273 0 0.787023 0.452821 
0.636432 0 0.877513 0 0.787616 0.454197 
0.636806 0 0.877742 0 0.788221 0.455538 
0.6372 0 0.877951 0 0.78884 0.456846 
0.637606 0 0.878129 0 0.789474 0.458121 
0.638022 0 0.878276 0 0.790123 0.459364 
0.638453 0 0.878399 0 0.790786 0.460576 
0.638896 0 0.878496 0 0.791462 0.461757 
0.639345 0 0.878557 0 0.792154 0.46291 
0.639799 0 0.878583 0 0.792863 0.464033 
0.640265 0 0.878582 0 0.793587 0.465128 
0.640742 0 0.878552 0 0.794325 0.466196 
0.641223 0 0.878485 0 0.795081 0.467238 
0.641709 0 0.878382 0 0.795855 0.468253 
0.642207 0 0.878251 0 0.796645 0.469243 
0.642715 0 0.878091 0 0.797451 0.470208 
0.643226 0 0.877893 0 0.798274 0.471149 
0.643742 0 0.877659 0 0.799116 0.472066 
0.644269 0 0.877395 0 0.799975 0.472961 
0.644806 0 0.877102 0 0.800849 0.473833 
0.645344 0 0.876771 0 0.801741 0.474683 
0.645887 0 0.876402 0 0.80265 0.475513 
0.646439 0 0.876004 0 0.803576 0.476321 
0.646999 0 0.875575 0 0.804515 0.477109 
0.64756 0 0.875108 0 0.805472 0.477878 
0.648123 0 0.874602 0 0.806444 0.478627 
0.648589 0 0.874599 0 0.807028 0.479357 
0.64896 0 0.874959 0 0.807361 0.48007 
0.649134 0 0.875453 0 0.807509 0.480764 
0.649198 0 0.875833 0 0.807608 0.481441 
0.649298 0 0.876176 0 0.807768 0.482101 
0.649417 0 0.876521 0 0.807971 0.482745 
0.649535 0 0.876864 0 0.808204 0.483373 
0.64965 0 0.877207 0 0.808465 0.483985 
0.649763 0 0.877557 0 0.808753 0.484581 
0.64987 0 0.877921 0 0.809065 0.485163 
0.649962 0 0.878292 0 0.809406 0.48573 
0.649907 0 0.878615 0 0.809718 0.486283 
0.64976 0 0.879018 0 0.809924 0.486822 
0.649465 0 0.879352 0 0.810082 0.487348 
0.64905 0 0.879615 0 0.810241 0.487861 
0.648537 0 0.879818 0 0.810421 0.48836 
0.647948 0 0.879975 0 0.810626 0.488848 
0.647293 0 0.880095 0 0.810859 0.489323 
0.646575 0 0.880173 0 0.811125 0.489786 
0.645804 0 0.880214 0 0.811427 0.490237 
0.644994 0 0.88023 0 0.811763 0.490678 
0.644151 0 0.880223 0 0.812133 0.491107 
0.643274 0 0.880187 0 0.812538 0.491526 
0.642372 0 0.880125 0 0.812978 0.491934 
0.641456 0 0.880046 0 0.813451 0.492332 
0.640529 0 0.87995 0 0.813954 0.49272 
0.639697 0 0.880147 0 0.814331 0.493098 
0.638911 0 0.880505 0 0.814627 0.493467 
0.638097 0 0.880827 0 0.81492 0.493826 
0.637266 0 0.881119 0 0.81523 0.494177 
0.636421 0 0.881375 0 0.815564 0.494519 
0.635624 0 0.881795 0 0.815839 0.494852 
0.634862 0 0.882289 0 0.816078 0.495177 
0.634087 0 0.882749 0 0.816309 0.495494 
0.633335 0 0.883254 0 0.816529 0.495802 
0.632597 0 0.883778 0 0.81674 0.496104 
0.631872 0 0.884314 0 0.81694 0.496397 
0.631156 0 0.88486 0 0.817127 0.496684 
0.630439 0 0.885404 0 0.817298 0.496963 
0.63002 0 0.885325 0 0.818162 0.497235 
0.629705 0 0.885418 0 0.819056 0.4975 
0.629407 0 0.885795 0 0.819785 0.497759 
0.629124 0 0.886196 0 0.820462 0.498011 
0.62884 0 0.886554 0 0.821134 0.498257 
0.628561 0 0.886874 0 0.821797 0.498497 
0.628286 0 0.887155 0 0.822448 0.49873 
0.628051 1 0.886701 0 0.824286 0.498955 
0.627889 1 0.88626 0 0.826277 0.499177 
0.627714 1 0.885791 0 0.82825 0.499394 
0.627528 0 0.885293 0 0.83021 0.499605 
0.627232 0 0.88474 0 0.831784 0.499811 
0.626903 0 0.884736 0 0.832865 0.500013 
0.626493 1 0.884432 0 0.83419 0.500206 
0.626212 1 0.884219 0 0.835467 0.500397 
0.625868 1 0.883547 0 0.837157 0.50058 
0.625543 1 0.88307 0 0.838703 0.500761 
0.625246 1 0.882708 0 0.840182 0.500939 
0.624991 0 0.882444 0 0.841632 0.501111 
0.624801 0 0.882206 0 0.843165 0.501279 
0.624682 0 0.882077 0 0.844715 0.501444 
0.624639 0 0.882086 0 0.846271 0.501604 
0.624672 0 0.882236 0 0.847832 0.50176 
0.624777 0 0.882507 0 0.849405 0.501912 
0.624945 0 0.882878 0 0.850989 0.50206 
0.625167 0 0.88333 0 0.852583 0.502205 
0.625431 0 0.883851 0 0.854182 0.502346 
0.625725 0 0.884436 0 0.855779 0.502483 
0.626041 0 0.885085 0 0.857366 0.502618 
0.626369 0 0.885803 0 0.858935 0.502748 
0.626704 0 0.88659 0 0.860476 0.502876 
0.627042 0 0.887442 0 0.861982 0.503 
0.627379 0 0.888348 0 0.863443 0.503121 
0.627713 0 0.88929 0 0.864851 0.503239 
0.628045 0 0.890125 0 0.866139 0.503355 
0.628373 0 0.890974 0 0.867366 0.503467 
0.628698 0 0.891824 0 0.86854 0.503576 
0.629019 0 0.892663 0 0.869658 0.503683 
0.629461 0 0.893654 0 0.870682 0.503787 
0.629906 0 0.894622 0 0.871651 0.503888 
0.630338 0 0.895542 0 0.872565 0.503987 
0.630755 0 0.896407 0 0.873425 0.504083 
0.631243 0 0.897167 0 0.874338 0.504177 
0.631726 0 0.897892 0 0.8752 0.504269 
0.632095 1 0.897835 0 0.876572 0.504362 
0.632553 1 0.897708 0 0.878112 0.504452 
0.63301 1 0.897513 0 0.879689 0.504536 
0.633467 1 0.8973 0 0.881253 0.504618 
0.633922 0 0.897071 0 0.882804 0.504698 
0.634371 0 0.896824 0 0.884339 0.504777 
0.634815 0 0.896561 0 0.885856 0.504853 
0.635254 0 0.896282 0 0.887356 0.504927 
0.635121 0 0.896879 1 0.88688 0.504996 
0.635378 1 0.896837 1 0.886828 0.505068 
0.635696 1 0.896794 1 0.886826 0.505141 
0.636017 1 0.896767 1 0.886849 0.505214 
0.636334 1 0.896749 1 0.886886 0.505267 
0.636645 1 0.896735 1 0.88693 0.505326 
0.63695 1 0.896725 1 0.88698 0.505381 
0.637249 1 0.896716 1 0.887035 0.505435 
0.637542 1 0.89671 1 0.887094 0.505482 
0.637829 1 0.896706 1 0.887159 0.505514 
0.638111 1 0.896703 1 0.887228 0.505539 
0.638387 1 0.896702 1 0.887301 0.505542 
0.638658 1 0.896702 1 0.88738 0.505533 
0.638845 1 0.89666 1 0.887423 0.505506 
0.639053 1 0.896629 1 0.887444 0.505422 
0.639276 1 0.896618 1 0.887489 0.505303 
0.639499 1 0.896615 1 0.88756 0.505115 
0.639721 1 0.896615 1 0.887653 0.504859 
0.639945 1 0.896616 1 0.887757 0.504485 
0.640172 1 0.896619 1 0.887868 0.503976 
0.640401 1 0.896624 1 0.887985 0.503301 
0.640636 1 0.896632 1 0.888107 0.502389 
0.640877 1 0.896642 1 0.888237 0.501198 
0.641127 1 0.896656 1 0.888376 0.499671 
0.64139 1 0.896673 1 0.888524 0.497731 
0.64167 1 0.896693 1 0.888684 0.495292 
0.641971 1 0.896718 1 0.888856 0.492273 
0.642301 1 0.896749 1 0.889042 0.488588 
0.642666 1 0.896784 1 0.889243 0.484164 
0.643079 1 0.896809 1 0.889463 0.478919 
0.643582 1 0.896869 1 0.889621 0.472799 
0.644145 1 0.896939 1 0.88982 0.465758 
0.644778 1 0.897021 1 0.890038 0.457789 
0.64549 1 0.897116 1 0.890271 0.448903 
0.646288 1 0.897226 1 0.890518 0.439117 
0.647181 1 0.897349 1 0.890781 0.428508 
0.648174 1 0.897484 1 0.89106 0.417131 
0.649273 1 0.897632 1 0.891357 0.405064 
0.650481 1 0.897793 1 0.891671 0.392412 
0.651799 1 0.897968 1 0.892002 0.379258 
0.653227 1 0.898156 1 0.89235 0.365688 
0.654766 1 0.898356 1 0.892715 0.35178 
0.656412 1 0.898567 1 0.893096 0.337617 
0.658186 1 0.898832 1 0.893514 0.323294 
0.660075 1 0.899133 1 0.893802 0.308836 
0.662051 1 0.899446 1 0.894182 0.294292 
0.664117 1 0.899761 1 0.894674 0.27974 
0.666262 1 0.900068 1 0.895201 0.2652 
0.668492 1 0.900367 1 0.895694 0.250727 
0.670797 1 0.900667 1 0.896187 0.236346 
0.67317 1 0.900974 1 0.896687 0.222062 
0.675602 1 0.901287 1 0.897191 0.207914 
0.678089 1 0.901604 1 0.897698 0.193912 
0.680624 1 0.901924 1 0.898206 0.180063 
0.683202 1 0.902245 1 0.898713 0.166389 
0.684733 1 0.90194 1 0.899034 0.152891 
0.686217 1 0.902033 1 0.899208 0.139585 
0.688267 1 0.901554 1 0.899402 0.12646 
0.690375 1 0.901529 1 0.899484 0.11353 
0.692496 1 0.901546 1 0.899529 0.100793 
0.694631 1 0.901547 1 0.899558 0.0882534 
0.696778 1 0.901536 1 0.899577 0.075916 
0.698928 1 0.901521 1 0.89958 0.0637847 
0.701079 1 0.901488 1 0.899576 0.0518609 
0.703236 1 0.901452 1 0.899573 0.0401507 
0.705388 1 0.901416 1 0.899565 0.0286499 
0.707535 1 0.901377 1 0.899551 0.0173657 
0.709671 1 0.901333 1 0.899531 0.00629584 
0.711795 1 0.901286 1 0.899504 -0.00455519 
0.713904 1 0.901233 1 0.899472 -0.0151814 
0.715997 1 0.901176 1 0.899433 -0.0255955 
0.718072 1 0.901118 1 0.899388 -0.0357856 
0.72011 1 0.901024 1 0.899315 -0.0457608 
0.722131 1 0.900925 1 0.899233 -0.0555084 
0.724125 1 0.900831 1 0.899143 -0.065037 
