0.393984 0 0.485874 0 0.467751 -0.372065 
0.394067 0 0.484984 0 0.467002 -0.373816 
0.394276 0 0.484146 0 0.466388 -0.375524 
0.394383 0 0.483311 0 0.465695 -0.377189 
0.394427 0 0.482483 0 0.464965 -0.378812 
0.394604 0 0.481668 0 0.464369 -0.380394 
0.394812 0 0.480968 0 0.463847 -0.381937 
0.39503 0 0.480301 0 0.463357 -0.383442 
0.395246 0 0.479637 0 0.462877 -0.384909 
0.395462 0 0.478986 0 0.462413 -0.386339 
0.395679 0 0.478357 0 0.461968 -0.387734 
0.395895 0 0.47775 0 0.461542 -0.389094 
0.396109 0 0.477163 0 0.461136 -0.390419 
0.396329 0 0.476603 0 0.460753 -0.391712 
0.396551 0 0.476064 0 0.460391 -0.392973 
0.396771 0 0.475543 0 0.460046 -0.394202 
0.396989 0 0.475038 0 0.459717 -0.3954 
0.397211 0 0.474557 0 0.45941 -0.396568 
0.397436 0 0.474099 0 0.459123 -0.397707 
0.397658 0 0.473656 0 0.458852 -0.398818 
0.397878 0 0.473229 0 0.458596 -0.3999 
0.398103 0 0.472824 0 0.458361 -0.400956 
0.39833 0 0.47244 0 0.458143 -0.401986 
0.398555 0 0.472069 0 0.45794 -0.402989 
0.398777 0 0.471713 0 0.457751 -0.403968 
0.399004 0 0.471377 0 0.45758 -0.404922 
0.399233 0 0.471059 0 0.457426 -0.405852 
0.399459 0 0.470753 0 0.457284 -0.406759 
0.399683 0 0.470459 0 0.457155 -0.407644 
0.399911 0 0.470183 0 0.457042 -0.408506 
0.400142 0 0.469924 0 0.456944 -0.409347 
0.400369 0 0.469674 0 0.456857 -0.410167 
0.400595 0 0.469434 0 0.45678 -0.410966 
0.400824 0 0.46921 0 0.456718 -0.411745 
0.401056 0 0.469 0 0.456669 -0.412505 
0.401285 0 0.468797 0 0.456628 -0.413246 
0.401511 0 0.468602 0 0.456596 -0.413968 
0.401741 0 0.468421 0 0.456577 -0.414673 
0.401973 0 0.468251 0 0.456569 -0.415359 
0.402202 0 0.468086 0 0.456568 -0.416029 
0.402428 0 0.467927 0 0.456574 -0.416681 
0.402659 0 0.467779 0 0.456591 -0.417318 
0.402891 0 0.467641 0 0.456617 -0.417938 
0.403119 0 0.467505 0 0.456649 -0.418543 
0.403345 0 0.467372 0 0.456685 -0.419133 
0.403574 0 0.467248 0 0.456732 -0.419709 
0.403806 0 0.467132 0 0.456787 -0.420269 
0.404033 0 0.467016 0 0.456845 -0.420816 
0.404257 0 0.4669 0 0.456907 -0.421349 
0.404484 0 0.466792 0 0.456978 -0.421869 
0.404713 0 0.46669 0 0.457056 -0.422376 
0.404937 0 0.466586 0 0.457137 -0.42287 
0.405158 0 0.46648 0 0.457222 -0.423352 
0.405382 0 0.466381 0 0.457314 -0.423821 
0.405607 0 0.466285 0 0.457414 -0.424279 
0.405827 0 0.466186 0 0.457516 -0.424726 
0.406043 0 0.466084 0 0.457622 -0.425161 
0.406046 0 0.465618 0 0.457402 -0.425586 
0.405894 0 0.464885 0 0.456901 -0.425999 
0.405647 0 0.464015 0 0.456235 -0.426403 
0.405357 0 0.463102 0 0.455504 -0.426796 
0.405192 0 0.462433 0 0.455076 -0.42718 
0.405094 0 0.461853 0 0.454751 -0.427554 
0.404996 0 0.461283 0 0.454436 -0.427918 
0.404899 0 0.460724 0 0.454133 -0.428274 
0.40481 0 0.460183 0 0.45385 -0.42862 
0.404727 0 0.45966 0 0.453584 -0.428958 
0.404644 0 0.459148 0 0.453332 -0.429288 
0.404562 0 0.458649 0 0.453095 -0.429609 
0.404488 0 0.458171 0 0.452881 -0.429922 
0.404421 0 0.457712 0 0.452688 -0.430227 
0.404354 0 0.457267 0 0.452511 -0.430525 
0.404352 0 0.456914 0 0.452444 -0.430815 
0.404412 0 0.456649 0 0.452475 -0.431098 
0.40452 0 0.456449 0 0.452578 -0.431374 
0.404659 0 0.456295 0 0.452732 -0.431642 
0.404824 0 0.456183 0 0.452935 -0.431904 
0.405018 0 0.45612 0 0.453193 -0.43216 
0.405119 0 0.455964 0 0.453178 -0.432409 
0.405139 0 0.455715 0 0.453016 -0.432652 
0.405135 0 0.455433 0 0.452785 -0.432889 
0.405166 0 0.455208 0 0.4526 -0.433119 
0.405221 0 0.455028 0 0.452454 -0.433344 
0.405285 0 0.454874 0 0.452334 -0.433563 
0.405355 0 0.454739 0 0.452233 -0.433777 
0.405433 0 0.454629 0 0.452155 -0.433985 
0.405518 0 0.454538 0 0.452096 -0.434188 
0.405601 0 0.454459 0 0.452051 -0.434386 
0.405685 0 0.454392 0 0.45202 -0.434579 
0.405775 0 0.454345 0 0.452009 -0.434766 
0.40587 0 0.454317 0 0.452017 -0.434949 
0.405965 0 0.454301 0 0.452038 -0.435128 
0.406059 0 0.454297 0 0.452075 -0.435301 
0.406161 0 0.454314 0 0.452132 -0.435471 
0.406268 0 0.454349 0 0.452208 -0.435635 
0.406374 0 0.454395 0 0.452297 -0.435796 
0.40648 0 0.454453 0 0.452401 -0.435952 
0.406593 0 0.45453 0 0.452523 -0.436104 
0.406712 0 0.454625 0 0.452664 -0.436252 
0.40683 0 0.45473 0 0.452817 -0.436396 
0.406949 0 0.454845 0 0.452983 -0.436537 
0.407074 0 0.454978 0 0.453168 -0.436673 
0.407159 0 0.455057 0 0.453299 -0.436805 
0.407215 0 0.455111 0 0.453398 -0.436934 
0.407259 0 0.455164 0 0.453489 -0.437059 
0.407305 0 0.455234 0 0.45359 -0.437181 
0.407354 0 0.455317 0 0.4537 -0.437299 
0.407399 0 0.455405 0 0.453815 -0.437413 
0.407442 0 0.455498 0 0.453937 -0.437524 
0.407492 0 0.455602 0 0.454071 -0.437632 
0.407545 0 0.455717 0 0.454215 -0.437736 
0.407596 0 0.455835 0 0.454364 -0.437836 
0.407645 0 0.455955 0 0.454516 -0.437933 
0.407698 0 0.456084 0 0.454677 -0.438026 
0.407754 0 0.456221 0 0.454843 -0.438116 
0.407805 0 0.456357 0 0.455008 -0.438202 
0.407854 0 0.456493 0 0.455174 -0.438285 
0.407906 0 0.456637 0 0.455344 -0.438364 
0.407961 0 0.456787 0 0.455518 -0.438439 
0.408013 0 0.456936 0 0.455692 -0.43851 
0.408062 0 0.457083 0 0.455865 -0.438577 
0.408115 0 0.457237 0 0.456043 -0.43864 
0.408171 0 0.457396 0 0.456223 -0.438699 
0.408223 0 0.457552 0 0.456401 -0.438753 
0.408273 0 0.457705 0 0.456578 -0.438802 
0.408327 0 0.457863 0 0.456757 -0.438847 
0.408384 0 0.458025 0 0.456938 -0.438886 
0.408438 0 0.458182 0 0.457115 -0.43892 
0.408488 0 0.458335 0 0.45729 -0.438948 
0.408543 0 0.458493 0 0.457466 -0.43897 
0.408601 0 0.458653 0 0.457643 -0.438985 
0.408655 0 0.458808 0 0.457815 -0.438993 
0.408707 0 0.458959 0 0.457984 -0.438993 
0.408763 0 0.459113 0 0.458154 -0.438985 
0.408822 0 0.459269 0 0.458324 -0.438967 
0.408877 0 0.45942 0 0.45849 -0.43894 
0.40893 0 0.459566 0 0.458652 -0.438903 
0.408988 0 0.459716 0 0.458815 -0.438854 
0.409048 0 0.459868 0 0.458979 -0.438793 
0.409105 0 0.460015 0 0.459138 -0.438717 
0.409159 0 0.460157 0 0.459294 -0.438627 
0.409218 0 0.460304 0 0.459452 -0.438521 
0.40928 0 0.460454 0 0.459611 -0.438397 
0.409338 0 0.460599 0 0.459766 -0.438253 
0.409394 0 0.460742 0 0.459919 -0.438088 
0.409455 0 0.46089 0 0.460076 -0.437899 
0.409519 0 0.461043 0 0.460236 -0.437684 
0.409579 0 0.461194 0 0.460393 -0.437441 
0.409637 0 0.461343 0 0.460551 -0.437166 
0.4097 0 0.4615 0 0.460714 -0.436856 
0.409766 0 0.461664 0 0.460883 -0.436509 
0.409829 0 0.461829 0 0.461052 -0.436119 
0.40989 0 0.461996 0 0.461225 -0.435683 
0.409955 0 0.462174 0 0.461406 -0.435196 
0.410024 0 0.462362 0 0.461596 -0.434653 
0.41009 0 0.462555 0 0.461792 -0.434047 
0.410154 0 0.462755 0 0.461995 -0.433373 
0.410222 0 0.46297 0 0.462211 -0.432623 
0.410295 0 0.463202 0 0.462442 -0.43179 
0.410364 0 0.463444 0 0.462683 -0.430865 
0.410431 0 0.463698 0 0.462939 -0.429839 
0.410504 0 0.463976 0 0.463215 -0.428702 
0.41058 0 0.464277 0 0.463512 -0.427443 
0.410653 0 0.464597 0 0.463829 -0.426051 
0.410725 0 0.464938 0 0.464169 -0.424511 
0.410802 0 0.465312 0 0.464538 -0.422811 
0.410883 0 0.46572 0 0.46494 -0.420934 
0.410962 0 0.466158 0 0.465372 -0.418866 
0.411039 0 0.46663 0 0.465839 -0.41659 
0.411122 0 0.467148 0 0.46635 -0.414087 
0.41121 0 0.467714 0 0.466906 -0.411339 
0.411295 0 0.468326 0 0.467509 -0.408325 
0.41138 0 0.468988 0 0.468162 -0.405027 
0.411471 0 0.469713 0 0.468876 -0.401422 
0.411567 0 0.470505 0 0.469654 -0.39749 
0.411662 0 0.471361 0 0.470496 -0.393211 
0.411757 0 0.472287 0 0.47141 -0.388562 
0.411859 0 0.473298 0 0.472405 -0.383525 
0.411966 0 0.474396 0 0.473484 -0.378079 
0.412074 0 0.475579 0 0.474649 -0.372209 
0.412182 0 0.476855 0 0.475906 -0.365897 
0.412298 0 0.478236 0 0.477265 -0.35913 
0.412421 0 0.479724 0 0.478728 -0.351898 
0.412545 0 0.481319 0 0.480297 -0.344194 
0.412671 0 0.483023 0 0.481975 -0.336013 
0.412806 0 0.484848 0 0.483771 -0.327355 
0.412949 0 0.486796 0 0.485686 -0.318225 
0.413094 0 0.488861 0 0.487716 -0.308631 
0.413242 0 0.491043 0 0.489864 -0.298585 
0.4134 0 0.493351 0 0.492133 -0.288105 
0.413567 0 0.495781 0 0.49452 -0.277212 
0.413736 0 0.498324 0 0.497019 -0.26593 
0.413909 0 0.500977 0 0.499627 -0.25429 
0.414093 0 0.503742 0 0.502343 -0.242321 
0.414286 0 0.506612 0 0.505159 -0.230058 
0.41448 0 0.509574 0 0.508065 -0.217537 
0.414679 0 0.512618 0 0.511054 -0.204794 
0.414887 0 0.515746 0 0.514121 -0.191869 
0.415104 0 0.518947 0 0.517256 -0.178798 
0.415322 0 0.522203 0 0.520446 -0.165619 
0.415543 0 0.525505 0 0.523681 -0.152368 
0.415772 0 0.528851 0 0.526955 -0.139079 
0.416008 0 0.53223 0 0.530259 -0.125786 
0.416244 0 0.535625 0 0.533577 -0.112518 
0.41648 0 0.539027 0 0.536903 -0.0993039 
0.416724 0 0.542435 0 0.54023 -0.0861702 
0.416972 0 0.545839 0 0.54355 -0.0731394 
0.417218 0 0.549224 0 0.546851 -0.0602326 
0.417463 0 0.552583 0 0.550126 -0.047468 
0.417713 0 0.555917 0 0.553373 -0.0348614 
0.417967 0 0.55922 0 0.556585 -0.022427 
0.418216 0 0.562478 0 0.559754 -0.0101761 
0.418463 0 0.565688 0 0.562874 0.00188145 
0.418714 0 0.568853 0 0.565948 0.0137376 
0.418966 0 0.571968 0 0.568968 0.0253861 
0.419214 0 0.575023 0 0.57193 0.0368217 
0.419457 0 0.578016 0 0.574832 0.0480407 
0.419704 0 0.580954 0 0.577675 0.0590405 
0.419952 0 0.583832 0 0.580458 0.0698196 
0.420194 0 0.586644 0 0.583175 0.0803772 
0.420432 0 0.589388 0 0.585827 0.0907133 
0.420673 0 0.592073 0 0.588418 0.100829 
0.420915 0 0.594697 0 0.590945 0.110724 
0.421152 0 0.597253 0 0.593407 0.120402 
0.421385 0 0.599742 0 0.595803 0.129864 
0.421621 0 0.602173 0 0.59814 0.139112 
0.42186 0 0.604545 0 0.600416 0.14815 
0.422093 0 0.606853 0 0.602629 0.15698 
0.422324 0 0.609097 0 0.604781 0.165606 
0.422559 0 0.611288 0 0.606878 0.17403 
0.422797 0 0.613426 0 0.60892 0.182257 
0.423033 0 0.615504 0 0.610905 0.19029 
0.423267 0 0.617527 0 0.612836 0.198132 
0.423508 0 0.619503 0 0.614718 0.205788 
0.423753 0 0.621433 0 0.616553 0.21326 
0.423998 0 0.623312 0 0.618338 0.220553 
0.424245 0 0.625142 0 0.620078 0.22767 
0.4245 0 0.626935 0 0.621778 0.234615 
0.424764 0 0.62869 0 0.62344 0.241392 
0.42503 0 0.630403 0 0.625062 0.248005 
0.425301 0 0.632076 0 0.626648 0.254456 
0.425585 0 0.633721 0 0.628205 0.260751 
0.425881 0 0.635339 0 0.629735 0.266891 
0.426184 0 0.636924 0 0.631236 0.272882 
0.426498 0 0.638479 0 0.632715 0.278725 
0.42683 0 0.640018 0 0.634178 0.284425 
0.427182 0 0.64154 0 0.635627 0.289986 
0.427549 0 0.643041 0 0.637063 0.295409 
0.427936 0 0.644527 0 0.638493 0.300699 
0.428352 0 0.646008 0 0.639925 0.305859 
0.4288 0 0.647489 0 0.641362 0.310891 
0.429247 0 0.648933 0 0.6428 0.3158 
0.429743 0 0.650388 0 0.644246 0.320587 
0.430294 0 0.651866 0 0.64572 0.325256 
0.430857 0 0.653316 0 0.647221 0.329809 
0.431441 0 0.654739 0 0.648737 0.33425 
0.432059 0 0.65615 0 0.650279 0.338581 
0.432727 0 0.65757 0 0.651861 0.342805 
0.433451 0 0.659007 0 0.653488 0.346925 
0.434227 0 0.660459 0 0.655162 0.350942 
0.435054 0 0.661933 0 0.656885 0.354859 
0.435935 0 0.663439 0 0.658656 0.358679 
0.436862 0 0.664977 0 0.660471 0.362405 
0.43782 0 0.66654 0 0.66232 0.366037 
0.438801 0 0.668127 0 0.664197 0.36958 
0.439802 0 0.669747 0 0.666102 0.373034 
0.440812 0 0.6714 0 0.668025 0.376402 
0.441788 0 0.673077 0 0.669931 0.379686 
0.442767 0 0.674774 0 0.671862 0.382889 
0.443756 0 0.676504 0 0.673823 0.386011 
0.444752 0 0.678268 0 0.675816 0.389056 
0.445669 0 0.680005 0 0.677859 0.392024 
0.446587 0 0.681774 0 0.679937 0.394919 
0.447516 0 0.683587 0 0.682058 0.397741 
0.448452 0 0.685444 0 0.684222 0.400493 
0.449465 0 0.687459 0 0.686147 0.403176 
0.450502 0 0.689541 0 0.687964 0.405792 
0.451555 0 0.69168 0 0.689754 0.408343 
0.452513 0 0.693667 0 0.691831 0.41083 
0.453468 0 0.696025 0 0.693831 0.413254 
0.45436 0 0.698358 0 0.695697 0.415618 
0.455231 0 0.700623 0 0.697491 0.417924 
0.456193 0 0.702952 0 0.699299 0.420171 
0.456987 0 0.705305 0 0.700989 0.422363 
0.457872 0 0.707633 0 0.702714 0.4245 
0.458793 0 0.70996 0 0.704459 0.426583 
0.459568 0 0.712279 0 0.706109 0.428614 
0.460404 0 0.714522 0 0.707733 0.430595 
0.46118 0 0.716693 0 0.709345 0.432525 
0.461923 0 0.718805 0 0.710917 0.434408 
0.462644 0 0.720864 0 0.712442 0.436244 
0.463345 0 0.722874 0 0.713925 0.438033 
0.464036 0 0.724845 0 0.715375 0.439778 
0.464729 0 0.726789 0 0.716801 0.441479 
0.465424 0 0.728704 0 0.718204 0.443138 
0.466117 0 0.730583 0 0.719581 0.444755 
0.466811 0 0.732426 0 0.720934 0.446332 
0.467514 0 0.734243 0 0.722267 0.44787 
0.468226 0 0.736034 0 0.723581 0.449369 
0.468942 0 0.737793 0 0.724877 0.45083 
0.469667 0 0.739523 0 0.726158 0.452255 
0.470408 0 0.741235 0 0.72743 0.453644 
0.471167 0 0.742929 0 0.728694 0.454999 
0.47194 0 0.744599 0 0.729952 0.45632 
0.47273 0 0.74625 0 0.731207 0.457607 
0.473545 0 0.747891 0 0.732465 0.458863 
0.474386 0 0.749523 0 0.733727 0.460087 
0.475248 0 0.75114 0 0.734993 0.46128 
0.476134 0 0.752746 0 0.736266 0.462443 
0.477051 0 0.75435 0 0.737552 0.463578 
0.477999 0 0.755952 0 0.738848 0.464683 
0.47897 0 0.757546 0 0.740153 0.465762 
0.479967 0 0.759134 0 0.741467 0.466813 
0.480993 0 0.760724 0 0.742794 0.467837 
0.482048 0 0.762316 0 0.744129 0.468836 
0.483122 0 0.763901 0 0.745468 0.46981 
0.484215 0 0.76548 0 0.746811 0.47076 
0.485332 0 0.767061 0 0.748156 0.471685 
0.486468 0 0.768642 0 0.749501 0.472587 
0.487615 0 0.770215 0 0.750838 0.473466 
0.488771 0 0.771779 0 0.752166 0.474324 
0.48994 0 0.773342 0 0.753484 0.475159 
0.491118 0 0.774902 0 0.754789 0.475973 
0.492298 0 0.776449 0 0.756073 0.476766 
0.493477 0 0.777985 0 0.757334 0.477539 
0.494659 0 0.779516 0 0.758574 0.478292 
0.495843 0 0.781039 0 0.759788 0.479025 
0.497018 0 0.782548 0 0.76097 0.479739 
0.498186 0 0.78404 0 0.76212 0.480434 
0.499351 0 0.785525 0 0.763237 0.481111 
0.50051 0 0.787 0 0.764319 0.481769 
0.501657 0 0.788457 0 0.765361 0.48241 
0.50279 0 0.789895 0 0.766362 0.483032 
0.503916 0 0.791323 0 0.767324 0.483637 
0.505032 0 0.792739 0 0.768243 0.484225 
0.506132 0 0.794134 0 0.769116 0.484795 
0.507216 0 0.795508 0 0.769942 0.485347 
0.50829 0 0.79687 0 0.770723 0.485881 
0.509352 0 0.798217 0 0.771457 0.486398 
0.510396 0 0.79954 0 0.772138 0.486897 
0.511156 0 0.800508 0 0.772633 0.487378 
0.511651 0 0.80111 0 0.773032 0.487839 
0.511958 0 0.801456 0 0.773369 0.48828 
0.512143 0 0.801659 0 0.773626 0.488702 
0.512327 0 0.801862 0 0.773875 0.489101 
0.512517 0 0.802071 0 0.774117 0.489479 
0.512711 0 0.802286 0 0.774351 0.489832 
0.512903 0 0.802499 0 0.774574 0.490159 
0.513094 0 0.802711 0 0.774789 0.49046 
0.513291 0 0.802929 0 0.774997 0.49073 
0.513491 0 0.803153 0 0.775196 0.490968 
0.51369 0 0.803373 0 0.775385 0.49117 
0.513795 0 0.803473 0 0.775535 0.491333 
0.51403 0 0.803711 0 0.775769 0.491454 
0.514341 0 0.804019 0 0.77607 0.491526 
0.514684 0 0.804348 0 0.776404 0.491546 
0.515028 0 0.804674 0 0.776741 0.491507 
0.515376 0 0.805001 0 0.777077 0.491403 
0.515732 0 0.80533 0 0.777418 0.491226 
0.516085 0 0.805649 0 0.777757 0.490968 
0.516433 0 0.805956 0 0.778096 0.490619 
0.516731 0 0.806202 0 0.778398 0.490169 
0.516997 0 0.806418 0 0.77866 0.489607 
0.517244 0 0.806616 0 0.778888 0.48892 
0.517481 0 0.806804 0 0.77909 0.488094 
0.517716 0 0.806987 0 0.779277 0.487114 
0.517947 0 0.80716 0 0.77945 0.485963 
0.518167 0 0.807311 0 0.779609 0.484626 
0.518377 0 0.80744 0 0.779755 0.483082 
0.518584 0 0.807554 0 0.779886 0.481312 
0.518787 0 0.80765 0 0.780001 0.479297 
0.518981 0 0.807719 0 0.780093 0.477014 
0.519166 0 0.807761 0 0.780161 0.474442 
0.51935 0 0.807781 0 0.780204 0.471559 
0.519531 0 0.807772 0 0.780218 0.468343 
0.519703 0 0.807723 0 0.780196 0.464773 
0.519867 0 0.80763 0 0.780137 0.460827 
0.52003 0 0.807495 0 0.780037 0.456488 
0.520189 0 0.80731 0 0.779889 0.451737 
0.520339 0 0.807061 0 0.779684 0.446559 
0.520481 0 0.806741 0 0.779418 0.44094 
0.520621 0 0.806351 0 0.779085 0.43487 
0.520758 0 0.80588 0 0.778675 0.428342 
0.520884 0 0.805312 0 0.778179 0.42135 
0.521001 0 0.804638 0 0.777589 0.413894 
0.521115 0 0.803857 0 0.776897 0.405974 
0.521222 0 0.802957 0 0.776095 0.397594 
0.521315 0 0.801923 0 0.77517 0.388761 
0.521395 0 0.800744 0 0.774113 0.37948 
0.521464 0 0.799419 0 0.772918 0.369759 
0.521518 0 0.797936 0 0.771572 0.359605 
0.521548 0 0.796278 0 0.77006 0.349023 
0.521548 0 0.794433 0 0.768373 0.338016 
0.521519 0 0.792397 0 0.766498 0.32658 
0.52145 0 0.790154 0 0.764417 0.314712 
0.521325 0 0.787682 0 0.76211 0.302403 
0.521137 0 0.784969 0 0.759564 0.289648 
0.520884 0 0.782013 0 0.75677 0.276451 
0.520563 0 0.778814 0 0.753727 0.262835 
0.520174 0 0.775381 0 0.750447 0.248849 
0.519731 0 0.771744 0 0.746962 0.234569 
0.519297 0 0.767976 0 0.743352 0.220083 
0.51896 0 0.764174 0 0.739739 0.205487 
0.518836 0 0.760444 0 0.736248 0.190868 
0.518834 0 0.756772 0 0.732821 0.1763 
0.518904 0 0.753139 0 0.729426 0.161846 
0.519014 0 0.749533 0 0.726046 0.147553 
0.519139 0 0.74595 0 0.722676 0.133459 
0.519272 0 0.742403 0 0.719325 0.119592 
0.519417 0 0.738908 0 0.716003 0.105971 
0.519568 0 0.735473 0 0.712717 0.0926116 
0.519719 0 0.7321 0 0.709471 0.0795228 
0.519871 0 0.728797 0 0.706273 0.0667106 
0.520029 0 0.725575 0 0.70313 0.0541779 
0.520192 0 0.722439 0 0.700047 0.0419259 
0.520353 0 0.719385 0 0.697024 0.0299537 
0.520514 0 0.716417 0 0.694065 0.0182594 
0.520681 0 0.713544 0 0.691175 0.00683977 
0.520852 0 0.710765 0 0.688354 -0.00430869 
0.521021 0 0.708076 0 0.6856 -0.01519 
0.520932 0 0.705173 0 0.682632 -0.025809 
0.520625 0 0.70211 0 0.679422 -0.0361706 
0.52011 0 0.698926 0 0.676109 -0.0462796 
0.519454 0 0.695682 0 0.672756 -0.0561415 
